-0.0011858 -0.0029614
-0.0010926 -0.0028409
-0.0008967 -0.0028044
-0.0005490 -0.0029409
-0.0002057 -0.0028397
 0.0001440 -0.0028454
 0.0004970 -0.0027839
 0.0007134 -0.0027534
 0.0008942 -0.0026989
 0.0010265 -0.0025809
 0.0011045 -0.0025428
 0.0013171 -0.0024297
 0.0014384 -0.0021475
 0.0015939 -0.0020230
 0.0020929 -0.0019691
 0.0023771 -0.0018977
 0.0027805 -0.0015451
 0.0031521 -0.0011676
 0.0033455 -0.0007091
 0.0033403 -0.0001891
 0.0032728  0.0004537
 0.0029362  0.0009428
 0.0025594  0.0013947
 0.0022424  0.0017295
 0.0019068  0.0019562
 0.0012836  0.0019839
 0.0007633  0.0016676
 0.0002890  0.0015456
-0.0001639  0.0012443
-0.0006448  0.0007845
-0.0008259  0.0003096
-0.0007603 -0.0000806
-0.0009861 -0.0005144
-0.0008112 -0.0005696
-0.0009325 -0.0009164
-0.0010813 -0.0009892
-0.0009981 -0.0010244
-0.0011013 -0.0011741
-0.0010498 -0.0012302
-0.0010216 -0.0009509
-0.0010561 -0.0010620
-0.0011210 -0.0010875
-0.0010964 -0.0010677
-0.0010767 -0.0012910
-0.0009531 -0.0014812
-0.0007766 -0.0015913
-0.0006720 -0.0018522
-0.0002514 -0.0017393
-0.0004846 -0.0016654
-0.0006505 -0.0015284
-0.0009258 -0.0014804
-0.0012594 -0.0015767
-0.0015465 -0.0016240
-0.0016707 -0.0020242
-0.0019075 -0.0025876
-0.0018201 -0.0030715
-0.0016235 -0.0036255
-0.0015645 -0.0041228
-0.0013491 -0.0042118
-0.0012533 -0.0042519
-0.0011852 -0.0042199
-0.0011062 -0.0040621
-0.0011937 -0.0038474
-0.0011755 -0.0038163
-0.0011834 -0.0039239
-0.0011955 -0.0038517
-0.0009209 -0.0037162
-0.0005442 -0.0031725
-0.0002622 -0.0027706
-0.0000018 -0.0021173
 0.0000895 -0.0013097
 0.0002131 -0.0006672
 0.0000445 -0.0000615
-0.0002357  0.0006357
-0.0007577  0.0008310
-0.0011127  0.0010803
-0.0018826  0.0012878
-0.0024182  0.0010914
-0.0029221  0.0006474
-0.0029562  0.0002076
-0.0030904 -0.0003350
-0.0030127 -0.0008413
-0.0025562 -0.0011648
-0.0023875 -0.0011911
-0.0020269 -0.0011644
-0.0019479 -0.0010748
-0.0020011 -0.0009535
-0.0018842 -0.0009394
-0.0020546 -0.0009137
-0.0020237 -0.0007864
-0.0018493 -0.0006609
-0.0015765 -0.0006181
-0.0012243 -0.0001960
-0.0008023  0.0000949
-0.0002504  0.0004682
 0.0001942  0.0007414
 0.0004859  0.0008922
 0.0008643  0.0012018
 0.0012389  0.0013527
 0.0013601  0.0015082
 0.0014735  0.0016443
 0.0015863  0.0015788
 0.0016422  0.0014410
 0.0013777  0.0010526
 0.0014510  0.0006203
 0.0014391  0.0002772
 0.0012385  0.0001224
 0.0011666  0.0002147
 0.0010811  0.0002498
 0.0008649  0.0003193
 0.0008582  0.0004040
 0.0009291  0.0002300
 0.0011558  0.0001236
 0.0012889  0.0000956
 0.0015412  0.0002945
 0.0016616  0.0007483
 0.0017760  0.0012132
 0.0017907  0.0019820
 0.0015998  0.0025226
 0.0011844  0.0030619
 0.0004202  0.0032488
-0.0002870  0.0033545
-0.0012575  0.0032590
-0.0021904  0.0028996
-0.0030842  0.0025375
-0.0038319  0.0023189
-0.0045168  0.0019250
-0.0049635  0.0017654
-0.0052042  0.0014853
-0.0055649  0.0009500
-0.0058784  0.0006313
-0.0056311  0.0000554
-0.0057041 -0.0005450
-0.0054181 -0.0008179
-0.0050795 -0.0008844
-0.0047684 -0.0008628
-0.0044708 -0.0004487
-0.0040228 -0.0000155
-0.0036647  0.0001447
-0.0034360  0.0004302
-0.0032769  0.0003823
-0.0029543  0.0003802
-0.0026457  0.0003222
-0.0025341  0.0002104
-0.0024344  0.0001932
-0.0022657 -0.0000509
-0.0023935 -0.0001152
-0.0024248 -0.0003200
-0.0024867 -0.0005580
-0.0025186 -0.0008693
-0.0027351 -0.0009603
-0.0028034 -0.0010212
-0.0030813 -0.0009702
-0.0032790 -0.0007694
-0.0033920 -0.0008503
-0.0037127 -0.0011693
-0.0040005 -0.0015023
-0.0040308 -0.0018072
-0.0041235 -0.0021933
-0.0040693 -0.0024533
-0.0037865 -0.0025004
-0.0036238 -0.0022936
-0.0032765 -0.0023800
-0.0030017 -0.0023369
-0.0030568 -0.0024123
-0.0029765 -0.0025915
-0.0030548 -0.0030648
-0.0033452 -0.0035210
-0.0033473 -0.0042542
-0.0032657 -0.0052323
-0.0031450 -0.0059711
-0.0027559 -0.0071050
-0.0025482 -0.0083159
-0.0023468 -0.0094395
-0.0021567 -0.0107113
-0.0019925 -0.0118562
-0.0019984 -0.0132846
-0.0018565 -0.0146796
-0.0017290 -0.0160682
-0.0013327 -0.0174170
-0.0007501 -0.0185779
 0.0002246 -0.0197835
 0.0014605 -0.0210058
 0.0027252 -0.0218103
 0.0039799 -0.0223744
 0.0049135 -0.0228272
 0.0057802 -0.0234820
 0.0062269 -0.0241759
 0.0066595 -0.0252209
 0.0068784 -0.0263611
 0.0072503 -0.0277815
 0.0077509 -0.0294385
 0.0083318 -0.0308772
 0.0086771 -0.0325484
 0.0093309 -0.0341026
 0.0102330 -0.0354999
 0.0111384 -0.0368597
 0.0124866 -0.0378476
 0.0135234 -0.0388157
 0.0149793 -0.0392176
 0.0161537 -0.0396636
 0.0170535 -0.0398531
 0.0176930 -0.0403104
 0.0182685 -0.0406704
 0.0184651 -0.0410870
 0.0184820 -0.0415016
 0.0183646 -0.0420131
 0.0182372 -0.0422272
 0.0182691 -0.0425127
 0.0185176 -0.0426409
 0.0187774 -0.0426433
 0.0193562 -0.0419765
 0.0197063 -0.0413291
 0.0200023 -0.0402275
 0.0197937 -0.0386265
 0.0196731 -0.0370483
 0.0191763 -0.0352686
 0.0185550 -0.0332773
 0.0177287 -0.0310349
 0.0170817 -0.0285511
 0.0162234 -0.0258174
 0.0152338 -0.0225760
 0.0142071 -0.0191476
 0.0131844 -0.0154171
 0.0119005 -0.0114590
 0.0107101 -0.0071117
 0.0095270 -0.0025659
 0.0085751  0.0025114
 0.0072316  0.0079053
 0.0061674  0.0135303
 0.0047742  0.0199648
 0.0032298  0.0266354
 0.0016593  0.0338544
-0.0000680  0.0416552
-0.0022382  0.0501004
-0.0043659  0.0591684
-0.0071329  0.0685272
-0.0096214  0.0785705
-0.0122576  0.0888541
-0.0146562  0.0992520
-0.0169980  0.1100453
-0.0192967  0.1211862
-0.0215882  0.1325336
-0.0237708  0.1444697
-0.0265030  0.1567978
-0.0292609  0.1696368
-0.0320417  0.1827567
-0.0351121  0.1961580
-0.0379668  0.2097427
-0.0406879  0.2237979
-0.0433539  0.2378903
-0.0460313  0.2522388
-0.0485052  0.2667609
-0.0511654  0.2816540
-0.0538211  0.2965667
-0.0565893  0.3115377
-0.0593835  0.3271066
-0.0622632  0.3425273
-0.0651586  0.3581811
-0.0679909  0.3738221
-0.0710105  0.3894922
-0.0739675  0.4051207
-0.0768158  0.4206973
-0.0796418  0.4362367
-0.0823541  0.4517315
-0.0847721  0.4669635
-0.0875981  0.4820809
-0.0900856  0.4966755
-0.0923811  0.5108706
-0.0945837  0.5248601
-0.0965160  0.5386196
-0.0981805  0.5520645
-0.0999982  0.5651429
-0.1015906  0.5781934
-0.1031135  0.5907243
-0.1046317  0.6025448
-0.1057515  0.6138482
-0.1065026  0.6244851
-0.1072712  0.6346578
-0.1075871  0.6441665
-0.1077596  0.6531093
-0.1076573  0.6616340
-0.1073725  0.6696791
-0.1070377  0.6773510
-0.1065318  0.6841329
-0.1057775  0.6906444
-0.1051285  0.6963544
-0.1042957  0.7016568
-0.1033995  0.7062242
-0.1024984  0.7099802
-0.1016962  0.7129547
-0.1006253  0.7150453
-0.0995874  0.7163415
-0.0982315  0.7168938
-0.0967250  0.7169879
-0.0951049  0.7165036
-0.0934321  0.7153227
-0.0915977  0.7137331
-0.0897352  0.7115505
-0.0878483  0.7084453
-0.0858749  0.7049330
-0.0838918  0.7010787
-0.0816751  0.6964117
-0.0794154  0.6912296
-0.0773368  0.6852807
-0.0751873  0.6789043
-0.0729194  0.6716032
-0.0708409  0.6636340
-0.0685457  0.6551638
-0.0661716  0.6460391
-0.0636196  0.6365169
-0.0609587  0.6265821
-0.0582671  0.6161527
-0.0555472  0.6054472
-0.0527520  0.5945145
-0.0496795  0.5831757
-0.0468444  0.5715678
-0.0440345  0.5599998
-0.0414231  0.5479235
-0.0387317  0.5353551
-0.0362269  0.5223073
-0.0338341  0.5090663
-0.0313563  0.4955530
-0.0291412  0.4819403
-0.0267445  0.4684038
-0.0246853  0.4547689
-0.0226176  0.4412261
-0.0206882  0.4276383
-0.0188696  0.4142363
-0.0172023  0.4005573
-0.0156584  0.3869069
-0.0140676  0.3734935
-0.0124172  0.3602476
-0.0106677  0.3472324
-0.0090054  0.3341706
-0.0072426  0.3216640
-0.0056395  0.3089736
-0.0040468  0.2966524
-0.0029988  0.2843968
-0.0021080  0.2722268
-0.0015585  0.2600888
-0.0009290  0.2482353
-0.0005396  0.2363537
 0.0001653  0.2249064
 0.0009613  0.2136785
 0.0016763  0.2032497
 0.0023485  0.1930000
 0.0029745  0.1832606
 0.0034669  0.1737727
 0.0039768  0.1645775
 0.0043640  0.1557642
 0.0048038  0.1471701
 0.0050676  0.1385361
 0.0054122  0.1303253
 0.0055808  0.1221411
 0.0059697  0.1139022
 0.0061697  0.1062876
 0.0064495  0.0990628
 0.0066701  0.0921263
 0.0068692  0.0859016
 0.0071513  0.0798306
 0.0073316  0.0740996
 0.0075198  0.0688398
 0.0078173  0.0635107
 0.0080696  0.0583775
 0.0083687  0.0536579
 0.0085114  0.0488434
 0.0087103  0.0442530
 0.0088642  0.0397776
 0.0088137  0.0354221
 0.0090525  0.0312518
 0.0092095  0.0273557
 0.0093019  0.0237498
 0.0092841  0.0202645
 0.0095323  0.0169749
 0.0095786  0.0138591
 0.0096169  0.0107853
 0.0095384  0.0079283
 0.0095652  0.0052959
 0.0095900  0.0030385
 0.0097320  0.0012337
 0.0096133 -0.0003051
 0.0097614 -0.0016068
 0.0096272 -0.0028027
 0.0097105 -0.0037286
 0.0095451 -0.0046817
 0.0095416 -0.0054612
 0.0094310 -0.0060745
 0.0092164 -0.0065491
 0.0090717 -0.0071698
 0.0088197 -0.0076296
 0.0086520 -0.0082893
 0.0085836 -0.0090904
 0.0087664 -0.0097229
 0.0087690 -0.0101776
 0.0090456 -0.0105598
 0.0092315 -0.0105270
 0.0095228 -0.0102515
 0.0094346 -0.0097296
 0.0094035 -0.0091303
 0.0092596 -0.0084016
 0.0092100 -0.0079931
 0.0088815 -0.0077794
 0.0086284 -0.0075757
 0.0085684 -0.0075082
 0.0082380 -0.0074383
 0.0081815 -0.0072007
 0.0076829 -0.0070936
 0.0073163 -0.0071182
 0.0067264 -0.0070613
 0.0064246 -0.0072344
 0.0058033 -0.0072585
 0.0053010 -0.0071656
 0.0047556 -0.0072849
 0.0043285 -0.0072378
 0.0038388 -0.0068906
 0.0036430 -0.0062862
 0.0036801 -0.0058458
 0.0037196 -0.0056030
 0.0039802 -0.0051883
 0.0042422 -0.0047599
 0.0044048 -0.0046185
 0.0045282 -0.0041593
 0.0047914 -0.0036345
 0.0049521 -0.0030457
 0.0053159 -0.0025103
 0.0054315 -0.0016141
 0.0057529 -0.0009606
 0.0061387 -0.0001357
 0.0062189  0.0003588
 0.0062151  0.0004448
 0.0063299  0.0005484
 0.0060422  0.0005486
 0.0060676  0.0003844
 0.0060008  0.0006340
 0.0057902  0.0009519
 0.0057999  0.0012029
 0.0055274  0.0017000
 0.0053887  0.0021291
 0.0050344  0.0027764
 0.0048460  0.0032648
 0.0043719  0.0037709
 0.0041024  0.0043227
 0.0037270  0.0045813
 0.0034774  0.0045565
 0.0033294  0.0045928
 0.0032877  0.0044685
 0.0031395  0.0041120
 0.0031397  0.0038083
 0.0032041  0.0034535
 0.0033225  0.0033036
 0.0035109  0.0031940
 0.0033829  0.0031566
 0.0035958  0.0033075
 0.0032614  0.0037192
 0.0029766  0.0039562
 0.0028588  0.0042092
 0.0024293  0.0043585
 0.0019122  0.0041796
 0.0015374  0.0039039
 0.0011319  0.0036320
 0.0006497  0.0030857
 0.0002648  0.0024411
-0.0002449  0.0018052
-0.0008398  0.0010389
-0.0010808  0.0003219
-0.0013175 -0.0004484
-0.0016035 -0.0011255
-0.0014870 -0.0017962
-0.0016532 -0.0022246
-0.0018688 -0.0027174
-0.0016141 -0.0032187
-0.0015921 -0.0036870
-0.0017392 -0.0044038
-0.0014896 -0.0049271
-0.0014744 -0.0055269
-0.0015370 -0.0058905
-0.0012788 -0.0060909
-0.0011164 -0.0062943
-0.0008333 -0.0062776
-0.0003064 -0.0065075
 0.0000801 -0.0063665
 0.0004646 -0.0064032
 0.0010121 -0.0064063
 0.0012461 -0.0061307
 0.0015882 -0.0060333
 0.0020821 -0.0057096
 0.0022705 -0.0055508
 0.0022940 -0.0052349
 0.0023365 -0.0051504
 0.0022132 -0.0047879
 0.0019197 -0.0045699
 0.0016809 -0.0044417
 0.0017990 -0.0039921
 0.0017364 -0.0037670
 0.0019779 -0.0030709
 0.0018778 -0.0022685
 0.0016981 -0.0017991
 0.0015023 -0.0013218
 0.0013074 -0.0010350
 0.0010764 -0.0009277
 0.0010325 -0.0011522
 0.0009567 -0.0010765
 0.0009310 -0.0008977
 0.0009359 -0.0009252
 0.0004416 -0.0007073
 0.0000298 -0.0006667
-0.0003345 -0.0007551
-0.0006697 -0.0010124
-0.0011080 -0.0015739
-0.0012590 -0.0019352
-0.0012738 -0.0024928
-0.0013940 -0.0027908
-0.0009525 -0.0032735
-0.0008165 -0.0035699
-0.0005778 -0.0038132
-0.0005636 -0.0039519
-0.0007727 -0.0041431
-0.0009496 -0.0043195
-0.0010745 -0.0044136
-0.0012661 -0.0044849
-0.0012205 -0.0045093
-0.0009140 -0.0044240
-0.0007123 -0.0045475
-0.0001370 -0.0045288
 0.0002603 -0.0044306
 0.0006340 -0.0045713
 0.0008690 -0.0044615
 0.0009429 -0.0045221
 0.0010801 -0.0041960
 0.0010749 -0.0041189
 0.0010409 -0.0040424
 0.0013174 -0.0037854
 0.0015828 -0.0035178
 0.0016466 -0.0033128
 0.0020803 -0.0031824
 0.0022949 -0.0028969
 0.0024300 -0.0027222
 0.0023678 -0.0026912
 0.0022592 -0.0024158
 0.0019580 -0.0024182
 0.0020604 -0.0024977
 0.0019684 -0.0024240
 0.0019731 -0.0023873
 0.0021465 -0.0023301
 0.0022212 -0.0018403
 0.0019687 -0.0013662
 0.0016247 -0.0006852
 0.0012151  0.0000657
 0.0007675  0.0003491
 0.0003738  0.0006401
-0.0001776  0.0009352
-0.0006285  0.0010892
-0.0009922  0.0009955
-0.0015494  0.0009293
-0.0017239  0.0006906
-0.0020629  0.0003499
-0.0021681 -0.0000985
-0.0023195 -0.0006179
-0.0023683 -0.0011421
-0.0023332 -0.0015408
-0.0023930 -0.0019677
-0.0020788 -0.0020269
-0.0016355 -0.0021667
-0.0009855 -0.0020484
-0.0001193 -0.0019996
 0.0010093 -0.0020318
 0.0022979 -0.0018905
 0.0033662 -0.0017212
 0.0040236 -0.0016762
 0.0045762 -0.0013798
 0.0048614 -0.0014859
 0.0047817 -0.0016170
 0.0048570 -0.0016422
 0.0047392 -0.0017899
 0.0047569 -0.0017412
 0.0049883 -0.0014876
 0.0049994 -0.0010639
 0.0049296 -0.0008135
 0.0049686 -0.0004970
 0.0047891 -0.0004528
 0.0046005 -0.0003868
 0.0045115 -0.0000344
 0.0041838  0.0002607
 0.0040102  0.0007682
 0.0035798  0.0015695
 0.0033118  0.0021797
 0.0027699  0.0025802
 0.0023132  0.0030812
 0.0020964  0.0029612
 0.0017637  0.0028897
 0.0016465  0.0028700
 0.0015660  0.0027774
 0.0015756  0.0028342
 0.0016020  0.0028367
 0.0012859  0.0028283
 0.0008853  0.0029364
 0.0005315  0.0031833
-0.0001591  0.0032537
-0.0006802  0.0036911
-0.0013779  0.0038639
-0.0019437  0.0039283
-0.0023880  0.0037776
-0.0025259  0.0037308
-0.0026571  0.0032511
-0.0025947  0.0025492
-0.0026639  0.0019620
-0.0026912  0.0009965
-0.0026115  0.0004260
-0.0025629 -0.0000431
-0.0023872 -0.0004619
-0.0021119 -0.0004690
-0.0019282 -0.0003458
-0.0018591 -0.0001801
-0.0015950  0.0002411
-0.0014104  0.0005603
-0.0013552  0.0008563
-0.0012400  0.0010437
-0.0012008  0.0009005
-0.0012141  0.0006906
-0.0011044  0.0006432
-0.0006640  0.0004846
-0.0005167  0.0004228
-0.0001008  0.0005901
 0.0001357  0.0008169
 0.0004050  0.0009756
 0.0003210  0.0011676
 0.0002531  0.0011351
-0.0000695  0.0012302
-0.0002831  0.0012240
-0.0003722  0.0010886
-0.0005281  0.0010394
-0.0004967  0.0011490
-0.0006291  0.0012032
-0.0007594  0.0016073
-0.0008832  0.0019279
-0.0012224  0.0024204
-0.0018179  0.0026688
-0.0025605  0.0028724
-0.0030651  0.0027566
-0.0035594  0.0025657
-0.0038759  0.0021862
-0.0041386  0.0019837
-0.0045606  0.0017769
-0.0048409  0.0017242
-0.0050146  0.0017922
-0.0052146  0.0015464
-0.0054178  0.0014977
-0.0052505  0.0012330
-0.0050792  0.0011717
-0.0048741  0.0011244
-0.0046438  0.0009954
-0.0045313  0.0008725
-0.0044650  0.0006463
-0.0044274  0.0004271
-0.0041416  0.0000352
-0.0040312 -0.0004162
-0.0034638 -0.0009528
-0.0029642 -0.0015480
-0.0024016 -0.0018615
-0.0016578 -0.0019460
-0.0009293 -0.0018263
-0.0002920 -0.0020179
 0.0004070 -0.0016202
 0.0009591 -0.0015227
 0.0012622 -0.0014136
 0.0016604 -0.0012059
 0.0021603 -0.0010889
 0.0022465 -0.0010203
 0.0023029 -0.0008607
 0.0023595 -0.0008704
 0.0024194 -0.0006115
 0.0022906 -0.0006268
 0.0023911 -0.0006199
 0.0025265 -0.0003482
 0.0026933 -0.0001356
 0.0031073  0.0002665
 0.0031805  0.0008404
 0.0033256  0.0015122
 0.0032169  0.0021429
 0.0029149  0.0025771
 0.0025434  0.0031933
 0.0022344  0.0032577
 0.0017286  0.0033902
 0.0011731  0.0034340
 0.0005127  0.0033551
-0.0001189  0.0033262
-0.0012915  0.0032716
-0.0023604  0.0031005
-0.0034905  0.0028047
-0.0044477  0.0024229
-0.0052420  0.0017872
-0.0054698  0.0010234
-0.0055292  0.0003122
-0.0051513 -0.0001943
-0.0046516 -0.0004452
-0.0042760 -0.0007384
-0.0038403 -0.0009816
-0.0037725 -0.0013318
-0.0035463 -0.0015856
-0.0033753 -0.0022035
-0.0029701 -0.0028904
-0.0026557 -0.0033801
-0.0023006 -0.0039018
-0.0019040 -0.0039907
-0.0014628 -0.0042643
-0.0012269 -0.0040402
-0.0009480 -0.0041822
-0.0006121 -0.0043048
-0.0001134 -0.0044337
 0.0003569 -0.0045846
 0.0009752 -0.0047962
 0.0016824 -0.0049783
 0.0023683 -0.0051082
 0.0031500 -0.0048254
 0.0041202 -0.0045035
 0.0045799 -0.0038645
 0.0052462 -0.0031819
 0.0055621 -0.0021380
 0.0058237 -0.0014884
 0.0059689 -0.0005810
 0.0058965  0.0000150
 0.0058908  0.0006330
 0.0056387  0.0011041
 0.0056112  0.0014205
 0.0054500  0.0014659
 0.0051670  0.0015564
 0.0050564  0.0016386
 0.0048017  0.0017917
 0.0045024  0.0019407
 0.0041498  0.0023209
 0.0035818  0.0026011
 0.0031615  0.0029191
 0.0028041  0.0031829
 0.0021553  0.0030558
 0.0016899  0.0029433
 0.0010903  0.0026399
 0.0003764  0.0023196
-0.0002579  0.0016625
-0.0009152  0.0009460
-0.0016750  0.0000718
-0.0022819 -0.0007038
-0.0027609 -0.0014527
-0.0029326 -0.0021009
-0.0028462 -0.0025480
-0.0026623 -0.0028091
-0.0026198 -0.0031367
-0.0027585 -0.0031740
-0.0030600 -0.0033077
-0.0034417 -0.0035127
-0.0038502 -0.0038382
-0.0041089 -0.0040290
-0.0044920 -0.0044232
-0.0045186 -0.0048962
-0.0042318 -0.0051595
-0.0038678 -0.0054709
-0.0030916 -0.0055405
-0.0026252 -0.0056237
-0.0019186 -0.0056659
-0.0013652 -0.0054925
-0.0009286 -0.0053822
-0.0004323 -0.0052259
 0.0000020 -0.0051942
 0.0005557 -0.0048938
 0.0006868 -0.0043997
 0.0008727 -0.0040797
 0.0007769 -0.0036935
 0.0005221 -0.0033284
 0.0001305 -0.0030562
-0.0001849 -0.0027810
-0.0003558 -0.0028201
-0.0005475 -0.0028169
-0.0006757 -0.0029247
-0.0010043 -0.0028368
-0.0015375 -0.0028593
-0.0018356 -0.0027964
-0.0021640 -0.0029158
-0.0022471 -0.0028206
-0.0020788 -0.0026717
-0.0019384 -0.0024429
-0.0014969 -0.0022950
-0.0012693 -0.0021397
-0.0009730 -0.0019540
-0.0008463 -0.0015604
-0.0005354 -0.0009332
-0.0003240 -0.0003977
-0.0001383  0.0001465
-0.0001728  0.0005475
-0.0001340  0.0008539
-0.0001925  0.0005308
-0.0002268  0.0000331
-0.0001848 -0.0006549
-0.0001330 -0.0013893
 0.0000344 -0.0021095
 0.0003442 -0.0026949
 0.0004120 -0.0031021
 0.0006512 -0.0034891
 0.0006477 -0.0035932
 0.0007620 -0.0036713
 0.0006782 -0.0038551
 0.0009048 -0.0042457
 0.0009911 -0.0045601
 0.0011553 -0.0051108
 0.0015951 -0.0053621
 0.0019865 -0.0054554
 0.0024316 -0.0053271
 0.0029561 -0.0050792
 0.0032140 -0.0048448
 0.0033960 -0.0046046
 0.0035111 -0.0040092
 0.0033447 -0.0038008
 0.0031377 -0.0035540
 0.0027051 -0.0032447
 0.0022567 -0.0030524
 0.0016027 -0.0028396
 0.0011830 -0.0027088
 0.0007433 -0.0023960
 0.0006582 -0.0020742
 0.0006648 -0.0018159
 0.0008131 -0.0013479
 0.0010538 -0.0010505
 0.0012426 -0.0005205
 0.0012786  0.0000964
 0.0012228  0.0007690
 0.0009719  0.0014140
 0.0002991  0.0017541
-0.0002694  0.0020299
-0.0009271  0.0018797
-0.0018256  0.0019182
-0.0024199  0.0016032
-0.0029554  0.0014389
-0.0033269  0.0013315
-0.0035820  0.0010750
-0.0036853  0.0009131
-0.0037531  0.0008124
-0.0037888  0.0005548
-0.0037642  0.0004236
-0.0036340  0.0001017
-0.0035175 -0.0002974
-0.0032725 -0.0008296
-0.0027994 -0.0013800
-0.0022394 -0.0019394
-0.0019556 -0.0022480
-0.0011571 -0.0024958
-0.0008462 -0.0026513
-0.0002235 -0.0026726
 0.0001777 -0.0026440
 0.0006275 -0.0024831
 0.0009446 -0.0022830
 0.0012526 -0.0022645
 0.0013424 -0.0021474
 0.0017453 -0.0021276
 0.0022010 -0.0022655
 0.0026714 -0.0020494
 0.0032250 -0.0017328
 0.0038295 -0.0014048
 0.0039595 -0.0009717
 0.0038627 -0.0007127
 0.0035109 -0.0007278
 0.0028831 -0.0010515
 0.0024798 -0.0013906
 0.0022678 -0.0017321
 0.0020550 -0.0019009
 0.0018970 -0.0018477
 0.0018674 -0.0017343
 0.0015642 -0.0014615
 0.0013906 -0.0013456
 0.0013658 -0.0013356
 0.0012442 -0.0014733
 0.0011258 -0.0015338
 0.0011273 -0.0016358
 0.0008260 -0.0017012
 0.0005344 -0.0017673
 0.0001129 -0.0018815
-0.0003753 -0.0019136
-0.0006149 -0.0020379
-0.0009193 -0.0021213
-0.0009320 -0.0020480
-0.0009813 -0.0021326
-0.0013381 -0.0019423
-0.0014824 -0.0019489
-0.0017166 -0.0019061
-0.0021266 -0.0020372
-0.0023749 -0.0022300
-0.0024248 -0.0023485
-0.0025696 -0.0024823
-0.0023835 -0.0028271
-0.0024617 -0.0030886
-0.0024583 -0.0035229
-0.0025092 -0.0039123
-0.0024240 -0.0043696
-0.0022967 -0.0047357
-0.0021031 -0.0048861
-0.0017372 -0.0048445
-0.0013525 -0.0046408
