[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.110000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=8.97850251643711E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=10:39:49
DATESTA=27.09.2024
TIMESTA=10:39:30
DATEEND=27.09.2024
TIMEEND=10:39:49
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 40.00
_ITC_R1= 40.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  4.91
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.11000000
_FR_SYNT=526.11000000
_TRIMLEV=2.9150390625
_DATE=27.09.2024
_TIME=10:37:30
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0000919  0.0000277
 0.0000376 -0.0000814
 0.0000192  0.0000431
 0.0000027  0.0001494
-0.0000866  0.0001009
-0.0000289 -0.0000485
-0.0000399  0.0000815
 0.0000088  0.0000630
 0.0000473  0.0000673
-0.0000573 -0.0000198
 0.0000947  0.0000249
 0.0000478  0.0000280
 0.0000528 -0.0000612
-0.0000062  0.0000683
 0.0000907 -0.0001055
-0.0000104 -0.0000335
 0.0000054 -0.0000074
-0.0000061 -0.0000909
-0.0001102  0.0000767
-0.0000387 -0.0000916
-0.0000729 -0.0000966
-0.0000187 -0.0000103
-0.0000426 -0.0001541
-0.0000578 -0.0000298
 0.0000704  0.0000091
-0.0000285  0.0000369
-0.0000669 -0.0000103
 0.0000123  0.0001911
 0.0000641 -0.0000771
-0.0001435  0.0000434
-0.0000972 -0.0000442
 0.0000139 -0.0000286
-0.0000011  0.0000706
-0.0001116  0.0000610
-0.0000893  0.0001252
 0.0000290  0.0000577
-0.0000600  0.0001935
-0.0000636  0.0000439
-0.0001409 -0.0000012
 0.0000805  0.0000677
 0.0000905  0.0001214
 0.0000663  0.0001172
-0.0000098  0.0000481
-0.0000482  0.0000344
-0.0001828  0.0000477
-0.0000826  0.0001921
 0.0000184 -0.0000002
-0.0000295  0.0001145
-0.0000403  0.0001929
 0.0000235 -0.0000392
-0.0000097 -0.0000235
-0.0000249 -0.0000143
-0.0001361  0.0000965
 0.0001534 -0.0000619
 0.0001017 -0.0001387
-0.0000095 -0.0000145
 0.0000524 -0.0000287
-0.0000382 -0.0000099
-0.0000633 -0.0001878
 0.0000814  0.0000436
 0.0000724 -0.0002172
-0.0000514 -0.0000911
-0.0000577 -0.0000534
 0.0000823 -0.0000961
-0.0001236 -0.0000385
 0.0000583 -0.0000480
 0.0000838 -0.0000675
 0.0001081 -0.0002015
-0.0000138 -0.0000235
-0.0000864  0.0000141
 0.0000580  0.0000287
 0.0000668  0.0000192
-0.0000135 -0.0000756
 0.0000723 -0.0000411
 0.0000341 -0.0000478
-0.0000802 -0.0000338
-0.0001871 -0.0000089
 0.0001549 -0.0000091
-0.0000360 -0.0000766
-0.0001196  0.0000386
-0.0000280 -0.0000962
-0.0000121 -0.0000910
-0.0002070  0.0000860
-0.0001250 -0.0000105
 0.0000252 -0.0000184
-0.0001731  0.0000523
-0.0000659 -0.0000197
-0.0000229  0.0000186
-0.0000486  0.0001524
-0.0000669  0.0001618
-0.0000958 -0.0001154
-0.0000148  0.0001255
-0.0001153 -0.0000679
-0.0000080  0.0000970
 0.0000042  0.0000668
-0.0001622 -0.0000728
-0.0000189 -0.0000634
 0.0000520  0.0001159
-0.0000280  0.0000489
-0.0000571 -0.0000040
 0.0000488 -0.0000039
 0.0000187  0.0000579
-0.0000767  0.0000279
-0.0000671  0.0000057
-0.0000482  0.0001005
-0.0000642 -0.0000253
-0.0000729 -0.0000626
-0.0002632 -0.0000188
-0.0000673  0.0001641
-0.0000759 -0.0001247
-0.0002393  0.0000143
-0.0001145 -0.0000579
-0.0000998 -0.0000243
-0.0002340 -0.0000915
-0.0000375  0.0000475
-0.0001091  0.0000531
-0.0001108  0.0000425
-0.0001257  0.0000767
-0.0000572 -0.0000392
-0.0000627  0.0001397
 0.0000769  0.0001012
-0.0000329  0.0000959
-0.0001061  0.0001387
-0.0000101  0.0000196
 0.0001021 -0.0000431
 0.0000627  0.0000380
-0.0000180 -0.0000558
 0.0000827  0.0000327
 0.0000003  0.0001531
 0.0001055  0.0000686
-0.0000482 -0.0000677
 0.0000235  0.0000384
-0.0000196  0.0000625
-0.0000474  0.0000481
 0.0000613  0.0001147
 0.0000480  0.0000197
 0.0000003  0.0001343
 0.0000371  0.0000105
 0.0000999  0.0000437
 0.0000243 -0.0000651
 0.0001148 -0.0000135
 0.0000006 -0.0000512
 0.0000381 -0.0000715
 0.0001393  0.0000302
 0.0000432  0.0000732
-0.0001347 -0.0000002
 0.0000002  0.0000868
 0.0000536 -0.0000667
 0.0000252 -0.0000955
 0.0000726 -0.0000467
 0.0000394 -0.0000803
 0.0000877 -0.0000661
 0.0000426  0.0000304
-0.0000708 -0.0001382
 0.0000333 -0.0000182
 0.0001676  0.0000735
 0.0001770  0.0000396
-0.0000443 -0.0000725
-0.0000298  0.0000486
-0.0000297  0.0001072
-0.0000575 -0.0000579
 0.0000756 -0.0000562
-0.0000580  0.0000390
 0.0000050 -0.0000046
-0.0000432 -0.0002008
 0.0000433  0.0000251
 0.0000098  0.0000624
-0.0000141  0.0000100
