[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=2.76887120420678E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:03:14
DATESTA=12.09.2024
TIMESTA=23:03:01
DATEEND=12.09.2024
TIMEEND=23:03:14
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.2314453125
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0043313  0.0000008
-0.0047302  0.0000121
-0.0051343  0.0004077
-0.0052284 -0.0000489
-0.0052029 -0.0006989
-0.0048948 -0.0015197
-0.0045093 -0.0023999
-0.0040049 -0.0037036
-0.0035624 -0.0046633
-0.0031732 -0.0059072
-0.0030145 -0.0065984
-0.0026075 -0.0069230
-0.0020616 -0.0070801
-0.0016667 -0.0071803
-0.0013133 -0.0074343
-0.0004214 -0.0077088
 0.0003708 -0.0077380
 0.0012611 -0.0080162
 0.0025345 -0.0082326
 0.0036517 -0.0082020
 0.0046922 -0.0078508
 0.0060549 -0.0074972
 0.0074526 -0.0071657
 0.0087741 -0.0061564
 0.0098387 -0.0052266
 0.0106781 -0.0042524
 0.0107430 -0.0036771
 0.0110332 -0.0030250
 0.0109241 -0.0030452
 0.0108405 -0.0025086
 0.0110291 -0.0018348
 0.0111029 -0.0006627
 0.0114716  0.0003540
 0.0114183  0.0015095
 0.0106100  0.0018515
 0.0097270  0.0013549
 0.0089736  0.0007824
 0.0080114 -0.0004595
 0.0069903 -0.0016966
 0.0062478 -0.0026817
 0.0055929 -0.0039203
 0.0051855 -0.0044314
 0.0048927 -0.0047665
 0.0045104 -0.0051884
 0.0045693 -0.0046671
 0.0039561 -0.0043764
 0.0035184 -0.0038423
 0.0030041 -0.0038180
 0.0029653 -0.0033949
 0.0029904 -0.0030844
 0.0031656 -0.0030081
 0.0035149 -0.0025640
 0.0033069 -0.0017791
 0.0031749 -0.0006623
 0.0027365 -0.0003885
 0.0023360  0.0008874
 0.0014227  0.0014288
 0.0003912  0.0017809
-0.0006747  0.0023050
-0.0022396  0.0026357
-0.0037310  0.0028134
-0.0053132  0.0024892
-0.0071127  0.0019438
-0.0089081  0.0007418
-0.0102223 -0.0005001
-0.0108537 -0.0019749
-0.0105230 -0.0032011
-0.0099093 -0.0044806
-0.0087736 -0.0056684
-0.0076217 -0.0065473
-0.0066648 -0.0068089
-0.0061852 -0.0067475
-0.0060874 -0.0068230
-0.0061238 -0.0067285
-0.0059861 -0.0059449
-0.0059267 -0.0058383
-0.0053473 -0.0050361
-0.0049003 -0.0046235
-0.0040876 -0.0045145
-0.0030059 -0.0045158
-0.0021164 -0.0047520
-0.0013828 -0.0053285
-0.0009625 -0.0063448
-0.0003883 -0.0071910
-0.0004881 -0.0081507
 0.0003319 -0.0085884
 0.0008075 -0.0089489
 0.0013428 -0.0086602
 0.0019561 -0.0076989
 0.0025509 -0.0071377
 0.0033402 -0.0057011
 0.0036793 -0.0046494
 0.0038889 -0.0034111
 0.0036526 -0.0024402
 0.0034334 -0.0014098
 0.0030453 -0.0006735
 0.0020061  0.0000258
 0.0016358  0.0003814
 0.0011166  0.0004492
 0.0005562  0.0003071
 0.0004515  0.0002493
 0.0001547 -0.0000769
