[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.152000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=2.74764759176652E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=11:59:12
DATESTA=17.09.2024
TIMESTA=11:58:58
DATEEND=17.09.2024
TIMEEND=11:59:12
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=130.04
_ITC_R2=130.54
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15200000
_FR_SYNT=526.15200000
_TRIMLEV=1.6796875
_DATE=17.09.2024
_TIME=11:58:31
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0009945 -0.0002406
 0.0009945 -0.0000315
 0.0007458  0.0003695
 0.0008588  0.0004788
 0.0008564  0.0005697
 0.0007571  0.0007348
 0.0009831  0.0010331
 0.0007841  0.0011425
 0.0004946  0.0006026
 0.0000908  0.0006022
-0.0003703  0.0003878
-0.0005414  0.0001359
-0.0010809  0.0002303
-0.0012872 -0.0002307
-0.0020349  0.0000143
-0.0019776 -0.0001072
-0.0021435 -0.0005950
-0.0019141 -0.0003710
-0.0018948  0.0003889
-0.0021204  0.0003283
-0.0019707  0.0009803
-0.0018923  0.0011886
-0.0019699  0.0014584
-0.0021443  0.0018064
-0.0025896  0.0017874
-0.0029369  0.0018851
-0.0035344  0.0021960
-0.0037286  0.0017588
-0.0042099  0.0016054
-0.0039422  0.0009566
-0.0036156  0.0005593
-0.0034505  0.0001011
-0.0028223 -0.0005061
-0.0022494 -0.0012692
-0.0019353 -0.0018582
-0.0009636 -0.0023063
-0.0001634 -0.0033161
 0.0000425 -0.0039164
 0.0010167 -0.0043463
 0.0014189 -0.0048562
 0.0020366 -0.0052341
 0.0024016 -0.0052526
 0.0029604 -0.0053653
 0.0033840 -0.0051178
 0.0034801 -0.0048340
 0.0038571 -0.0044363
 0.0039730 -0.0038004
 0.0037558 -0.0031500
 0.0034081 -0.0022835
 0.0030278 -0.0015309
 0.0025716 -0.0009354
 0.0023427 -0.0005296
 0.0020221  0.0004677
 0.0023104  0.0006417
 0.0021631  0.0009114
 0.0019959  0.0011577
 0.0019447  0.0014678
 0.0018882  0.0015077
 0.0016076  0.0017783
 0.0016516  0.0018174
 0.0015992  0.0014129
