;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0010927 -0.0010469
 0.0008500 -0.0006118
 0.0005520 -0.0002554
 0.0002208 -0.0000248
 0.0000105  0.0001331
-0.0000026  0.0002873
 0.0000994  0.0002000
 0.0005556  0.0002280
 0.0008564  0.0003838
 0.0011267  0.0005846
 0.0012580  0.0011538
 0.0015145  0.0016285
 0.0014240  0.0021222
 0.0012001  0.0024663
 0.0012039  0.0026338
 0.0010319  0.0026962
 0.0009926  0.0026492
 0.0010711  0.0027162
 0.0011712  0.0028502
 0.0012486  0.0026980
 0.0014947  0.0027208
 0.0014823  0.0029809
 0.0014989  0.0032679
 0.0013451  0.0036216
 0.0009953  0.0040771
 0.0007520  0.0046445
 0.0007880  0.0049811
 0.0003977  0.0051405
 0.0001762  0.0052641
-0.0001057  0.0052030
-0.0004628  0.0049280
-0.0008062  0.0047916
-0.0012985  0.0042004
-0.0018910  0.0039357
-0.0022431  0.0034729
-0.0029524  0.0032839
-0.0033071  0.0028569
-0.0036479  0.0025983
-0.0040953  0.0020789
-0.0044530  0.0017775
-0.0048391  0.0010736
-0.0049119  0.0005691
-0.0049342  0.0002099
-0.0047067 -0.0002028
-0.0045733 -0.0003566
-0.0042520 -0.0004969
-0.0038643 -0.0005609
-0.0034751 -0.0006678
-0.0031121 -0.0006878
-0.0027266 -0.0008469
-0.0024370 -0.0012403
-0.0021763 -0.0014191
-0.0020217 -0.0018057
-0.0021992 -0.0019224
-0.0022336 -0.0023178
-0.0023549 -0.0024048
-0.0023105 -0.0023325
-0.0019289 -0.0021657
-0.0013396 -0.0019244
-0.0008544 -0.0017412
-0.0000651 -0.0012660
 0.0005424 -0.0010653
 0.0010403 -0.0008333
 0.0012205 -0.0006448
 0.0010822 -0.0003403
 0.0006825 -0.0000954
 0.0003525  0.0000048
-0.0000833  0.0003059
-0.0008850  0.0005394
-0.0011907  0.0005669
-0.0013772  0.0006025
-0.0015611  0.0005811
-0.0016509  0.0006090
-0.0017163  0.0004793
-0.0014541  0.0004518
-0.0010825  0.0005118
-0.0006000  0.0006143
-0.0000082  0.0006900
 0.0006847  0.0010827
 0.0012259  0.0009950
 0.0015623  0.0011095
 0.0017897  0.0009918
 0.0017585  0.0006816
 0.0015154  0.0003786
 0.0015273  0.0000371
 0.0012126 -0.0000857
 0.0010068 -0.0001153
 0.0005979 -0.0002013
 0.0001106 -0.0001776
-0.0003314 -0.0002959
-0.0008692 -0.0006043
-0.0013093 -0.0009407
-0.0015812 -0.0015295
-0.0016997 -0.0020224
-0.0017549 -0.0025775
-0.0014915 -0.0027295
-0.0013389 -0.0031816
-0.0010068 -0.0034751
-0.0004820 -0.0035499
-0.0000004 -0.0035102
 0.0003860 -0.0032031
 0.0008779 -0.0027847
 0.0008971 -0.0023720
 0.0011498 -0.0019674
 0.0011743 -0.0013493
 0.0011186 -0.0009809
 0.0009377 -0.0007481
 0.0007439 -0.0005230
 0.0003789 -0.0005046
 0.0000884 -0.0003567
-0.0000959 -0.0004020
-0.0002715 -0.0005166
-0.0004808 -0.0003280
-0.0006535 -0.0005766
-0.0008200 -0.0008613
-0.0009648 -0.0009188
-0.0010384 -0.0013024
-0.0009762 -0.0014919
-0.0011027 -0.0016625
-0.0009622 -0.0018315
-0.0010477 -0.0018719
-0.0010377 -0.0016015
-0.0010449 -0.0013217
-0.0009948 -0.0008210
-0.0011001 -0.0002023
-0.0009988  0.0003325
-0.0011069  0.0008342
-0.0011354  0.0009675
-0.0013006  0.0006955
-0.0014438  0.0005360
-0.0013244  0.0001123
-0.0015851 -0.0001233
-0.0015422 -0.0001272
-0.0014105 -0.0000393
-0.0016389  0.0002562
-0.0018232  0.0006151
-0.0020034  0.0010422
-0.0020242  0.0012744
-0.0020348  0.0013389
-0.0019622  0.0015156
-0.0017324  0.0017495
-0.0013830  0.0020876
-0.0009963  0.0023748
-0.0007228  0.0030706
-0.0006472  0.0039909
-0.0005144  0.0049219
-0.0005439  0.0056145
-0.0005825  0.0065676
-0.0005566  0.0070861
-0.0005570  0.0074251
-0.0005994  0.0077463
-0.0002083  0.0078403
 0.0000962  0.0079350
 0.0002578  0.0083355
 0.0006797  0.0086175
 0.0006776  0.0090322
 0.0006081  0.0093833
 0.0004386  0.0096165
 0.0003903  0.0099975
 0.0003426  0.0102267
 0.0004304  0.0102730
 0.0005747  0.0103233
 0.0010121  0.0104836
 0.0013038  0.0104116
 0.0017459  0.0104320
 0.0021715  0.0105164
 0.0026186  0.0106517
 0.0027280  0.0109093
 0.0030935  0.0110552
 0.0030713  0.0112592
 0.0033744  0.0114313
 0.0034918  0.0116315
 0.0037996  0.0117079
 0.0041543  0.0117992
 0.0044222  0.0117921
 0.0046552  0.0117055
 0.0051097  0.0114498
 0.0055194  0.0111674
 0.0058567  0.0110466
 0.0062614  0.0110707
 0.0063258  0.0108414
 0.0062459  0.0107169
 0.0060028  0.0104397
 0.0059011  0.0101554
 0.0056003  0.0096720
 0.0055075  0.0090096
 0.0056124  0.0085000
 0.0057344  0.0076570
 0.0060349  0.0067570
 0.0061733  0.0058516
 0.0064426  0.0049038
 0.0065779  0.0036096
 0.0065272  0.0018994
 0.0065970  0.0000326
 0.0066820 -0.0022787
 0.0069709 -0.0045012
 0.0073537 -0.0067464
 0.0077120 -0.0090248
 0.0081584 -0.0111130
 0.0087608 -0.0134404
 0.0091126 -0.0159269
 0.0099024 -0.0183782
 0.0104788 -0.0209440
 0.0109384 -0.0234590
 0.0113187 -0.0258712
 0.0114787 -0.0283558
 0.0115523 -0.0307859
 0.0115118 -0.0333412
 0.0114177 -0.0359029
 0.0114086 -0.0387460
 0.0114900 -0.0416476
 0.0115248 -0.0447073
 0.0119255 -0.0479486
 0.0120857 -0.0512284
 0.0122769 -0.0544662
 0.0128300 -0.0579861
 0.0131657 -0.0613251
 0.0135425 -0.0646505
 0.0140781 -0.0683154
 0.0144976 -0.0722225
 0.0148819 -0.0761549
 0.0149766 -0.0805048
 0.0151836 -0.0848125
 0.0152433 -0.0892825
 0.0151791 -0.0939002
 0.0154880 -0.0985865
 0.0157318 -0.1031352
 0.0158197 -0.1077475
 0.0163664 -0.1124095
 0.0167859 -0.1170423
 0.0174984 -0.1216219
 0.0182811 -0.1260720
 0.0193662 -0.1306318
 0.0204450 -0.1350288
 0.0216716 -0.1394829
 0.0229379 -0.1438454
 0.0240407 -0.1483353
 0.0254311 -0.1524245
 0.0265097 -0.1564747
 0.0272827 -0.1602885
 0.0282611 -0.1642253
 0.0289267 -0.1681696
 0.0293721 -0.1718212
 0.0297156 -0.1756680
 0.0299479 -0.1796340
 0.0303996 -0.1834706
 0.0307739 -0.1873739
 0.0313021 -0.1911284
 0.0317904 -0.1948779
 0.0322682 -0.1981453
 0.0325830 -0.2015302
 0.0330224 -0.2045397
 0.0333303 -0.2073700
 0.0336183 -0.2098517
 0.0337816 -0.2123911
 0.0340858 -0.2144087
 0.0344165 -0.2164485
 0.0344437 -0.2183138
 0.0344559 -0.2197602
 0.0344313 -0.2210554
 0.0346095 -0.2219545
 0.0345262 -0.2224608
 0.0345815 -0.2225556
 0.0345132 -0.2221586
 0.0346429 -0.2214785
 0.0343443 -0.2203686
 0.0339577 -0.2189411
 0.0334412 -0.2173470
 0.0326517 -0.2155691
 0.0314969 -0.2134453
 0.0304113 -0.2110556
 0.0294705 -0.2085363
 0.0285557 -0.2053288
 0.0276882 -0.2016085
 0.0267457 -0.1971136
 0.0258144 -0.1918821
 0.0246240 -0.1862927
 0.0234014 -0.1805242
 0.0220975 -0.1742120
 0.0208979 -0.1677392
 0.0197933 -0.1609152
 0.0185497 -0.1537734
 0.0170154 -0.1466298
 0.0153752 -0.1390570
 0.0137349 -0.1312802
 0.0117194 -0.1235706
 0.0097959 -0.1153844
 0.0076003 -0.1070431
 0.0053096 -0.0985640
 0.0031994 -0.0896325
 0.0011867 -0.0804644
-0.0006895 -0.0712810
-0.0024123 -0.0614621
-0.0040395 -0.0514650
-0.0054722 -0.0413579
-0.0069123 -0.0308150
-0.0081707 -0.0201621
-0.0096501 -0.0094537
-0.0111568  0.0015033
-0.0127442  0.0121430
-0.0144116  0.0228110
-0.0158710  0.0332932
-0.0175021  0.0436762
-0.0190705  0.0539575
-0.0205764  0.0643444
-0.0218437  0.0747134
-0.0234972  0.0847731
-0.0250414  0.0948027
-0.0265588  0.1043760
-0.0281722  0.1133891
-0.0295765  0.1221703
-0.0309331  0.1304571
-0.0323863  0.1385746
-0.0334253  0.1463432
-0.0343113  0.1536888
-0.0350950  0.1607765
-0.0355828  0.1674408
-0.0360959  0.1737934
-0.0366670  0.1799771
-0.0369064  0.1852786
-0.0373729  0.1902028
-0.0377963  0.1946165
-0.0382819  0.1984071
-0.0387920  0.2016518
-0.0393373  0.2042607
-0.0393944  0.2063101
-0.0392990  0.2079651
-0.0390086  0.2088624
-0.0383738  0.2095926
-0.0375857  0.2095904
-0.0368626  0.2093395
-0.0359783  0.2083183
-0.0353977  0.2068984
-0.0347499  0.2051504
-0.0341616  0.2028065
-0.0334454  0.1999463
-0.0328251  0.1970154
-0.0318034  0.1935931
-0.0307830  0.1899435
-0.0292974  0.1861923
-0.0275817  0.1819729
-0.0260477  0.1774947
-0.0244487  0.1724662
-0.0230184  0.1670424
-0.0216976  0.1610148
-0.0204382  0.1544870
-0.0192012  0.1476307
-0.0179735  0.1406701
-0.0165355  0.1333229
-0.0152708  0.1256918
-0.0139200  0.1179290
-0.0125982  0.1099007
-0.0113183  0.1016060
-0.0098250  0.0929676
-0.0082230  0.0843818
-0.0066307  0.0755105
-0.0048133  0.0668751
-0.0031058  0.0583575
-0.0015884  0.0496701
 0.0000977  0.0410740
 0.0016493  0.0324995
 0.0031545  0.0242205
 0.0047655  0.0157516
 0.0064475  0.0075687
 0.0078598 -0.0005302
 0.0092670 -0.0087039
 0.0105087 -0.0170650
 0.0114935 -0.0255387
 0.0126679 -0.0339264
 0.0136512 -0.0422665
 0.0145034 -0.0507202
 0.0155056 -0.0587131
 0.0162385 -0.0665149
 0.0168800 -0.0742151
 0.0178172 -0.0814717
 0.0184300 -0.0884317
 0.0193085 -0.0953052
 0.0199592 -0.1015840
 0.0203745 -0.1076316
 0.0210015 -0.1135565
 0.0210842 -0.1190884
 0.0214576 -0.1246760
 0.0213987 -0.1299025
 0.0216709 -0.1346965
 0.0218700 -0.1392252
 0.0218349 -0.1430490
 0.0221575 -0.1465462
 0.0221806 -0.1497001
 0.0222931 -0.1525729
 0.0226369 -0.1556291
 0.0231367 -0.1586676
 0.0235177 -0.1613221
 0.0244302 -0.1637051
 0.0249593 -0.1655301
 0.0253302 -0.1668190
 0.0257006 -0.1677577
 0.0255227 -0.1685023
 0.0251871 -0.1689894
 0.0247769 -0.1693311
 0.0242388 -0.1696575
 0.0237050 -0.1698471
 0.0231391 -0.1699216
 0.0226329 -0.1697874
 0.0219383 -0.1697152
 0.0214180 -0.1693926
 0.0206408 -0.1688536
 0.0201136 -0.1682612
 0.0195860 -0.1676182
 0.0191941 -0.1666424
 0.0188130 -0.1652474
 0.0183926 -0.1636897
 0.0179040 -0.1619069
 0.0172280 -0.1602119
 0.0164318 -0.1584008
 0.0156358 -0.1566101
 0.0148207 -0.1547068
 0.0140420 -0.1530306
 0.0133310 -0.1510805
 0.0126912 -0.1488999
 0.0120544 -0.1467294
 0.0115145 -0.1443862
 0.0106849 -0.1419071
 0.0098362 -0.1395058
 0.0089791 -0.1372191
 0.0082017 -0.1347887
 0.0074293 -0.1323236
 0.0068851 -0.1296389
 0.0062385 -0.1268542
 0.0056025 -0.1238956
 0.0049907 -0.1207750
 0.0041204 -0.1176845
 0.0031361 -0.1147720
 0.0024254 -0.1118192
 0.0014666 -0.1089050
 0.0006041 -0.1063298
-0.0002577 -0.1031368
-0.0009199 -0.1003618
-0.0016600 -0.0975991
-0.0022244 -0.0947014
-0.0029499 -0.0919194
-0.0033979 -0.0892291
-0.0039349 -0.0862464
-0.0044827 -0.0837418
-0.0050771 -0.0812565
-0.0054344 -0.0785281
-0.0058817 -0.0760373
-0.0060674 -0.0736153
-0.0063967 -0.0711812
-0.0064357 -0.0687922
-0.0066960 -0.0665857
-0.0067765 -0.0642200
-0.0071872 -0.0621584
-0.0075357 -0.0598871
-0.0075593 -0.0576961
-0.0078971 -0.0557438
-0.0082422 -0.0537056
-0.0083889 -0.0516768
-0.0090126 -0.0496250
-0.0092529 -0.0472570
-0.0095939 -0.0449778
-0.0100853 -0.0426192
-0.0104836 -0.0400987
-0.0105961 -0.0376157
-0.0108027 -0.0353212
-0.0107532 -0.0331205
-0.0107560 -0.0313182
-0.0108764 -0.0297763
-0.0111365 -0.0283691
-0.0114984 -0.0273579
-0.0119867 -0.0262811
-0.0121683 -0.0251298
-0.0126770 -0.0240774
-0.0130038 -0.0225999
-0.0132539 -0.0209263
-0.0134141 -0.0194776
-0.0135645 -0.0178475
-0.0134558 -0.0161965
-0.0133146 -0.0149260
-0.0132685 -0.0136231
-0.0130891 -0.0122463
-0.0130622 -0.0112416
-0.0129418 -0.0100960
-0.0129573 -0.0091412
-0.0128666 -0.0083406
-0.0126275 -0.0073969
-0.0125188 -0.0062092
-0.0122725 -0.0051527
-0.0121319 -0.0037489
-0.0122206 -0.0024629
-0.0124213 -0.0015113
-0.0124889 -0.0006701
-0.0127657 -0.0001712
-0.0132112  0.0002640
-0.0134514  0.0005483
-0.0135547  0.0008573
-0.0137338  0.0011297
-0.0135611  0.0012611
-0.0135569  0.0014059
-0.0134358  0.0013666
-0.0131051  0.0013359
-0.0127513  0.0014528
-0.0123986  0.0015470
-0.0118995  0.0017265
-0.0116172  0.0021666
-0.0114192  0.0023692
-0.0112496  0.0029438
-0.0111888  0.0032814
-0.0112080  0.0036060
-0.0108950  0.0039149
-0.0104312  0.0039861
-0.0096816  0.0039525
-0.0089063  0.0039145
-0.0083899  0.0036774
-0.0079024  0.0031277
-0.0075879  0.0023103
-0.0073102  0.0015736
-0.0072374  0.0008727
-0.0069199  0.0005648
-0.0066794  0.0002351
-0.0062957  0.0000239
-0.0056701 -0.0001071
-0.0052698 -0.0000006
-0.0048140  0.0001834
-0.0044432  0.0000942
-0.0042107  0.0000827
-0.0039138  0.0002074
-0.0035070  0.0001587
-0.0030042  0.0003076
-0.0022476  0.0007486
-0.0019490  0.0011582
-0.0015820  0.0016352
-0.0014539  0.0019516
-0.0014544  0.0018176
-0.0017228  0.0016904
-0.0017235  0.0014166
-0.0019582  0.0012329
-0.0021551  0.0011638
-0.0020969  0.0011961
-0.0019768  0.0011451
-0.0020311  0.0011363
-0.0018205  0.0009392
-0.0017861  0.0008300
-0.0015539  0.0008976
-0.0014029  0.0010064
-0.0013185  0.0008945
-0.0011955  0.0009250
-0.0010260  0.0008586
-0.0007700  0.0005768
-0.0004269  0.0004493
-0.0001391  0.0003182
-0.0000660  0.0000796
 0.0002163  0.0001476
 0.0004082  0.0001027
 0.0006389  0.0001249
 0.0012419  0.0002527
 0.0015426  0.0004471
 0.0019997  0.0008034
 0.0023944  0.0015423
 0.0022302  0.0020750
 0.0020129  0.0024025
 0.0016313  0.0026480
 0.0010969  0.0027290
 0.0004033  0.0027050
 0.0002004  0.0027708
-0.0002024  0.0026155
-0.0006550  0.0026741
-0.0008666  0.0028067
-0.0013845  0.0028678
-0.0016299  0.0028383
-0.0019568  0.0029870
-0.0020630  0.0027549
-0.0021677  0.0027841
-0.0019630  0.0026236
-0.0021862  0.0023548
-0.0022724  0.0022388
-0.0021824  0.0021616
-0.0021519  0.0019674
-0.0020165  0.0019203
-0.0020661  0.0021117
-0.0021184  0.0022092
-0.0019086  0.0026732
-0.0017738  0.0031384
-0.0016566  0.0034412
-0.0016889  0.0039180
-0.0015651  0.0041836
-0.0014627  0.0041646
-0.0014813  0.0041703
-0.0016095  0.0040286
-0.0015117  0.0036502
-0.0015479  0.0034530
-0.0012335  0.0032047
-0.0012040  0.0028840
-0.0010802  0.0027127
-0.0010745  0.0027160
-0.0011618  0.0027737
-0.0010229  0.0029644
-0.0009515  0.0032060
-0.0010958  0.0033366
-0.0012264  0.0033559
-0.0011759  0.0033450
-0.0012417  0.0031219
-0.0012894  0.0028993
-0.0012317  0.0025883
-0.0013464  0.0024287
-0.0013847  0.0020909
-0.0016029  0.0020230
-0.0018842  0.0015126
-0.0020424  0.0011790
-0.0022416  0.0000837
-0.0021209 -0.0006633
-0.0019798 -0.0015396
-0.0015565 -0.0025337
-0.0011782 -0.0031134
-0.0008107 -0.0033599
-0.0005531 -0.0033028
-0.0003689 -0.0030339
-0.0002912 -0.0024805
-0.0005871 -0.0020605
-0.0005147 -0.0017691
-0.0006223 -0.0014303
-0.0005978 -0.0015388
-0.0006636 -0.0018608
-0.0005705 -0.0021148
-0.0004540 -0.0024092
-0.0004102 -0.0025041
-0.0004686 -0.0024104
-0.0006221 -0.0025532
-0.0005988 -0.0024203
-0.0004441 -0.0023041
-0.0003323 -0.0021970
-0.0003088 -0.0018326
-0.0001535 -0.0016716
-0.0000861 -0.0015036
 0.0000226 -0.0012844
 0.0001704 -0.0012532
 0.0001862 -0.0010614
 0.0002750 -0.0008768
 0.0000137 -0.0008161
-0.0003482 -0.0005773
-0.0007150 -0.0005917
-0.0011533 -0.0007552
-0.0016523 -0.0008792
-0.0020185 -0.0012104
-0.0022012 -0.0015721
-0.0023518 -0.0017853
-0.0025162 -0.0020967
-0.0025453 -0.0023239
-0.0024334 -0.0025840
-0.0022000 -0.0027040
-0.0019342 -0.0027786
-0.0015352 -0.0031120
-0.0015178 -0.0033730
-0.0010502 -0.0037080
-0.0008023 -0.0040154
-0.0004266 -0.0045169
 0.0001358 -0.0046836
 0.0007660 -0.0047537
 0.0011423 -0.0046427
 0.0014554 -0.0042545
 0.0019050 -0.0036454
 0.0019513 -0.0030500
 0.0016729 -0.0028401
 0.0015228 -0.0024704
 0.0011241 -0.0023173
 0.0008826 -0.0023845
 0.0009138 -0.0025178
 0.0010505 -0.0029498
 0.0010565 -0.0034071
 0.0015135 -0.0038764
 0.0016792 -0.0044496
 0.0016610 -0.0047698
 0.0017140 -0.0050030
 0.0015896 -0.0054534
 0.0014268 -0.0052774
 0.0011238 -0.0050943
 0.0009294 -0.0050136
 0.0006630 -0.0045034
 0.0003724 -0.0041128
 0.0002659 -0.0037081
 0.0001505 -0.0036659
 0.0002070 -0.0039772
 0.0003639 -0.0040802
 0.0006365 -0.0037283
 0.0007727 -0.0034888
 0.0007240 -0.0028196
 0.0004754 -0.0020049
 0.0000266 -0.0015018
-0.0003085 -0.0012396
-0.0003562 -0.0010125
-0.0006385 -0.0012115
-0.0005268 -0.0013106
-0.0004106 -0.0012627
-0.0001125 -0.0013251
-0.0000132 -0.0010542
 0.0002151 -0.0008382
 0.0001348 -0.0009000
 0.0001831 -0.0008873
 0.0002112 -0.0010737
 0.0001644 -0.0016167
 0.0002977 -0.0019311
 0.0002847 -0.0022346
 0.0000511 -0.0024993
 0.0000107 -0.0024255
-0.0001825 -0.0024701
-0.0005697 -0.0025270
-0.0008490 -0.0022436
-0.0011712 -0.0021967
-0.0012883 -0.0021471
-0.0009856 -0.0020400
-0.0009329 -0.0019985
-0.0008851 -0.0020557
-0.0004670 -0.0018984
-0.0001205 -0.0017353
-0.0002151 -0.0014677
-0.0000836 -0.0010940
-0.0000229 -0.0009311
-0.0001062 -0.0006371
-0.0000828 -0.0004526
-0.0001501 -0.0004215
-0.0001778 -0.0003468
-0.0001049 -0.0005866
 0.0000311 -0.0007138
-0.0001419 -0.0006575
-0.0001214 -0.0007899
-0.0001577 -0.0006388
-0.0003402 -0.0005822
-0.0002429 -0.0004359
-0.0003728 -0.0003481
-0.0003450 -0.0000044
-0.0004160  0.0001082
-0.0003952  0.0002187
-0.0006474  0.0004129
-0.0007223  0.0005867
-0.0008871  0.0006586
-0.0009064  0.0007265
-0.0008566  0.0006775
-0.0009302  0.0005104
-0.0010953  0.0003684
-0.0012883  0.0003074
-0.0016045  0.0000706
-0.0018381  0.0000805
-0.0021598 -0.0000538
-0.0024854 -0.0001565
-0.0025600 -0.0004096
-0.0024488 -0.0002695
-0.0023233 -0.0004402
-0.0023713 -0.0002967
-0.0021841 -0.0000342
-0.0022506  0.0000986
-0.0020469  0.0004384
-0.0019810  0.0005191
-0.0019686  0.0010370
-0.0020348  0.0014267
-0.0021431  0.0019403
-0.0024566  0.0025121
-0.0026702  0.0028466
-0.0031674  0.0030005
-0.0034384  0.0031427
-0.0035904  0.0027988
-0.0037013  0.0021426
-0.0037614  0.0019326
-0.0036826  0.0015969
-0.0034936  0.0014730
-0.0033213  0.0013343
-0.0029266  0.0013111
-0.0025397  0.0010553
-0.0020480  0.0011626
-0.0015752  0.0011297
-0.0014388  0.0011604
-0.0012601  0.0012407
-0.0010453  0.0014473
-0.0012203  0.0016511
-0.0012615  0.0018411
-0.0013975  0.0019310
-0.0013728  0.0019117
-0.0014283  0.0020392
-0.0015084  0.0022061
-0.0016723  0.0024560
-0.0017128  0.0024647
-0.0017496  0.0024995
-0.0016506  0.0023274
-0.0012093  0.0022271
-0.0007363  0.0023957
-0.0004117  0.0024762
-0.0001348  0.0025135
-0.0002649  0.0026451
-0.0005411  0.0026849
-0.0007232  0.0026182
-0.0011776  0.0021203
-0.0015914  0.0017013
-0.0017845  0.0009514
-0.0019820  0.0002734
-0.0019667 -0.0002435
-0.0018720 -0.0008843
-0.0018021 -0.0015182
-0.0015903 -0.0020555
-0.0013605 -0.0024179
-0.0014679 -0.0028007
-0.0013561 -0.0031269
-0.0011170 -0.0035005
-0.0009564 -0.0036856
-0.0003001 -0.0035795
 0.0000628 -0.0034954
 0.0004004 -0.0034280
 0.0006956 -0.0030596
 0.0009382 -0.0028736
 0.0009339 -0.0026404
 0.0010058 -0.0024278
 0.0010836 -0.0023836
 0.0011678 -0.0019861
 0.0016069 -0.0016548
 0.0016939 -0.0012020
 0.0017303 -0.0008155
 0.0017693 -0.0002800
 0.0016232 -0.0000969
 0.0012496  0.0002090
 0.0010345  0.0004941
 0.0004809  0.0004673
 0.0002483  0.0007177
-0.0000231  0.0006763
-0.0005417  0.0005407
-0.0009437  0.0003760
-0.0011646  0.0001214
-0.0015644 -0.0004824
-0.0017424 -0.0011087
-0.0017389 -0.0015709
-0.0017213 -0.0021549
-0.0016599 -0.0023414
-0.0017915 -0.0024005
-0.0020761 -0.0025170
-0.0023856 -0.0022197
-0.0026965 -0.0018926
-0.0030780 -0.0016417
-0.0031752 -0.0011612
-0.0029401 -0.0006209
-0.0029059 -0.0001518
-0.0025884  0.0003199
-0.0022456  0.0007105
-0.0017905  0.0008025
-0.0017295  0.0010102
-0.0014901  0.0011018
-0.0014781  0.0010090
-0.0014876  0.0007561
-0.0013861  0.0005970
-0.0013480  0.0004168
-0.0012070  0.0003677
-0.0011156  0.0004546
-0.0011777  0.0007856
-0.0010187  0.0011528
-0.0010567  0.0013727
-0.0010762  0.0015273
-0.0008735  0.0016078
-0.0006266  0.0014316
-0.0003430  0.0014128
 0.0000734  0.0012481
 0.0005095  0.0012169
 0.0009764  0.0012286
 0.0014043  0.0011730
 0.0017309  0.0008119
 0.0020927  0.0010913
 0.0023012  0.0010154
 0.0024451  0.0010410
 0.0026087  0.0012671
 0.0025712  0.0013753
 0.0023738  0.0013050
 0.0021665  0.0011371
 0.0022607  0.0007257
 0.0022138  0.0004891
 0.0023479  0.0002718
 0.0024591 -0.0001114
 0.0026279 -0.0001633
 0.0026076 -0.0000894
 0.0026227 -0.0002741
 0.0026014 -0.0002899
 0.0024758 -0.0005399
 0.0021200 -0.0008510
 0.0018700 -0.0016279
 0.0016481 -0.0022053
 0.0013431 -0.0030938
 0.0011229 -0.0034770
 0.0010132 -0.0039438
 0.0006383 -0.0042554
 0.0005339 -0.0044120
 0.0002960 -0.0042917
-0.0000303 -0.0041344
-0.0001616 -0.0039689
-0.0000778 -0.0040722
-0.0000774 -0.0042071
 0.0002710 -0.0039831
 0.0007254 -0.0041388
 0.0009568 -0.0043921
 0.0015055 -0.0043301
 0.0018765 -0.0042270
 0.0023415 -0.0040696
 0.0027462 -0.0038434
 0.0029253 -0.0037108
 0.0032471 -0.0035984
 0.0036324 -0.0038011
 0.0040953 -0.0039131
 0.0046017 -0.0041497
 0.0052578 -0.0043664
 0.0057265 -0.0043350
 0.0058681 -0.0041699
 0.0059726 -0.0039420
 0.0057825 -0.0033062
 0.0052222 -0.0026572
 0.0047608 -0.0020648
 0.0042876 -0.0012808
 0.0037158 -0.0006047
 0.0033757 -0.0002244
 0.0031661  0.0000308
 0.0030621  0.0000113
 0.0033260 -0.0004150
 0.0033279 -0.0008554
 0.0034212 -0.0013672
 0.0035003 -0.0020929
 0.0034506 -0.0025842
 0.0034190 -0.0029572
 0.0034253 -0.0031162
 0.0032861 -0.0032744
 0.0033056 -0.0034143
 0.0035436 -0.0033229
 0.0039186 -0.0033750
 0.0042209 -0.0033607
 0.0044578 -0.0032632
 0.0043180 -0.0033806
 0.0042114 -0.0033520
 0.0041389 -0.0032871
 0.0038266 -0.0029597
 0.0035775 -0.0025633
 0.0036266 -0.0021992
