[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.00561155846889682
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=16.09.2024
TIMEWR=14:17:41
DATESTA=16.09.2024
TIMESTA=14:17:33
DATEEND=16.09.2024
TIMEEND=14:17:41
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 80.00
_ITC_R1= 80.00
_ITC_R2= 80.50
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 23.58
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.591796875
_DATE=16.09.2024
_TIME=14:14:50
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0021629  0.0052660
-0.0023131  0.0042708
-0.0022380  0.0035857
-0.0020087  0.0029328
-0.0011783  0.0022457
-0.0006676  0.0016364
-0.0000136  0.0014455
 0.0002403  0.0015266
 0.0002479  0.0019910
 0.0001619  0.0024779
-0.0007652  0.0030622
-0.0010559  0.0033574
-0.0010280  0.0038274
-0.0007889  0.0037822
-0.0003568  0.0033729
 0.0001140  0.0030270
-0.0000297  0.0024477
-0.0001148  0.0014097
-0.0003332  0.0005793
-0.0006287  0.0004113
-0.0009972  0.0003007
-0.0007129  0.0007190
-0.0005465  0.0019593
 0.0000018  0.0036433
 0.0005910  0.0054250
 0.0006092  0.0068232
 0.0006816  0.0074740
 0.0007543  0.0077788
 0.0011735  0.0074139
 0.0017622  0.0069705
 0.0023732  0.0061577
 0.0026333  0.0057241
 0.0022817  0.0056223
 0.0017350  0.0053348
 0.0008436  0.0052420
 0.0004108  0.0051867
-0.0002408  0.0050014
-0.0004152  0.0048463
-0.0006729  0.0044612
-0.0000677  0.0040776
 0.0003820  0.0040033
 0.0008338  0.0037320
 0.0014842  0.0033456
 0.0015629  0.0034013
 0.0017184  0.0034739
 0.0015872  0.0036782
 0.0009949  0.0039830
 0.0007987  0.0039035
-0.0001268  0.0034820
-0.0006577  0.0036189
-0.0009792  0.0027165
-0.0016677  0.0021399
-0.0020267  0.0013691
-0.0023663  0.0008818
-0.0029695  0.0000294
-0.0030519 -0.0003780
-0.0033422 -0.0013962
-0.0041877 -0.0024957
-0.0047840 -0.0029563
-0.0054059 -0.0038192
-0.0062521 -0.0041450
-0.0066462 -0.0039552
-0.0069063 -0.0040356
