[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.00132521982529531
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=12:46:57
DATESTA=27.09.2024
TIMESTA=12:46:48
DATEEND=27.09.2024
TIMEEND=12:46:57
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 55.00
_ITC_R1= 55.00
_ITC_R2= 55.91
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  8.47
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=2.060546875
_DATE=27.09.2024
_TIME=12:43:44
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0011073  0.0001009
-0.0012987  0.0002424
-0.0009034  0.0002444
-0.0010374  0.0003090
-0.0010475  0.0000488
-0.0010544  0.0001729
-0.0010364  0.0001917
-0.0011917  0.0003146
-0.0014224  0.0006865
-0.0017907  0.0010765
-0.0019391  0.0012462
-0.0022368  0.0016100
-0.0025586  0.0016885
-0.0027345  0.0020251
-0.0028390  0.0018256
-0.0028665  0.0017239
-0.0027034  0.0016789
-0.0025112  0.0014538
-0.0021438  0.0012086
-0.0015672  0.0005323
-0.0011069 -0.0000196
-0.0004718 -0.0004956
 0.0002188 -0.0007037
 0.0007856 -0.0008149
 0.0013781 -0.0007097
 0.0015883 -0.0002301
 0.0018180  0.0001615
 0.0021067  0.0008320
 0.0020172  0.0014939
 0.0019855  0.0019501
 0.0018789  0.0023333
 0.0017608  0.0027427
 0.0014921  0.0029817
 0.0008839  0.0029811
 0.0002883  0.0030939
-0.0003449  0.0026901
-0.0009386  0.0021776
-0.0014942  0.0019093
-0.0018004  0.0017569
-0.0020568  0.0014704
-0.0020445  0.0014052
-0.0020538  0.0011482
-0.0022365  0.0011234
-0.0021917  0.0012789
-0.0021997  0.0008208
-0.0020956  0.0004012
-0.0019290  0.0003640
-0.0015432  0.0000099
-0.0010716 -0.0001037
-0.0009558  0.0000273
-0.0007630  0.0001147
-0.0005718  0.0001123
-0.0004951  0.0000519
-0.0006495  0.0000333
-0.0008472 -0.0000541
-0.0008958 -0.0000442
-0.0004343 -0.0002995
-0.0006007 -0.0003964
-0.0005638 -0.0006550
-0.0003895 -0.0010945
-0.0001768 -0.0011032
 0.0000391 -0.0013816
 0.0002716 -0.0015326
 0.0001798 -0.0015736
 0.0003040 -0.0016416
 0.0001322 -0.0016507
 0.0000510 -0.0011240
-0.0002664 -0.0009982
-0.0006134 -0.0006897
-0.0007594 -0.0002386
-0.0008312 -0.0001893
-0.0008584  0.0002161
-0.0006269  0.0007765
-0.0008247  0.0012347
-0.0010811  0.0016453
-0.0010520  0.0019681
-0.0013221  0.0021669
