[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.180579002461473
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:11:14
DATESTA=12.09.2024
TIMESTA=23:10:38
DATEEND=12.09.2024
TIMEEND=23:11:14
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.1240234375
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0013802 -0.0030985
-0.0022608 -0.0027780
-0.0028716 -0.0024913
-0.0036121 -0.0026282
-0.0043286 -0.0025943
-0.0047747 -0.0025745
-0.0046636 -0.0025188
-0.0044770 -0.0025196
-0.0039093 -0.0023646
-0.0036161 -0.0015228
-0.0035967 -0.0014089
-0.0030654 -0.0009244
-0.0027704 -0.0009232
-0.0027958 -0.0007249
-0.0027276 -0.0007152
-0.0024846 -0.0004773
-0.0024418 -0.0004119
-0.0022835 -0.0002378
-0.0024268  0.0002926
-0.0022402  0.0002119
-0.0024618  0.0005550
-0.0024533  0.0005849
-0.0030015  0.0007375
-0.0030403  0.0009660
-0.0035418  0.0011384
-0.0037755  0.0019439
-0.0038596  0.0025427
-0.0048592  0.0030946
-0.0053793  0.0036695
-0.0059054  0.0043615
-0.0063718  0.0041899
-0.0067836  0.0046002
-0.0070227  0.0042813
-0.0068386  0.0040039
-0.0062064  0.0035146
-0.0051671  0.0028662
-0.0045263  0.0024254
-0.0034273  0.0023309
-0.0029831  0.0023813
-0.0025317  0.0024782
-0.0022814  0.0022485
-0.0028002  0.0024597
-0.0029076  0.0023272
-0.0029641  0.0025937
-0.0034586  0.0025158
-0.0034946  0.0023413
-0.0036011  0.0022230
-0.0039051  0.0021939
-0.0044368  0.0025512
-0.0043799  0.0025847
-0.0044946  0.0028055
-0.0048866  0.0028398
-0.0051883  0.0023836
-0.0053939  0.0018753
-0.0056964  0.0009257
-0.0064373 -0.0000384
-0.0070163 -0.0011756
-0.0076877 -0.0019775
-0.0080882 -0.0026667
-0.0088150 -0.0028455
-0.0092086 -0.0032093
-0.0093818 -0.0027753
-0.0099531 -0.0027059
-0.0106584 -0.0025384
-0.0103099 -0.0024706
-0.0099760 -0.0024359
-0.0089347 -0.0023051
-0.0076294 -0.0026725
-0.0063237 -0.0032475
-0.0048043 -0.0032838
-0.0034256 -0.0032732
-0.0020456 -0.0031408
-0.0010108 -0.0024088
 0.0000793 -0.0014503
 0.0005965 -0.0004390
 0.0011137  0.0003863
 0.0011048  0.0008942
 0.0013874  0.0010431
 0.0014031  0.0012882
 0.0012255  0.0010168
 0.0013393  0.0004201
 0.0013195  0.0003195
 0.0011871 -0.0000818
 0.0013632 -0.0001601
 0.0013470  0.0003187
 0.0017532  0.0007588
 0.0013866  0.0013709
 0.0014807  0.0021174
 0.0013680  0.0026136
 0.0010826  0.0030537
 0.0012990  0.0032253
 0.0015773  0.0032802
 0.0018296  0.0036040
 0.0019289  0.0036193
 0.0021648  0.0035813
 0.0022205  0.0037868
 0.0021619  0.0035542
 0.0025794  0.0032643
 0.0026100  0.0028234
 0.0032411  0.0020987
 0.0034837  0.0014879
 0.0036040  0.0008956
 0.0033933  0.0005322
 0.0030666  0.0008564
 0.0023916  0.0014859
 0.0018279  0.0023615
