[PARAMETERS]
 0.0026589  0.0007596
 0.0022358  0.0012183
 0.0023133  0.0013733
 0.0016992  0.0013180
 0.0013363  0.0017601
 0.0008792  0.0018158
 0.0002127  0.0013131
-0.0004967  0.0017479
-0.0006864  0.0016284
-0.0008770  0.0013514
-0.0008431  0.0016037
-0.0012646  0.0014293
-0.0014382  0.0011225
-0.0013058  0.0011035
-0.0013975  0.0004531
-0.0011685 -0.0000617
-0.0009735 -0.0001590
-0.0009707 -0.0006201
-0.0011269 -0.0003883
-0.0012957 -0.0000290
-0.0019171  0.0004175
-0.0022046  0.0009339
-0.0021864  0.0016417
-0.0025510  0.0020075
-0.0023955  0.0021634
-0.0026608  0.0022578
-0.0027903  0.0022046
-0.0028109  0.0019546
-0.0025420  0.0016494
-0.0023131  0.0008096
-0.0019885  0.0002557
-0.0014734 -0.0000301
-0.0013567 -0.0010040
-0.0007838 -0.0015195
-0.0009929 -0.0019947
-0.0006654 -0.0020678
-0.0003812 -0.0025615
-0.0003005 -0.0023908
-0.0005132 -0.0026366
-0.0000566 -0.0026568
-0.0002092 -0.0026456
-0.0003990 -0.0027041
-0.0004555 -0.0030517
-0.0005714 -0.0033820
-0.0007999 -0.0037692
-0.0006085 -0.0038133
-0.0005128 -0.0041613
-0.0007034 -0.0045469
-0.0006485 -0.0047011
-0.0003396 -0.0048550
-0.0001858 -0.0052741
 0.0003867 -0.0053075
 0.0008292 -0.0055328
 0.0010218 -0.0054888
 0.0014054 -0.0055424
 0.0016977 -0.0054286
 0.0020066 -0.0049622
 0.0020462 -0.0046170
 0.0022226 -0.0042892
 0.0026647 -0.0037324
 0.0025682 -0.0031216
 0.0026090 -0.0026770
 0.0030887 -0.0021033
 0.0031262 -0.0018542
 0.0031852 -0.0015114
 0.0033345 -0.0008045
 0.0034682 -0.0006163
 0.0032978 -0.0004839
 0.0034480 -0.0006026
 0.0032574 -0.0001622
 0.0033931 -0.0002578
 0.0040447 -0.0002038
 0.0042369 -0.0003818
 0.0044844 -0.0003633
 0.0043294 -0.0002103
 0.0048284  0.0000558
 0.0044073  0.0000728
 0.0040778  0.0003994
 0.0039425  0.0006097
 0.0040007  0.0007248
 0.0035129  0.0010684
 0.0031475  0.0013970
 0.0034140  0.0015913
 0.0033151  0.0016094
 0.0035609  0.0011649
 0.0038282  0.0009154
 0.0040171  0.0009129
 0.0041697  0.0004704
 0.0040728  0.0006416
 0.0039759  0.0005822
 0.0031131  0.0001195
 0.0024417 -0.0004364
 0.0017158 -0.0009379
 0.0006600 -0.0017062
 0.0003725 -0.0020886
-0.0001188 -0.0023793
-0.0001927 -0.0025472
 0.0001739 -0.0026833
 0.0001239 -0.0023357
 0.0008163 -0.0023542
 0.0009524 -0.0020482
 0.0013178 -0.0022218
 0.0011260 -0.0023567
 0.0012532 -0.0022028
 0.0011207 -0.0024903
 0.0008276 -0.0029526
 0.0009225 -0.0028710
 0.0009455 -0.0028537
 0.0004832 -0.0027011
 0.0005975 -0.0020926
 0.0009810 -0.0012900
 0.0008458 -0.0011790
 0.0011312 -0.0007995
 0.0009584 -0.0008766
 0.0011288 -0.0008790
 0.0010504 -0.0012812
 0.0010916 -0.0019126
 0.0008058 -0.0018270
 0.0007146 -0.0019259
 0.0009084 -0.0018613
 0.0007574 -0.0017309
 0.0004513 -0.0016715
 0.0003557 -0.0017309
 0.0005264 -0.0016748
-0.0002246 -0.0020571
-0.0002827 -0.0023216
-0.0004741 -0.0028924
-0.0004769 -0.0029473
-0.0002431 -0.0032873
 0.0002365 -0.0034366
 0.0007404 -0.0034350
 0.0012241 -0.0034891
 0.0015875 -0.0034866
 0.0018201 -0.0028782
 0.0018399 -0.0024733
 0.0017426 -0.0014974
 0.0013416 -0.0009286
 0.0010889 -0.0004440
 0.0006843 -0.0003698
 0.0006096 -0.0006811
 0.0002661 -0.0013360
 0.0003827 -0.0016283
 0.0002540 -0.0021863
 0.0004280 -0.0023809
 0.0002960 -0.0021936
 0.0007385 -0.0021916
 0.0007179 -0.0015189
 0.0004115 -0.0013675
 0.0000654 -0.0011907
-0.0000739 -0.0009565
-0.0006319 -0.0007069
-0.0012068 -0.0005705
-0.0013461 -0.0000327
-0.0014983  0.0000844
-0.0016352  0.0001789
-0.0016586  0.0004244
-0.0016417  0.0004013
-0.0012961  0.0005140
-0.0011265  0.0002592
-0.0008035  0.0001606
-0.0011071 -0.0002060
-0.0007987 -0.0000578
-0.0011386 -0.0004273
-0.0012278 -0.0004463
-0.0012464 -0.0003191
-0.0013356 -0.0004181
-0.0014898 -0.0004225
-0.0013925 -0.0001173
-0.0013323 -0.0001819
-0.0010453 -0.0004113
-0.0010497 -0.0005437
-0.0006653 -0.0006361
-0.0004385 -0.0012474
-0.0000400 -0.0013386
 0.0004768 -0.0010895
 0.0005709 -0.0010866
 0.0006435 -0.0010317
 0.0004316 -0.0009720
 0.0004106 -0.0012441
 0.0003685 -0.0016475
 0.0003863 -0.0019123
 0.0001933 -0.0020657
 0.0000160 -0.0024517
 0.0001691 -0.0022975
 0.0001468 -0.0022608
 0.0002264 -0.0024142
 0.0002458 -0.0019543
 0.0004194 -0.0015069
 0.0004202 -0.0014314
 0.0005002 -0.0011197
 0.0005010 -0.0011742
 0.0006370 -0.0012299
 0.0003536 -0.0015141
 0.0004312 -0.0015682
 0.0002220 -0.0020887
 0.0000698 -0.0023757
-0.0000634 -0.0026475
-0.0005798 -0.0031110
-0.0003517 -0.0035111
-0.0005483 -0.0042964
-0.0004115 -0.0049666
-0.0001256 -0.0049621
 0.0000637 -0.0051317
 0.0003294 -0.0052843
 0.0004255 -0.0049536
 0.0005789 -0.0044174
 0.0004654 -0.0040698
 0.0005668 -0.0033588
 0.0005123 -0.0027257
 0.0005588 -0.0026123
 0.0006581 -0.0021359
 0.0009117 -0.0020430
 0.0009513 -0.0021775
 0.0007821 -0.0021629
 0.0009880 -0.0016813
 0.0006828 -0.0017616
 0.0006820 -0.0014729
 0.0005657 -0.0012771
 0.0000122 -0.0012416
-0.0000786 -0.0011257
-0.0005248 -0.0014511
-0.0007194 -0.0016603
-0.0006213 -0.0019090
-0.0003944 -0.0021544
-0.0003185 -0.0021912
-0.0002394 -0.0021302
-0.0000629 -0.0021657
-0.0001929 -0.0020316
 0.0004047 -0.0017062
 0.0005823 -0.0022287
 0.0007984 -0.0019206
 0.0009687 -0.0016517
 0.0007596 -0.0022081
 0.0008710 -0.0021657
 0.0001556 -0.0021281
-0.0000044 -0.0018560
-0.0002353 -0.0018152
-0.0003964 -0.0014849
-0.0000327 -0.0013452
-0.0002249 -0.0011546
 0.0000985 -0.0014994
 0.0000836 -0.0012899
 0.0000106 -0.0015188
 0.0003553 -0.0012681
 0.0005322 -0.0010375
 0.0004918 -0.0010178
 0.0003574 -0.0007489
 0.0001611 -0.0009778
-0.0002047 -0.0008421
-0.0005762 -0.0010682
-0.0008313 -0.0013714
-0.0012218 -0.0014316
-0.0010878 -0.0018192
-0.0013954 -0.0017082
-0.0014015 -0.0015766
-0.0009990 -0.0012338
-0.0006360 -0.0010626
 0.0000875  0.0000097
 0.0008889  0.0005859
 0.0011525  0.0012392
 0.0014141  0.0019808
 0.0014872  0.0025986
 0.0014504  0.0030411
 0.0010826  0.0033685
 0.0006082  0.0032918
 0.0002881  0.0031578
-0.0000918  0.0028715
-0.0001802  0.0027036
-0.0001963  0.0023418
-0.0004632  0.0020362
-0.0003631  0.0022329
-0.0004600  0.0020980
-0.0008980  0.0018271
-0.0005140  0.0019058
-0.0005706  0.0016539
-0.0002988  0.0012295
-0.0004296  0.0010943
-0.0005378  0.0009949
-0.0008430  0.0008560
-0.0010485  0.0005649
-0.0010683  0.0006400
-0.0013574  0.0001801
-0.0016206 -0.0001853
-0.0017332 -0.0004287
-0.0018285 -0.0007162
-0.0023275 -0.0009810
-0.0017106 -0.0007852
-0.0021135 -0.0009600
-0.0024184 -0.0013803
-0.0025383 -0.0018648
-0.0024454 -0.0024781
-0.0023906 -0.0031342
-0.0020692 -0.0035808
-0.0016295 -0.0036983
-0.0017256 -0.0037403
-0.0017095 -0.0036656
-0.0015908 -0.0034387
-0.0021492 -0.0038441
-0.0021104 -0.0037303
-0.0019420 -0.0037303
-0.0022477 -0.0037868
-0.0020018 -0.0041344
-0.0017499 -0.0041385
-0.0020955 -0.0038708
-0.0013530 -0.0042802
-0.0009711 -0.0045318
-0.0006832 -0.0045742
 0.0000019 -0.0044608
 0.0005732 -0.0049453
 0.0010113 -0.0041798
 0.0016419 -0.0038544
 0.0023913 -0.0033747
 0.0028322 -0.0026415
 0.0028697 -0.0020859
 0.0026436 -0.0015069
 0.0024720 -0.0010051
 0.0020154 -0.0008302
 0.0014586 -0.0005573
 0.0006374 -0.0006489
 0.0005454 -0.0009497
 0.0003355 -0.0010029
 0.0005252 -0.0008834
 0.0005430 -0.0009197
 0.0009067 -0.0008365
 0.0013428 -0.0009492
 0.0020122 -0.0010242
 0.0019177 -0.0009657
 0.0022237 -0.0010590
 0.0023582 -0.0003843
 0.0024724 -0.0000585
 0.0023433  0.0004038
 0.0023421  0.0006207
 0.0021923  0.0010047
 0.0018705  0.0010438
 0.0018519  0.0011165
 0.0014131  0.0018040
 0.0011652  0.0019159
 0.0006714  0.0017798
-0.0000779  0.0017580
-0.0005705  0.0015278
-0.0011426  0.0010902
-0.0012790  0.0010668
-0.0010695  0.0006440
-0.0009891  0.0006489
-0.0010118  0.0009360
-0.0009387  0.0015868
-0.0012868  0.0017992
-0.0018044  0.0020854
-0.0016348  0.0024351
-0.0015181  0.0023576
-0.0018827  0.0022990
-0.0013800  0.0023180
-0.0013776  0.0022627
-0.0011640  0.0019498
-0.0010037  0.0017939
-0.0008272  0.0010256
-0.0007691  0.0010405
-0.0004226  0.0006004
-0.0002494  0.0002548
-0.0004226  0.0004252
-0.0004626  0.0003864
-0.0004783  0.0002721
-0.0009055  0.0005786
-0.0009645  0.0008426
-0.0012552  0.0011515
-0.0011228  0.0012641
-0.0013570  0.0010929
-0.0011268  0.0013416
-0.0009363  0.0011329
-0.0007841  0.0009044
-0.0007445  0.0005596
-0.0003597 -0.0000561
 0.0003154 -0.0004013
 0.0002786 -0.0007671
 0.0002799 -0.0011874
 0.0003186 -0.0014914
-0.0002163 -0.0016444
-0.0001945 -0.0014329
-0.0004590 -0.0016820
-0.0005756 -0.0015443
-0.0008458 -0.0012197
-0.0008660 -0.0014090
-0.0008720 -0.0015839
-0.0008337 -0.0016198
-0.0010057 -0.0022912
-0.0006237 -0.0023626
-0.0004291 -0.0025673
-0.0002914 -0.0026032
 0.0000009 -0.0030990
 0.0000837 -0.0029573
 0.0005081 -0.0028034
 0.0007043 -0.0029964
 0.0009542 -0.0025382
 0.0012437 -0.0018676
 0.0010185 -0.0015252
 0.0011521 -0.0010282
 0.0011703 -0.0005906
 0.0009591 -0.0004796
 0.0013410 -0.0001966
 0.0012639 -0.0005583
 0.0014375 -0.0003690
 0.0012066 -0.0004654
 0.0014469 -0.0004634
 0.0014501 -0.0000609
 0.0013209  0.0002770
 0.0017695  0.0002564
 0.0019419  0.0010546
 0.0022149  0.0016679
 0.0025960  0.0019166
 0.0023865  0.0025085
 0.0021959  0.0027358
 0.0019060  0.0026401
 0.0015196  0.0026748
 0.0010977  0.0025795
 0.0003439  0.0026170
-0.0004854  0.0025767
-0.0013107  0.0019234
-0.0018142  0.0018293
-0.0023306  0.0014599
-0.0031106  0.0012330
-0.0030121  0.0010775
-0.0030637  0.0005918
-0.0031533  0.0001872
-0.0028110 -0.0001237
-0.0025582 -0.0003369
-0.0023289 -0.0012615
-0.0016054 -0.0017209
-0.0011492 -0.0016236
-0.0006905 -0.0020451
-0.0003304 -0.0018723
 0.0004020 -0.0020011
 0.0002074 -0.0018852
 0.0001711 -0.0020790
 0.0003261 -0.0015969
 0.0001549 -0.0016155
-0.0003833 -0.0011766
-0.0006534 -0.0011189
-0.0010951 -0.0010628
-0.0012675 -0.0010434
-0.0011904 -0.0010999
-0.0013405 -0.0008129
-0.0015129 -0.0007160
-0.0016676 -0.0006425
-0.0018981 -0.0006788
-0.0018630 -0.0007547
-0.0022502 -0.0011359
-0.0021602 -0.0011899
-0.0023149 -0.0015933
-0.0023544 -0.0018396
-0.0025709 -0.0018214
-0.0021134 -0.0018739
-0.0024809 -0.0018387
-0.0025233 -0.0019724
-0.0023751 -0.0018375
-0.0028229 -0.0020669
-0.0025173 -0.0023535
-0.0023473 -0.0028905
-0.0022730 -0.0031574
-0.0022198 -0.0031784
-0.0020643 -0.0032143
-0.0013372 -0.0030011
-0.0010316 -0.0028311
-0.0006088 -0.0027940
 0.0001607 -0.0024108
 0.0003170 -0.0018036
 0.0011423 -0.0018400
 0.0014087 -0.0013240
 0.0018084 -0.0009614
 0.0024386 -0.0008435
 0.0026869 -0.0007260
 0.0027592 -0.0004575
 0.0024701 -0.0003723
 0.0021435 -0.0001825
 0.0013776 -0.0000881
 0.0008039 -0.0000085
-0.0001583  0.0001457
-0.0011543  0.0003169
-0.0014818  0.0003771
-0.0020236  0.0002083
-0.0024641  0.0000747
-0.0027520 -0.0000812
-0.0026692 -0.0003125
-0.0025694 -0.0005318
-0.0022735 -0.0002645
-0.0019448  0.0000003
-0.0019379  0.0004384
-0.0021470  0.0007609
-0.0020283  0.0008942
-0.0020085  0.0008397
-0.0023553  0.0009931
-0.0026194  0.0010908
-0.0028503  0.0009394
-0.0028919  0.0007864
-0.0025080  0.0005946
-0.0024325  0.0001549
-0.0026045  0.0000738
-0.0022447 -0.0003659
-0.0022072 -0.0006017
-0.0022060 -0.0010875
-0.0021652 -0.0012619
-0.0027385 -0.0017056
-0.0025273 -0.0016120
-0.0023525 -0.0017109
-0.0023537 -0.0016527
-0.0019132 -0.0012531
-0.0017622 -0.0011384
-0.0015972 -0.0011626
-0.0017583 -0.0007609
-0.0019000 -0.0006866
-0.0019429 -0.0011429
-0.0017212 -0.0011049
-0.0018791 -0.0015785
-0.0016304 -0.0019604
-0.0011552 -0.0017113
-0.0007539 -0.0016713
-0.0005420 -0.0013398
-0.0003696 -0.0008755
 0.0001703 -0.0008335
 0.0006091 -0.0003918
 0.0005522 -0.0001410
 0.0004569  0.0002845
 0.0001646  0.0007440
 0.0001424  0.0008179
-0.0000688  0.0006071
-0.0007047  0.0007416
-0.0005937  0.0009156
-0.0009615  0.0005687
-0.0008489  0.0001678
-0.0010580  0.0000383
-0.0011533 -0.0000336
-0.0011755 -0.0002589
-0.0012865 -0.0005092
-0.0010354 -0.0008103
-0.0009369 -0.0009238
-0.0007204 -0.0008281
-0.0005246 -0.0006945
-0.0003155 -0.0001983
-0.0006590 -0.0001264
-0.0005028  0.0003912
-0.0005557  0.0007549
-0.0007628  0.0008264
-0.0007987  0.0009810
-0.0005455  0.0011910
-0.0007143  0.0012071
-0.0007720  0.0008219
-0.0005810  0.0007646
-0.0003690  0.0008401
-0.0000667  0.0008211
 0.0002979  0.0008389
-0.0000287  0.0007238
-0.0001244  0.0010670
-0.0002819  0.0009135
-0.0007979  0.0008425
-0.0008770  0.0008643
-0.0007272  0.0011583
-0.0006832  0.0014127
-0.0008734  0.0017385
-0.0007163  0.0022008
-0.0006339  0.0022400
-0.0006912  0.0024846
-0.0008236  0.0025012
-0.0006472  0.0020942
-0.0004934  0.0018979
-0.0004534  0.0014005
-0.0000847  0.0008978
-0.0001477  0.0010488
-0.0001296  0.0009123
-0.0000735  0.0006620
 0.0000363  0.0007371
 0.0000892  0.0004092
 0.0003004  0.0001383
 0.0006847  0.0001177
 0.0007251 -0.0003260
 0.0010703 -0.0005021
 0.0011289 -0.0001399
 0.0011272 -0.0002150
 0.0016448  0.0001322
 0.0014082  0.0001141
 0.0017143 -0.0002452
 0.0020905 -0.0005323
 0.0028128 -0.0006441
 0.0033296 -0.0010087
 0.0038254 -0.0016761
 0.0042622 -0.0013486
 0.0043797 -0.0011734
 0.0043276 -0.0010785
 0.0039651 -0.0000231
 0.0038710  0.0004388
 0.0036845  0.0008821
 0.0034322  0.0014982
 0.0036041  0.0019024
 0.0034523  0.0020590
 0.0034160  0.0024285
 0.0033974  0.0027366
 0.0030551  0.0026264
 0.0027870  0.0021689
 0.0026344  0.0015968
 0.0029037  0.0012169
 0.0030034  0.0006679
 0.0032901  0.0001345
 0.0039236  0.0004136
 0.0037140  0.0008388
 0.0036741  0.0014371
 0.0033293  0.0018058
 0.0025448  0.0017278
 0.0021019  0.0019192
 0.0014123  0.0013871
 0.0013017  0.0009224
 0.0011894  0.0007338
 0.0015524  0.0004859
 0.0016183  0.0000983
 0.0019841  0.0003156
 0.0022756  0.0008324
 0.0022578  0.0007556
 0.0022772  0.0008158
 0.0018383  0.0007948
 0.0014011  0.0005485
 0.0009029  0.0001815
 0.0001213 -0.0000700
-0.0005070 -0.0005360
-0.0009301 -0.0009825
-0.0015054 -0.0015648
-0.0018470 -0.0016872
-0.0017360 -0.0019787
-0.0016023 -0.0018891
-0.0017957 -0.0015855
-0.0013016 -0.0013368
-0.0012055 -0.0013384
-0.0012661 -0.0011894
-0.0007303 -0.0011560
-0.0008284 -0.0015012
-0.0008539 -0.0016837
-0.0008382 -0.0018779
-0.0010695 -0.0023204
-0.0011858 -0.0024186
-0.0005955 -0.0026095
-0.0004050 -0.0026103
 0.0002822 -0.0025918
 0.0006229 -0.0028457
 0.0012346 -0.0024634
 0.0019383 -0.0025954
 0.0023206 -0.0019846
 0.0025439 -0.0018530
 0.0027687 -0.0018291
 0.0031301 -0.0020399
 0.0027206 -0.0015994
 0.0031365 -0.0014027
 0.0033060 -0.0012864
 0.0025155 -0.0004983
 0.0021464 -0.0000683
 0.0016082  0.0003746
 0.0005665  0.0006843
 0.0004902  0.0004756
 0.0000320  0.0006698
-0.0000831  0.0011083
 0.0000158  0.0014365
 0.0001548  0.0018229
 0.0002925  0.0021108
 0.0002012  0.0023599
 0.0003385  0.0024144
 0.0002667  0.0025278
 0.0004641  0.0025472
 0.0003911  0.0025407
 0.0008376  0.0030773
 0.0011486  0.0032319
 0.0012507  0.0037067
 0.0014256  0.0042045
 0.0017906  0.0045263
 0.0016565  0.0048299
 0.0018322  0.0050205
 0.0019068  0.0051392
 0.0020074  0.0051388
 0.0016581  0.0052595
 0.0014551  0.0051853
 0.0011668  0.0050710
 0.0007469  0.0049596
 0.0005972  0.0049608
 0.0000981  0.0048284
 0.0003658  0.0041174
 0.0001732  0.0041186
-0.0002301  0.0035836
-0.0000977  0.0036463
-0.0000004  0.0031327
-0.0003993  0.0029850
-0.0003613  0.0026983
-0.0004901  0.0026006
-0.0002531  0.0025643
-0.0004271  0.0028465
-0.0005220  0.0025170
-0.0006342  0.0023203
-0.0012895  0.0024172
-0.0015031  0.0023583
-0.0015810  0.0019372
-0.0016049  0.0022840
-0.0017426  0.0019982
-0.0013021  0.0019622
-0.0012649  0.0021718
-0.0008987  0.0016550
-0.0006892  0.0016352
-0.0013009  0.0016150
-0.0013949  0.0012310
-0.0017344  0.0006545
-0.0014676  0.0005015
-0.0010448  0.0001736
-0.0009128 -0.0003068
-0.0004393 -0.0006157
-0.0000804 -0.0008261
 0.0003157 -0.0007526
 0.0003641 -0.0008940
 0.0002094 -0.0007417
 0.0000132 -0.0003804
-0.0002008 -0.0002488
-0.0001447 -0.0003857
-0.0000676 -0.0002153
 0.0000455 -0.0006627
 0.0001981 -0.0009167
 0.0004460 -0.0007839
 0.0004843 -0.0009167
 0.0002005 -0.0007249
 0.0004723 -0.0007967
 0.0006281 -0.0008520
 0.0005385 -0.0011169
 0.0011138 -0.0007135
 0.0018220 -0.0004971
 0.0023186 -0.0002662
 0.0027744  0.0001610
 0.0033316  0.0004917
 0.0034446  0.0011470
 0.0037862  0.0013029
 0.0036881  0.0010950
 0.0032443  0.0010211
 0.0030905  0.0008079
 0.0025507  0.0005398
 0.0021853  0.0002108
 0.0015671  0.0000969
 0.0010681  0.0000751
 0.0011250 -0.0003448
 0.0013951 -0.0000339
 0.0015712  0.0000283
 0.0016895  0.0001075
 0.0021720  0.0002609
 0.0021938  0.0005496
 0.0021765  0.0009941
 0.0023129  0.0012242
 0.0024680  0.0015113
 0.0022960  0.0019675
 0.0019960  0.0021783
 0.0020764  0.0022336
 0.0015249  0.0023289
 0.0011644  0.0023474
 0.0006516  0.0020390
 0.0003283  0.0020979
 0.0002140  0.0019828
 0.0005439  0.0018108
 0.0005843  0.0016929
 0.0014305  0.0014644
 0.0013563  0.0015003
 0.0016062  0.0018282
 0.0017006  0.0024003
 0.0012206  0.0028775
 0.0005459  0.0032764
 0.0000659  0.0036183
-0.0002773  0.0038654
-0.0006221  0.0042037
-0.0006766  0.0045077
-0.0011732  0.0044451
-0.0015370  0.0044625
-0.0017857  0.0046700
-0.0021858  0.0045904
-0.0020897  0.0043434
-0.0025120  0.0041775
-0.0022653  0.0043139
-0.0018075  0.0036288
-0.0008664  0.0033252
-0.0005797  0.0024479
 0.0001474  0.0018746
 0.0009735  0.0011628
 0.0017229  0.0003714
 0.0027028  0.0001594
 0.0029737 -0.0002290
 0.0035305 -0.0003069
 0.0035099  0.0000160
 0.0035474  0.0001695
 0.0035999  0.0005538
 0.0037492  0.0002296
 0.0037464  0.0004630
 0.0039357  0.0001404
 0.0037415 -0.0003033
 0.0040068 -0.0011059
 0.0042934 -0.0012525
 0.0045050 -0.0015565
 0.0039850 -0.0015318
 0.0038715 -0.0012378
 0.0036228 -0.0012168
 0.0031234 -0.0009063
 0.0029728 -0.0007307
 0.0027624 -0.0007489
 0.0027043 -0.0009435
 0.0026098 -0.0014050
 0.0024766 -0.0015604
 0.0025537 -0.0015988
 0.0024794 -0.0021354
 0.0021504 -0.0019040
 0.0018580 -0.0016153
 0.0017672 -0.0019415
 0.0012072 -0.0016525
 0.0010703 -0.0015721
 0.0012262 -0.0017461
 0.0013614 -0.0015176
 0.0013061 -0.0014042
 0.0018456 -0.0013484
 0.0019441 -0.0007400
 0.0024048 -0.0005099
 0.0029805 -0.0004566
 0.0032531 -0.0004344
 0.0038292 -0.0004562
 0.0041001 -0.0005951
 0.0046036 -0.0006367
 0.0051216 -0.0007559
 0.0050272 -0.0005653
 0.0050663 -0.0002076
 0.0048325  0.0000383
 0.0040666  0.0003641
 0.0036596  0.0007407
 0.0030270  0.0010633
 0.0025853  0.0012708
 0.0023725  0.0012672
 0.0023539  0.0010709
 0.0020297  0.0007423
 0.0022772  0.0004552
 0.0021189  0.0002267
 0.0022517 -0.0005146
 0.0022901 -0.0009502
 0.0017499 -0.0005246
 0.0013094 -0.0007850
 0.0010627 -0.0006311
 0.0006432 -0.0002613
 0.0006028 -0.0002637
 0.0002613 -0.0004947
 0.0003392 -0.0006130
 0.0007809 -0.0006199
 0.0009121 -0.0005844
 0.0012731 -0.0002791
 0.0016736 -0.0002218
 0.0019792  0.0000701
 0.0020720  0.0000730
 0.0018411  0.0002935
 0.0016848  0.0004679
 0.0015322  0.0000686
 0.0016020 -0.0001026
 0.0011409  0.0000516
 0.0007707 -0.0000028
 0.0007489  0.0002240
 0.0004041 -0.0000573
 0.0000217  0.0000210
-0.0000118 -0.0000129
 0.0000286 -0.0002959
 0.0001118 -0.0008304
 0.0001130 -0.0010973
 0.0002281 -0.0012305
 0.0001530 -0.0011732
 0.0007251 -0.0010787
 0.0006109 -0.0009225
 0.0008769 -0.0010169
 0.0010118 -0.0010945
 0.0011668 -0.0016310
 0.0011688 -0.0012644
 0.0011688 -0.0017441
 0.0013643 -0.0019916
 0.0011535 -0.0020687
 0.0011903 -0.0022552
 0.0009968 -0.0020840
 0.0007267 -0.0020638
 0.0006702 -0.0015478
 0.0005733 -0.0011647
 0.0004574 -0.0008211
 0.0002309 -0.0003459
-0.0001744  0.0005201
-0.0004215  0.0009065
-0.0005576  0.0016192
-0.0009242  0.0022300
-0.0007151  0.0025962
-0.0009493  0.0029769
-0.0011410  0.0030686
-0.0015064  0.0025643
-0.0016966  0.0023482
-0.0019841  0.0017293
-0.0021928  0.0015169
-0.0023038  0.0010534
-0.0023389  0.0005523
-0.0029873  0.0004889
-0.0026405  0.0005487
-0.0029998  0.0002555
-0.0029965  0.0001178
-0.0031895  0.0004202
-0.0031697  0.0002631
-0.0032662  0.0001064
-0.0030567 -0.0002808
-0.0026933 -0.0004927
-0.0022145 -0.0010479
-0.0024047 -0.0012615
-0.0021770 -0.0018336
-0.0016024 -0.0018929
-0.0011652 -0.0016583
-0.0008818 -0.0011403
-0.0008075 -0.0009837
-0.0009133 -0.0006990
-0.0013030 -0.0007204
-0.0013809 -0.0009687
-0.0015247 -0.0014464
-0.0015861 -0.0016038
-0.0011484 -0.0019268
-0.0010729 -0.0019458
-0.0010176 -0.0021533
-0.0009014 -0.0020540
-0.0010572 -0.0020850
-0.0011327 -0.0021589
-0.0013633 -0.0020591
-0.0014161 -0.0017894
-0.0015893 -0.0014781
-0.0018558 -0.0012827
-0.0019301 -0.0008527
-0.0018356 -0.0004869
-0.0017754 -0.0002523
-0.0017149  0.0000013
-0.0012320  0.0001757
-0.0011116  0.0005226
-0.0005734  0.0003279
-0.0002092  0.0007091
 0.0001001  0.0007087
-0.0001688  0.0004398
 0.0000576  0.0006513
-0.0001535  0.0004240
-0.0001325  0.0000017
-0.0000372  0.0003288
 0.0002910  0.0001951
 0.0006774  0.0004071
 0.0012548  0.0010385
 0.0018721  0.0014403
 0.0016049  0.0021505
 0.0016275  0.0030108
 0.0011474  0.0038345
 0.0007857  0.0038930
 0.0003440  0.0045826
 0.0000924  0.0046355
-0.0001555  0.0048769
-0.0005410  0.0049108
-0.0010009  0.0051550
-0.0016384  0.0054170
-0.0017741  0.0053791
-0.0026188  0.0053548
-0.0026422  0.0051231
-0.0024545  0.0050880
-0.0022441  0.0048796
-0.0021105  0.0047307
-0.0021513  0.0044836
-0.0022247  0.0041606
-0.0026067  0.0037960
-0.0032377  0.0037403
-0.0035022  0.0031262
-0.0035724  0.0027253
-0.0039898  0.0026874
-0.0042684  0.0021487
-0.0043410  0.0019557
-0.0045090  0.0013578
-0.0049458  0.0011821
-0.0045069  0.0005091
-0.0042788  0.0001990
-0.0040342 -0.0002758
-0.0031177 -0.0006028
-0.0026788 -0.0005447
-0.0020312 -0.0004296
-0.0017268 -0.0005689
-0.0014818 -0.0008387
-0.0013094 -0.0004390
-0.0009509 -0.0001180
-0.0007203 -0.0001382
-0.0004555  0.0003196
 0.0001776  0.0005465
 0.0002176  0.0007197
 0.0009851  0.0009539
 0.0012383  0.0010843
 0.0014587  0.0009050
 0.0018419  0.0007665
 0.0018464  0.0007402
 0.0020514  0.0003316
 0.0021253  0.0002573
 0.0020986  0.0000280
 0.0023679 -0.0001775
 0.0024414 -0.0002271
 0.0025714 -0.0003752
 0.0025516 -0.0006631
 0.0031035 -0.0006449
 0.0032177 -0.0010269
 0.0031564 -0.0010701
 0.0029226 -0.0007237
 0.0024223 -0.0008190
 0.0027284 -0.0003550
 0.0026496 -0.0001015
 0.0025963  0.0005769
 0.0028326  0.0009273
 0.0032545  0.0017393
 0.0034713  0.0022981
 0.0036308  0.0026668
 0.0039421  0.0029365
 0.0038332  0.0028379
 0.0033027  0.0029885
 0.0030746  0.0029098
 0.0027718  0.0031581
 0.0018504  0.0029651
 0.0020253  0.0031197
 0.0015682  0.0028678
 0.0016619  0.0029610
 0.0021056  0.0027862
 0.0020277  0.0027413
 0.0020806  0.0026367
 0.0023825  0.0025180
 0.0022255  0.0028026
 0.0023571  0.0023569
 0.0024665  0.0021445
 0.0025650  0.0019709
 0.0029679  0.0019148
 0.0026643  0.0017601
 0.0025904  0.0019272
 0.0024391  0.0022361
 0.0020188  0.0024481
 0.0017321  0.0023512
 0.0018314  0.0020294
 0.0015985  0.0018998
 0.0014991  0.0017142
 0.0013485  0.0015309
 0.0016933  0.0010969
