;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0021592  0.0088482
-0.0024604  0.0084517
-0.0024394  0.0078833
-0.0023586  0.0073528
-0.0018620  0.0070104
-0.0014821  0.0065530
-0.0008543  0.0060152
-0.0003189  0.0061468
 0.0001546  0.0061633
 0.0002047  0.0062550
 0.0001469  0.0062331
-0.0000634  0.0064818
-0.0001789  0.0065016
-0.0004223  0.0060038
-0.0005487  0.0056239
-0.0001009  0.0051875
 0.0002371  0.0050365
 0.0007414  0.0055965
 0.0014977  0.0055037
 0.0018041  0.0060823
 0.0020739  0.0059680
 0.0022257  0.0055469
 0.0021853  0.0051658
 0.0025866  0.0043809
 0.0022995  0.0034955
 0.0017072  0.0030715
 0.0008404  0.0024134
-0.0004125  0.0023104
-0.0014360  0.0021319
-0.0021390  0.0015517
-0.0029538  0.0014721
-0.0028263  0.0012836
-0.0025364  0.0008254
-0.0023801  0.0013264
-0.0019291  0.0020370
-0.0015717  0.0023063
-0.0016346  0.0027985
-0.0015708  0.0030262
-0.0013745  0.0028097
-0.0012982  0.0022840
-0.0006361  0.0020910
-0.0006455  0.0016085
-0.0003508  0.0016077
 0.0000024  0.0015487
-0.0006238  0.0011991
-0.0007697  0.0011220
-0.0013672  0.0008955
-0.0014690  0.0008583
-0.0015820  0.0007490
-0.0018040  0.0010586
-0.0024294  0.0013720
-0.0028618  0.0014871
-0.0031642  0.0017139
-0.0033696  0.0014208
-0.0033289  0.0008220
-0.0034407 -0.0000977
-0.0037540 -0.0010191
-0.0037912 -0.0020910
-0.0036720 -0.0031432
-0.0033240 -0.0038731
-0.0031467 -0.0040916
-0.0026061 -0.0043113
-0.0018381 -0.0040360
-0.0008191 -0.0037934
 0.0003130 -0.0032399
 0.0017144 -0.0029132
 0.0024820 -0.0023916
 0.0038434 -0.0020185
 0.0050300 -0.0014568
 0.0061197 -0.0011487
 0.0065319 -0.0010321
 0.0070163 -0.0004398
 0.0074046 -0.0000925
 0.0073706 -0.0000711
 0.0074138  0.0002018
 0.0069288  0.0004223
 0.0066018  0.0007769
 0.0061020  0.0011710
 0.0056603  0.0012550
 0.0053159  0.0014730
 0.0047187  0.0014424
 0.0045608  0.0013387
 0.0041744  0.0010767
 0.0043852  0.0014114
 0.0040234  0.0015734
 0.0037635  0.0019053
 0.0032948  0.0020620
 0.0032682  0.0022937
 0.0032420  0.0019481
 0.0031169  0.0018363
 0.0029506  0.0015299
 0.0029187  0.0014378
 0.0023135  0.0018428
 0.0024258  0.0028929
 0.0017382  0.0036176
 0.0011031  0.0042499
 0.0005419  0.0046480
-0.0003621  0.0048765
-0.0005007  0.0045078
-0.0008854  0.0036212
-0.0007538  0.0034386
-0.0009064  0.0026485
-0.0004445  0.0024255
-0.0003472  0.0024227
-0.0006504  0.0026488
-0.0006843  0.0026068
-0.0007974  0.0022224
-0.0014050  0.0022604
-0.0013052  0.0020266
-0.0013621  0.0013160
-0.0012394  0.0007172
-0.0013973  0.0001624
-0.0011271 -0.0003955
-0.0013738 -0.0007589
-0.0015652 -0.0012184
-0.0021708 -0.0020961
-0.0025539 -0.0026868
-0.0027404 -0.0033759
-0.0028502 -0.0042404
-0.0027009 -0.0042428
-0.0020521 -0.0044435
-0.0019798 -0.0044916
-0.0010508 -0.0039042
-0.0006164 -0.0035695
-0.0002983 -0.0032547
 0.0000598 -0.0029568
 0.0009831 -0.0031958
 0.0011341 -0.0034975
 0.0019925 -0.0037692
 0.0024495 -0.0045194
 0.0028851 -0.0048234
 0.0034536 -0.0053745
 0.0039679 -0.0058250
 0.0045416 -0.0056223
 0.0049619 -0.0055552
 0.0056180 -0.0054159
 0.0061732 -0.0048393
 0.0065390 -0.0046047
 0.0066524 -0.0039058
 0.0068797 -0.0030361
 0.0070105 -0.0025479
 0.0067973 -0.0020081
 0.0066980 -0.0011029
 0.0066015 -0.0000636
 0.0063851  0.0010111
 0.0064816  0.0020496
 0.0067488  0.0031635
 0.0066935  0.0042404
 0.0065034  0.0051440
 0.0060500  0.0057560
 0.0053830  0.0062357
 0.0043765  0.0060802
 0.0033466  0.0059115
 0.0022242  0.0060698
 0.0009489  0.0059220
 0.0000764  0.0062111
-0.0009135  0.0064631
-0.0018276  0.0057743
-0.0017884  0.0054266
-0.0019273  0.0049086
-0.0016007  0.0038165
-0.0011837  0.0030102
-0.0003847  0.0025148
 0.0003421  0.0020332
 0.0004518  0.0019985
 0.0010792  0.0022468
 0.0013675  0.0027070
 0.0011350  0.0030918
 0.0011527  0.0036841
 0.0009601  0.0039687
 0.0006945  0.0045836
 0.0004849  0.0049829
 0.0001821  0.0054202
-0.0004699  0.0058364
-0.0010473  0.0060649
-0.0022186  0.0058287
-0.0035659  0.0057306
-0.0048159  0.0047688
-0.0058915  0.0037844
-0.0067188  0.0025130
-0.0065674  0.0012820
-0.0063401  0.0003755
-0.0056392 -0.0002991
-0.0046246 -0.0009895
-0.0036912 -0.0012407
-0.0031716 -0.0009557
-0.0021747 -0.0012827
-0.0013430 -0.0011499
-0.0009319 -0.0004458
-0.0001377 -0.0003925
 0.0004817  0.0000201
 0.0005233 -0.0000696
 0.0007708 -0.0008783
 0.0016493 -0.0022983
 0.0019703 -0.0034490
 0.0024095 -0.0044648
 0.0032897 -0.0056272
 0.0036947 -0.0062158
 0.0047093 -0.0071335
 0.0054227 -0.0072796
 0.0059024 -0.0076010
 0.0065960 -0.0078262
 0.0067918 -0.0084561
 0.0072517 -0.0091598
 0.0076151 -0.0103270
 0.0074621 -0.0112475
 0.0079199 -0.0121507
 0.0082413 -0.0129037
 0.0085808 -0.0134085
 0.0090778 -0.0136431
 0.0098433 -0.0132018
 0.0105167 -0.0129490
 0.0110215 -0.0129260
 0.0115290 -0.0135497
 0.0119756 -0.0147928
 0.0123248 -0.0162075
 0.0130354 -0.0173005
 0.0131101 -0.0180260
 0.0135300 -0.0185589
 0.0135659 -0.0185908
 0.0139511 -0.0186759
 0.0139180 -0.0187037
 0.0142079 -0.0192116
 0.0144058 -0.0199763
 0.0149311 -0.0211406
 0.0152392 -0.0221597
 0.0157192 -0.0224161
 0.0167734 -0.0231938
 0.0174041 -0.0235241
 0.0179741 -0.0234732
 0.0192725 -0.0238964
 0.0204200 -0.0237962
 0.0212969 -0.0236912
 0.0220326 -0.0234489
 0.0222663 -0.0230948
 0.0220201 -0.0226244
 0.0216261 -0.0221205
 0.0209575 -0.0217765
 0.0200204 -0.0213223
 0.0191592 -0.0207155
 0.0178588 -0.0202617
 0.0164178 -0.0193501
 0.0148778 -0.0186217
 0.0130941 -0.0175102
 0.0114032 -0.0160482
 0.0097527 -0.0147615
 0.0083645 -0.0130342
 0.0075986 -0.0109993
 0.0068279 -0.0087343
 0.0061697 -0.0056138
 0.0058394 -0.0022179
 0.0054510  0.0013848
 0.0046072  0.0053293
 0.0038247  0.0092957
 0.0029454  0.0136977
 0.0023838  0.0184385
 0.0018570  0.0227783
 0.0017129  0.0275251
 0.0020287  0.0327636
 0.0022233  0.0386038
 0.0028197  0.0449123
 0.0029694  0.0515216
 0.0032751  0.0590353
 0.0034809  0.0665523
 0.0031572  0.0746813
 0.0032282  0.0830268
 0.0029738  0.0911219
 0.0031207  0.0997581
 0.0032240  0.1090641
 0.0035013  0.1185877
 0.0042196  0.1292386
 0.0044206  0.1406776
 0.0042970  0.1532269
 0.0038686  0.1655190
 0.0031988  0.1785208
 0.0024288  0.1911326
 0.0021377  0.2043190
 0.0017860  0.2172570
 0.0021833  0.2298082
 0.0024985  0.2429990
 0.0037727  0.2564216
 0.0045272  0.2704360
 0.0056096  0.2845502
 0.0066561  0.2993205
 0.0086268  0.3149322
 0.0103540  0.3311604
 0.0116985  0.3476027
 0.0134351  0.3645245
 0.0148228  0.3816350
 0.0162282  0.3989198
 0.0176935  0.4165684
 0.0191191  0.4340232
 0.0203708  0.4518624
 0.0217548  0.4695441
 0.0234300  0.4875351
 0.0253729  0.5054069
 0.0281406  0.5234742
 0.0310226  0.5421544
 0.0344799  0.5607990
 0.0383918  0.5799108
 0.0427119  0.5990634
 0.0468184  0.6180994
 0.0510437  0.6370335
 0.0549596  0.6557682
 0.0596443  0.6745557
 0.0635223  0.6923185
 0.0682075  0.7104442
 0.0726596  0.7277422
 0.0772248  0.7446398
 0.0822296  0.7610601
 0.0867903  0.7774061
 0.0917326  0.7933310
 0.0974803  0.8089524
 0.1026526  0.8238619
 0.1083305  0.8384847
 0.1145999  0.8528407
 0.1208236  0.8666375
 0.1274152  0.8800507
 0.1348231  0.8931995
 0.1415434  0.9059817
 0.1487958  0.9185027
 0.1564165  0.9309527
 0.1632712  0.9430130
 0.1706097  0.9548291
 0.1779486  0.9666447
 0.1848082  0.9774793
 0.1921305  0.9875887
 0.1991892  0.9972758
 0.2064567  1.0057896
 0.2133846  1.0141694
 0.2204631  1.0218422
 0.2268524  1.0291617
 0.2334876  1.0365430
 0.2392999  1.0426593
 0.2447239  1.0489243
 0.2501462  1.0537530
 0.2553734  1.0577962
 0.2610473  1.0611331
 0.2670276  1.0636279
 0.2727640  1.0656620
 0.2789066  1.0667541
 0.2843730  1.0676310
 0.2894545  1.0680872
 0.2940354  1.0678465
 0.2985182  1.0665214
 0.3025646  1.0642709
 0.3067833  1.0613022
 0.3111531  1.0580419
 0.3156621  1.0540000
 0.3202273  1.0496154
 0.3250403  1.0446509
 0.3291893  1.0395597
 0.3334864  1.0331793
 0.3371904  1.0265777
 0.3407385  1.0192966
 0.3434852  1.0115176
 0.3459622  1.0032578
 0.3476539  0.9942070
 0.3494607  0.9845207
 0.3509974  0.9738759
 0.3523451  0.9626534
 0.3537457  0.9508744
 0.3551616  0.9387507
 0.3563705  0.9264772
 0.3574598  0.9142772
 0.3582656  0.9017747
 0.3585329  0.8895771
 0.3586694  0.8770501
 0.3583985  0.8641200
 0.3574016  0.8509562
 0.3568077  0.8373778
 0.3558492  0.8232661
 0.3546238  0.8083089
 0.3534146  0.7929734
 0.3514391  0.7772184
 0.3493683  0.7611586
 0.3477404  0.7453221
 0.3449824  0.7295635
 0.3421630  0.7143559
 0.3394051  0.6990709
 0.3363200  0.6838795
 0.3326799  0.6686719
 0.3292311  0.6530813
 0.3247834  0.6370670
 0.3207221  0.6212692
 0.3164461  0.6054888
 0.3112337  0.5898234
 0.3063225  0.5744831
 0.3015507  0.5593329
 0.2960690  0.5440293
 0.2912955  0.5288580
 0.2861017  0.5132455
 0.2811526  0.4984337
 0.2763209  0.4837017
 0.2713335  0.4694123
 0.2665147  0.4556409
 0.2614258  0.4424089
 0.2564092  0.4291620
 0.2511516  0.4166051
 0.2460636  0.4046037
 0.2407482  0.3923759
 0.2353045  0.3807193
 0.2299202  0.3684211
 0.2242908  0.3563160
 0.2186347  0.3447999
 0.2125179  0.3329967
 0.2064763  0.3214099
 0.2000131  0.3094735
 0.1935564  0.2987342
 0.1876920  0.2870534
 0.1821393  0.2755479
 0.1770973  0.2644262
 0.1723089  0.2536337
 0.1676480  0.2430717
 0.1623723  0.2334848
 0.1569431  0.2233430
 0.1507657  0.2139479
 0.1446429  0.2047990
 0.1385035  0.1957857
 0.1325192  0.1869230
 0.1274747  0.1785130
 0.1225854  0.1705052
 0.1183880  0.1626386
 0.1145787  0.1548315
 0.1110218  0.1479093
 0.1067732  0.1409839
 0.1025440  0.1349771
 0.0978702  0.1290763
 0.0936143  0.1236520
 0.0884561  0.1183577
 0.0837787  0.1127351
 0.0792317  0.1074367
 0.0746257  0.1019667
 0.0707889  0.0969925
 0.0671026  0.0918487
 0.0633970  0.0870494
 0.0601521  0.0828100
 0.0571406  0.0788985
 0.0538048  0.0755220
 0.0510831  0.0727204
 0.0479412  0.0699434
 0.0450500  0.0673530
 0.0423151  0.0646144
 0.0401151  0.0614171
 0.0375489  0.0583346
 0.0357812  0.0553258
 0.0338865  0.0517612
 0.0316396  0.0488057
 0.0299891  0.0458870
 0.0281504  0.0425484
 0.0266949  0.0397032
 0.0252035  0.0370320
 0.0237864  0.0348598
 0.0227730  0.0332617
 0.0217531  0.0318373
 0.0208459  0.0303188
 0.0195567  0.0289166
 0.0188210  0.0274413
 0.0177244  0.0251222
 0.0171103  0.0229928
 0.0163493  0.0204040
 0.0158147  0.0182338
 0.0157821  0.0164262
 0.0157518  0.0149671
 0.0155625  0.0139605
 0.0158354  0.0138579
 0.0159678  0.0138191
 0.0152024  0.0134925
 0.0143932  0.0134764
 0.0136188  0.0127294
 0.0124839  0.0120657
 0.0119226  0.0118219
 0.0109395  0.0113140
 0.0107324  0.0108441
 0.0108862  0.0104258
 0.0111426  0.0095530
 0.0112581  0.0087136
 0.0110324  0.0078718
 0.0109969  0.0067272
 0.0109169  0.0061143
 0.0103783  0.0053505
 0.0098942  0.0053162
 0.0089563  0.0052641
 0.0076679  0.0055956
 0.0065350  0.0061169
 0.0050932  0.0062554
 0.0041888  0.0064064
 0.0031112  0.0064439
 0.0023618  0.0061899
 0.0019411  0.0062989
 0.0016182  0.0059735
 0.0011648  0.0059706
 0.0008648  0.0060247
 0.0007760  0.0058148
 0.0003982  0.0054514
-0.0002935  0.0053186
-0.0009269  0.0051151
-0.0018140  0.0049351
-0.0031028  0.0048133
-0.0036563  0.0045743
-0.0042316  0.0043172
-0.0047052  0.0043237
-0.0045836  0.0039785
-0.0045360  0.0037649
-0.0041019  0.0035303
-0.0036678  0.0030954
-0.0035962  0.0030093
-0.0034016  0.0030375
-0.0035555  0.0029309
-0.0037270  0.0028666
-0.0038668  0.0030180
-0.0043064  0.0026728
-0.0045241  0.0026345
-0.0046440  0.0023632
-0.0045181  0.0020769
-0.0042202  0.0016291
-0.0036534  0.0012662
-0.0030651  0.0006186
-0.0024757 -0.0000109
-0.0017126 -0.0007715
-0.0015208 -0.0013964
-0.0011526 -0.0025588
-0.0012467 -0.0031688
-0.0009878 -0.0041277
-0.0007157 -0.0050055
-0.0010766 -0.0059478
-0.0010168 -0.0066980
-0.0010358 -0.0073319
-0.0013439 -0.0076000
-0.0012333 -0.0082961
-0.0014650 -0.0087212
-0.0016815 -0.0085404
-0.0020509 -0.0082400
-0.0024055 -0.0077281
-0.0032599 -0.0065872
-0.0043411 -0.0056299
-0.0051051 -0.0044772
-0.0063394 -0.0034436
-0.0067121 -0.0028400
-0.0069310 -0.0029873
-0.0072217 -0.0029073
-0.0063221 -0.0031084
-0.0053237 -0.0034899
-0.0041879 -0.0042340
-0.0025692 -0.0047899
-0.0013984 -0.0051816
-0.0004007 -0.0054021
 0.0001016 -0.0060239
 0.0004670 -0.0059553
 0.0000883 -0.0058249
-0.0006340 -0.0050978
-0.0010692 -0.0042681
-0.0015609 -0.0030972
-0.0014947 -0.0026329
-0.0017001 -0.0021367
-0.0016251 -0.0018327
-0.0019360 -0.0018314
-0.0016699 -0.0020087
-0.0022715 -0.0018461
-0.0027730 -0.0016188
-0.0032381 -0.0015469
-0.0038135 -0.0017552
-0.0039451 -0.0018299
-0.0043052 -0.0023580
-0.0044727 -0.0029268
-0.0043346 -0.0038405
-0.0044844 -0.0043371
-0.0039293 -0.0046572
-0.0034096 -0.0043843
-0.0026449 -0.0036886
-0.0019227 -0.0026097
-0.0013461 -0.0013222
-0.0013934  0.0004434
-0.0020487  0.0014035
-0.0025748  0.0022308
-0.0036331  0.0026733
-0.0045144  0.0029422
-0.0050886  0.0027101
-0.0057547  0.0027036
-0.0053840  0.0024867
-0.0054118  0.0023079
-0.0052976  0.0025089
-0.0053517  0.0021766
-0.0050654  0.0019944
-0.0050477  0.0019112
-0.0056840  0.0014065
-0.0067794  0.0007261
-0.0084085  0.0003587
-0.0097093 -0.0003188
-0.0103791 -0.0009168
-0.0109904 -0.0009911
-0.0108543 -0.0013185
-0.0105991 -0.0009721
-0.0098130 -0.0007081
-0.0093875 -0.0004634
-0.0098090 -0.0006052
-0.0101324 -0.0006843
-0.0108401 -0.0012060
-0.0116295 -0.0019986
-0.0120090 -0.0029393
-0.0125064 -0.0039180
-0.0115095 -0.0043411
-0.0108373 -0.0051038
-0.0091920 -0.0048889
-0.0074874 -0.0045191
-0.0060909 -0.0040664
-0.0049455 -0.0033643
-0.0042002 -0.0025115
-0.0039386 -0.0026229
-0.0044635 -0.0023471
-0.0054172 -0.0023996
-0.0064258 -0.0022651
-0.0070146 -0.0019146
-0.0072702 -0.0011435
-0.0075399 -0.0002786
-0.0069443  0.0002979
-0.0066039  0.0010683
-0.0058138  0.0016057
-0.0047656  0.0017220
-0.0039471  0.0016675
-0.0031343  0.0016566
-0.0023991  0.0020265
-0.0019525  0.0025082
-0.0016828  0.0035309
-0.0019848  0.0043557
-0.0027123  0.0045289
-0.0030171  0.0045156
-0.0035525  0.0042314
-0.0040075  0.0042116
-0.0037119  0.0040207
-0.0035689  0.0038809
-0.0031389  0.0038942
-0.0024630  0.0046318
-0.0027214  0.0052168
-0.0025849  0.0055555
-0.0031994  0.0052063
-0.0038571  0.0044177
-0.0044765  0.0035900
-0.0051899  0.0026542
-0.0052748  0.0015172
-0.0053317  0.0005793
-0.0049683  0.0000786
-0.0044846 -0.0003841
-0.0033299 -0.0011710
-0.0026362 -0.0013079
-0.0017871 -0.0012336
-0.0014754 -0.0014455
-0.0015646 -0.0012397
-0.0015989 -0.0011493
-0.0018851 -0.0005606
-0.0021932 -0.0004404
-0.0025094 -0.0001247
-0.0026899  0.0002140
-0.0030461  0.0005507
-0.0029209  0.0004352
-0.0028523  0.0005107
-0.0024777  0.0005487
-0.0015496  0.0006456
-0.0002746  0.0009012
 0.0005825  0.0011301
 0.0019181  0.0015912
 0.0028883  0.0020849
 0.0033602  0.0020837
 0.0038172  0.0023514
 0.0040433  0.0024310
 0.0038636  0.0022755
 0.0042439  0.0020708
 0.0043097  0.0016138
 0.0043815  0.0015597
 0.0047586  0.0014495
 0.0048631  0.0012440
 0.0046487  0.0018646
 0.0047634  0.0024122
 0.0038622  0.0027332
 0.0034411  0.0035917
 0.0031028  0.0032974
 0.0029559  0.0031763
 0.0030782  0.0025514
 0.0034118  0.0020205
 0.0036314  0.0018917
 0.0041543  0.0013709
 0.0042484  0.0015029
 0.0044999  0.0013422
 0.0045036  0.0010361
 0.0044604  0.0015594
 0.0046752  0.0018134
 0.0047935  0.0020190
 0.0051238  0.0021393
 0.0045335  0.0019879
 0.0045545  0.0018530
 0.0045400  0.0013734
 0.0035972  0.0011154
 0.0030243  0.0002711
 0.0021854 -0.0001867
 0.0013634 -0.0011460
 0.0009245 -0.0019289
 0.0006762 -0.0024251
 0.0003157 -0.0025401
 0.0004679 -0.0028325
 0.0008466 -0.0022043
 0.0012422 -0.0015724
 0.0018462 -0.0007124
 0.0020315 -0.0003874
 0.0019003 -0.0004831
 0.0015999 -0.0005994
 0.0006734 -0.0014469
 0.0002640 -0.0018369
-0.0005413 -0.0030486
-0.0013589 -0.0035162
-0.0019063 -0.0041771
-0.0020153 -0.0045470
-0.0019410 -0.0043980
-0.0018272 -0.0047453
-0.0016988 -0.0047844
-0.0017776 -0.0054191
-0.0019710 -0.0057599
-0.0022572 -0.0066651
-0.0026404 -0.0068755
-0.0031374 -0.0072255
-0.0030562 -0.0072518
-0.0032137 -0.0067629
-0.0026602 -0.0063265
-0.0029610 -0.0056805
-0.0028335 -0.0050919
-0.0024754 -0.0049562
-0.0024072 -0.0055142
-0.0020858 -0.0058833
-0.0015303 -0.0070388
-0.0011673 -0.0077935
-0.0006424 -0.0084556
-0.0004284 -0.0083511
-0.0002677 -0.0085329
-0.0006129 -0.0089229
-0.0007069 -0.0090004
-0.0006847 -0.0096097
-0.0006649 -0.0097352
-0.0003973 -0.0098361
-0.0000129 -0.0095905
 0.0004910 -0.0092513
 0.0009113 -0.0091253
 0.0018117 -0.0087291
 0.0026333 -0.0089734
 0.0039511 -0.0092547
 0.0049398 -0.0090819
 0.0060460 -0.0090258
 0.0065188 -0.0087384
 0.0066504 -0.0076676
 0.0063209 -0.0070947
 0.0055211 -0.0065069
 0.0046394 -0.0059558
 0.0035121 -0.0059199
 0.0030345 -0.0058214
 0.0025956 -0.0057434
 0.0027680 -0.0055315
 0.0038428 -0.0052004
 0.0045365 -0.0044530
 0.0055115 -0.0033350
 0.0063779 -0.0025094
 0.0061280 -0.0016998
 0.0058212 -0.0013171
 0.0052119 -0.0009311
 0.0044493 -0.0005891
 0.0037585  0.0001784
 0.0026861  0.0006774
 0.0015948  0.0017970
 0.0009415  0.0026668
 0.0002560  0.0033059
-0.0002353  0.0033883
 0.0001943  0.0035458
 0.0005254  0.0034061
 0.0012554  0.0039588
 0.0021343  0.0038809
 0.0028235  0.0038735
 0.0032822  0.0035465
 0.0037263  0.0034347
 0.0035765  0.0027196
 0.0033129  0.0022751
 0.0028575  0.0017902
 0.0021130  0.0017586
 0.0017711  0.0016540
 0.0016540  0.0013507
 0.0012256  0.0012182
 0.0012199  0.0009210
 0.0014940  0.0006984
 0.0014826  0.0000213
 0.0017942 -0.0004188
 0.0017457 -0.0012400
 0.0019932 -0.0015556
 0.0019920 -0.0018132
 0.0016670 -0.0018595
 0.0012528 -0.0019822
 0.0008018 -0.0021687
 0.0000045 -0.0026875
-0.0009088 -0.0030764
-0.0010137 -0.0036990
-0.0013363 -0.0041884
-0.0013322 -0.0041396
-0.0009680 -0.0041275
-0.0009293 -0.0034202
-0.0009487 -0.0029821
-0.0012757 -0.0028703
-0.0013387 -0.0028303
-0.0017824 -0.0029906
-0.0015031 -0.0033972
-0.0008806 -0.0036104
-0.0000057 -0.0036120
 0.0011555 -0.0030920
 0.0020901 -0.0027092
 0.0026787 -0.0017689
 0.0028305 -0.0009618
 0.0028297 -0.0004430
 0.0025229 -0.0001733
 0.0018115  0.0002284
 0.0015058  0.0000964
 0.0016177  0.0001001
 0.0019826  0.0001106
 0.0027151 -0.0000690
 0.0031806 -0.0000378
 0.0040342  0.0001298
 0.0047545  0.0001759
 0.0055096  0.0003200
 0.0062828  0.0010206
 0.0061928  0.0015435
 0.0063260  0.0026684
 0.0059408  0.0032741
 0.0053279  0.0032628
 0.0043633  0.0042310
 0.0032853  0.0040445
 0.0027467  0.0040255
 0.0025121  0.0039505
 0.0021071  0.0041027
 0.0021976  0.0044434
 0.0020639  0.0044632
 0.0023267  0.0042100
 0.0019617  0.0036335
 0.0023033  0.0032838
 0.0021640  0.0027617
 0.0025035  0.0024957
 0.0025596  0.0023931
 0.0021656  0.0023919
 0.0020389  0.0026179
 0.0015601  0.0026716
 0.0014447  0.0026817
 0.0016350  0.0027911
 0.0022661  0.0025754
 0.0029465  0.0027615
 0.0036797  0.0022209
 0.0046192  0.0025019
 0.0051522  0.0025733
 0.0056249  0.0024154
 0.0059018  0.0023714
 0.0060653  0.0025567
 0.0054604  0.0022627
 0.0052642  0.0024690
 0.0047756  0.0023862
 0.0042741  0.0023240
 0.0037719  0.0017636
 0.0033859  0.0015669
 0.0033245  0.0010287
 0.0031068  0.0004913
 0.0026397  0.0003379
 0.0026101 -0.0002689
 0.0023117 -0.0004735
 0.0015559 -0.0011732
 0.0013725 -0.0014122
 0.0010249 -0.0016532
 0.0005008 -0.0017985
 0.0000954 -0.0018275
-0.0005603 -0.0016906
-0.0008833 -0.0018238
-0.0011159 -0.0017673
-0.0007488 -0.0018626
-0.0004420 -0.0017669
 0.0001656 -0.0015525
 0.0006077 -0.0005496
 0.0010062  0.0003028
 0.0016183  0.0014224
 0.0020067  0.0024855
 0.0022239  0.0035829
 0.0028466  0.0042548
 0.0027541  0.0046165
 0.0025878  0.0049617
 0.0026040  0.0047546
 0.0024485  0.0040695
 0.0018860  0.0033662
 0.0017063  0.0023395
 0.0018380  0.0011986
 0.0015687  0.0001921
 0.0012614 -0.0002246
 0.0009610 -0.0008572
 0.0002367 -0.0012255
-0.0001944 -0.0019619
-0.0010156 -0.0027743
-0.0015308 -0.0030715
-0.0014545 -0.0033263
-0.0014783 -0.0027328
-0.0014218 -0.0024433
-0.0017638 -0.0015385
-0.0016491 -0.0008303
-0.0020088 -0.0000249
-0.0024130  0.0010071
-0.0026996  0.0014278
-0.0028543  0.0022716
-0.0034288  0.0025752
-0.0037530  0.0026499
-0.0038862  0.0021888
-0.0043077  0.0015848
-0.0043098  0.0013312
-0.0043687  0.0010736
-0.0047951  0.0010251
-0.0045339  0.0013238
-0.0046204  0.0017433
-0.0047658  0.0022382
-0.0048522  0.0020869
-0.0049992  0.0022609
-0.0053110  0.0016912
-0.0050065  0.0016989
-0.0054438  0.0020115
-0.0053226  0.0024576
-0.0056206  0.0029918
-0.0067401  0.0040294
-0.0073218  0.0047206
-0.0082722  0.0046043
-0.0095282  0.0044101
-0.0098423  0.0039284
-0.0104878  0.0030265
-0.0103477  0.0015282
-0.0104538  0.0003969
-0.0101025 -0.0007930
-0.0096935 -0.0017915
-0.0093794 -0.0027916
-0.0091868 -0.0033157
-0.0082073 -0.0037053
-0.0074620 -0.0039068
-0.0063763 -0.0037599
-0.0058866 -0.0026710
-0.0051878 -0.0024211
-0.0051043 -0.0018421
-0.0050781 -0.0010116
-0.0055283 -0.0010818
-0.0059624 -0.0007931
-0.0063929 -0.0009041
-0.0064006 -0.0015751
-0.0060396 -0.0018877
-0.0055798 -0.0024246
