[PARAMETERS]
 0.0031337  0.0035445
 0.0034939  0.0039152
 0.0034466  0.0043460
 0.0039355  0.0049335
 0.0041619  0.0052319
 0.0042923  0.0058142
 0.0042301  0.0061869
 0.0043634  0.0054250
 0.0040392  0.0055611
 0.0038325  0.0049894
 0.0036662  0.0043010
 0.0034599  0.0042817
 0.0030981  0.0043975
 0.0021663  0.0045312
 0.0015954  0.0049737
 0.0009224  0.0052022
 0.0004452  0.0048941
 0.0001520  0.0047016
-0.0000616  0.0043572
-0.0003301  0.0038061
-0.0001573  0.0033519
-0.0007859  0.0028218
-0.0018105  0.0024056
-0.0031296  0.0024310
-0.0044441  0.0022788
-0.0057070  0.0024851
-0.0063187  0.0025223
-0.0070281  0.0024972
-0.0066881  0.0023026
-0.0058924  0.0023999
-0.0054164  0.0019000
-0.0047305  0.0015775
-0.0035616  0.0009505
-0.0030424  0.0004357
-0.0020023  0.0000546
-0.0014052 -0.0000391
-0.0010159 -0.0001554
-0.0008770 -0.0005983
-0.0009699 -0.0003681
-0.0011943 -0.0007146
-0.0011878 -0.0006621
-0.0012641 -0.0004707
-0.0014321 -0.0002995
-0.0012366 -0.0001643
-0.0007784  0.0001389
-0.0002826  0.0000816
 0.0004776  0.0004058
 0.0009702  0.0007897
 0.0015213  0.0011947
 0.0015576  0.0022675
 0.0018507  0.0029740
 0.0014236  0.0035287
 0.0009545  0.0044048
 0.0001604  0.0048203
-0.0009216  0.0049103
-0.0017662  0.0044209
-0.0022075  0.0039037
-0.0027683  0.0029048
-0.0027970  0.0023513
-0.0028031  0.0016702
-0.0026901  0.0014474
-0.0030559  0.0014192
-0.0030110  0.0013155
-0.0032186  0.0011859
-0.0033877  0.0012093
-0.0029625  0.0004871
-0.0023723  0.0000090
-0.0013840 -0.0004706
-0.0004711 -0.0015866
 0.0004958 -0.0021503
 0.0017651 -0.0032299
 0.0029840 -0.0040629
 0.0035439 -0.0042438
 0.0044139 -0.0044966
 0.0049419 -0.0041930
 0.0056246 -0.0039386
 0.0064099 -0.0028610
 0.0067774 -0.0028496
 0.0067451 -0.0023421
 0.0068267 -0.0018712
 0.0065643 -0.0017666
 0.0062070 -0.0017613
 0.0057071 -0.0017169
 0.0055154 -0.0014996
 0.0055307 -0.0013987
 0.0049909 -0.0007067
 0.0040683 -0.0001487
 0.0035531  0.0001953
 0.0025579  0.0008211
 0.0019095  0.0011606
 0.0016858  0.0010778
 0.0016374  0.0004124
 0.0020630 -0.0000374
 0.0030498 -0.0004509
 0.0034621 -0.0012468
 0.0038877 -0.0014854
 0.0039284 -0.0014519
 0.0040710 -0.0014326
 0.0041712 -0.0007809
 0.0041591 -0.0005879
 0.0041474 -0.0001244
 0.0043061 -0.0001615
 0.0037571 -0.0004365
 0.0038197 -0.0006469
 0.0039359 -0.0014964
 0.0038560 -0.0023834
 0.0037348 -0.0031324
 0.0039811 -0.0034590
 0.0040711 -0.0038587
 0.0038995 -0.0042447
 0.0038038 -0.0040182
 0.0038454 -0.0039080
 0.0039852 -0.0037159
 0.0040268 -0.0036073
 0.0044895 -0.0032653
 0.0047439 -0.0026545
 0.0047834 -0.0020004
 0.0047063 -0.0016939
 0.0045492 -0.0012123
 0.0050681 -0.0007346
 0.0054463 -0.0005000
 0.0059776  0.0001169
 0.0065889  0.0003491
 0.0072542  0.0007391
 0.0079241  0.0012418
 0.0082830  0.0012257
 0.0085329  0.0010032
 0.0085090  0.0009141
 0.0085264  0.0005939
 0.0077831 -0.0000121
 0.0072792 -0.0005091
 0.0068965 -0.0009455
 0.0062468 -0.0017885
 0.0057301 -0.0018600
 0.0056674 -0.0018600
 0.0052653 -0.0020089
 0.0050117 -0.0013803
 0.0048873 -0.0008841
 0.0044177 -0.0007953
 0.0043458 -0.0001510
 0.0044087  0.0002459
 0.0048584  0.0004130
 0.0054471  0.0007735
 0.0058476  0.0009261
 0.0061536  0.0008935
 0.0060789  0.0012799
 0.0059655  0.0014163
 0.0056994  0.0019319
 0.0054059  0.0022945
 0.0053304  0.0020607
 0.0051019  0.0024406
 0.0054055  0.0026114
 0.0059037  0.0022274
 0.0065549  0.0020546
 0.0069566  0.0022290
 0.0076350  0.0022714
 0.0077182  0.0025250
 0.0080525  0.0030834
 0.0080223  0.0031799
 0.0076601  0.0032562
 0.0067771  0.0033676
 0.0058529  0.0031399
 0.0049308  0.0028113
 0.0038681  0.0023679
 0.0031340  0.0017769
 0.0022317  0.0013021
 0.0015562  0.0009072
 0.0011008  0.0002831
 0.0007560 -0.0001666
 0.0004499 -0.0007500
 0.0007580 -0.0013503
 0.0002993 -0.0013958
 0.0003277 -0.0014648
-0.0006223 -0.0011543
-0.0020750 -0.0004652
-0.0038292 -0.0003764
-0.0057232 -0.0006146
-0.0073143 -0.0003369
-0.0087375 -0.0006317
-0.0096181 -0.0011941
-0.0098156 -0.0016794
-0.0097025 -0.0019557
-0.0092988 -0.0023445
-0.0083992 -0.0028710
-0.0074391 -0.0029905
-0.0069986 -0.0037860
-0.0066159 -0.0039661
-0.0061956 -0.0041829
-0.0060466 -0.0047656
-0.0061633 -0.0044309
-0.0062404 -0.0044205
-0.0063777 -0.0040220
-0.0062651 -0.0034878
-0.0062429 -0.0038787
-0.0062417 -0.0030777
-0.0061056 -0.0027151
-0.0059820 -0.0030067
-0.0059218 -0.0026259
-0.0054442 -0.0021273
-0.0050178 -0.0018943
-0.0046912 -0.0015108
-0.0044231 -0.0010113
-0.0047304 -0.0013206
-0.0045939 -0.0014579
-0.0048377 -0.0024023
-0.0054890 -0.0032894
-0.0054251 -0.0039071
-0.0055164 -0.0046177
-0.0054796 -0.0040028
-0.0060021 -0.0038812
-0.0064067 -0.0034722
-0.0068298 -0.0032356
-0.0075016 -0.0032683
-0.0082041 -0.0037818
-0.0082558 -0.0039449
-0.0078116 -0.0041354
-0.0072472 -0.0045504
-0.0069048 -0.0041975
-0.0058547 -0.0040945
-0.0051445 -0.0041817
-0.0045146 -0.0037541
-0.0038267 -0.0037937
-0.0030402 -0.0034230
-0.0027107 -0.0031929
-0.0021539 -0.0031037
-0.0017902 -0.0027197
-0.0016375 -0.0029955
-0.0017143 -0.0028058
-0.0018883 -0.0031146
-0.0021023 -0.0031013
-0.0019541 -0.0035439
-0.0015819 -0.0040405
-0.0009772 -0.0041713
-0.0001757 -0.0041837
 0.0006495 -0.0041159
 0.0008413 -0.0035922
 0.0010020 -0.0035130
 0.0004166 -0.0033200
-0.0002289 -0.0030019
-0.0010085 -0.0028009
-0.0020252 -0.0029342
-0.0029328 -0.0023162
-0.0036842 -0.0027353
-0.0039402 -0.0032647
-0.0047740 -0.0035797
-0.0048729 -0.0047308
-0.0046807 -0.0057829
-0.0048544 -0.0068104
-0.0046044 -0.0078734
-0.0041434 -0.0084629
-0.0035095 -0.0086671
-0.0030835 -0.0086631
-0.0022380 -0.0076787
-0.0012355 -0.0070230
-0.0000957 -0.0062720
 0.0008879 -0.0053890
 0.0020196 -0.0041055
 0.0024241 -0.0037619
 0.0028973 -0.0032476
 0.0029663 -0.0036517
 0.0030765 -0.0042340
 0.0032614 -0.0046373
 0.0037757 -0.0053677
 0.0042364 -0.0053108
 0.0052514 -0.0049825
 0.0055962 -0.0041924
 0.0058671 -0.0033291
 0.0058482 -0.0025043
 0.0059285 -0.0018320
 0.0050459 -0.0011251
 0.0049858 -0.0003043
 0.0044637  0.0002702
 0.0035948  0.0012481
 0.0029908  0.0020560
 0.0023516  0.0024840
 0.0014629  0.0034886
 0.0010188  0.0044209
 0.0007289  0.0050782
 0.0007285  0.0063153
 0.0006699  0.0076162
 0.0008254  0.0080753
 0.0007083  0.0089509
 0.0004822  0.0099078
-0.0000697  0.0100039
-0.0008477  0.0100843
-0.0013765  0.0093172
-0.0020964  0.0085157
-0.0024900  0.0070417
-0.0028303  0.0060699
-0.0026741  0.0046205
-0.0027544  0.0035772
-0.0025025  0.0029325
-0.0021222  0.0023269
-0.0014721  0.0021994
-0.0005145  0.0019511
 0.0004388  0.0019164
 0.0014873  0.0016075
 0.0023819  0.0013229
 0.0034341  0.0011307
 0.0038495  0.0010552
 0.0041188  0.0001904
 0.0040207  0.0000963
 0.0039787 -0.0002126
 0.0038285 -0.0005335
 0.0032399 -0.0008586
 0.0032044 -0.0004387
 0.0027885 -0.0002093
 0.0028705 -0.0001379
 0.0029666  0.0002396
 0.0029291  0.0001980
 0.0033344 -0.0000189
 0.0036796  0.0004567
 0.0036800  0.0007458
 0.0034136  0.0011225
 0.0029380  0.0011943
 0.0025169  0.0008883
 0.0018079  0.0005394
 0.0018640 -0.0001336
 0.0021729 -0.0009787
 0.0024696 -0.0012076
 0.0026791 -0.0018181
 0.0036566 -0.0024818
 0.0038455 -0.0030333
 0.0046373 -0.0034269
 0.0046632 -0.0041144
 0.0045175 -0.0042723
 0.0047008 -0.0047003
 0.0048685 -0.0055160
 0.0054491 -0.0056811
 0.0058157 -0.0058245
 0.0058157 -0.0058314
 0.0060595 -0.0057378
 0.0050554 -0.0059877
 0.0041865 -0.0064023
 0.0033572 -0.0070321
 0.0028149 -0.0074286
 0.0031540 -0.0080766
 0.0035913 -0.0081698
 0.0047011 -0.0083604
 0.0055591 -0.0077426
 0.0065139 -0.0068192
 0.0068406 -0.0058377
 0.0071652 -0.0044610
 0.0073586 -0.0034605
 0.0071519 -0.0025415
 0.0066375 -0.0016194
 0.0064494 -0.0011187
 0.0055588 -0.0005987
 0.0049714 -0.0003249
 0.0039822  0.0000235
 0.0032240  0.0004148
 0.0024234  0.0009769
 0.0016022  0.0013451
 0.0009328  0.0017456
 0.0010669  0.0019212
 0.0009069  0.0019737
 0.0017310  0.0014940
 0.0021694  0.0011452
 0.0027831  0.0006235
 0.0030722  0.0003510
 0.0029822 -0.0001699
 0.0023363 -0.0008700
 0.0016685 -0.0016061
 0.0009022 -0.0025549
-0.0001686 -0.0035038
-0.0005517 -0.0043731
-0.0007847 -0.0051043
-0.0005772 -0.0059534
-0.0005554 -0.0065946
-0.0000600 -0.0070189
 0.0003938 -0.0073161
 0.0009820 -0.0071882
 0.0013159 -0.0064623
 0.0015734 -0.0060646
 0.0015015 -0.0053726
 0.0016060 -0.0048884
 0.0018304 -0.0050184
 0.0022124 -0.0047636
 0.0025584 -0.0051758
 0.0034487 -0.0056122
 0.0035307 -0.0055666
 0.0039829 -0.0059065
 0.0040908 -0.0061512
 0.0039487 -0.0063764
 0.0040485 -0.0065674
 0.0043610 -0.0069877
 0.0047135 -0.0070438
 0.0046009 -0.0070285
 0.0047592 -0.0067786
 0.0047786 -0.0063179
 0.0048561 -0.0053780
 0.0044701 -0.0043415
 0.0041216 -0.0033031
 0.0043098 -0.0023252
 0.0041086 -0.0012182
 0.0045600 -0.0003953
 0.0044687  0.0004279
 0.0043402  0.0012128
 0.0041359  0.0014437
 0.0035496  0.0014033
 0.0033222  0.0013270
 0.0031186  0.0013060
 0.0031315  0.0013868
 0.0031279  0.0017873
 0.0034722  0.0023263
 0.0038397  0.0027894
 0.0038466  0.0036543
 0.0045261  0.0038921
 0.0044596  0.0035373
 0.0042036  0.0036258
 0.0038468  0.0030230
 0.0037559  0.0023011
 0.0035658  0.0019184
 0.0032735  0.0008743
 0.0035972  0.0006582
 0.0045327 -0.0000213
 0.0053394 -0.0007053
 0.0065886 -0.0009738
 0.0074114 -0.0014951
 0.0083570 -0.0017087
 0.0085658 -0.0018266
 0.0089518 -0.0016550
 0.0087257 -0.0015815
 0.0082670 -0.0018214
 0.0080187 -0.0019991
 0.0078657 -0.0021763
 0.0069472 -0.0024546
 0.0061607 -0.0024566
 0.0051828 -0.0023642
 0.0041666 -0.0025729
 0.0032828 -0.0024615
 0.0023049 -0.0023217
 0.0017671 -0.0021502
 0.0012297 -0.0015094
 0.0006156 -0.0009889
-0.0000199 -0.0003748
-0.0005189  0.0001089
-0.0010418 -0.0003679
-0.0017928 -0.0004038
-0.0020863 -0.0013187
-0.0021594 -0.0026418
-0.0017964 -0.0040779
-0.0012457 -0.0049997
-0.0004956 -0.0062081
 0.0002118 -0.0068997
 0.0011880 -0.0073228
 0.0020714 -0.0082628
 0.0024719 -0.0081320
 0.0036804 -0.0077003
 0.0046599 -0.0074261
 0.0056736 -0.0066909
 0.0071477 -0.0057626
 0.0082188 -0.0046091
 0.0093651 -0.0030171
 0.0099166 -0.0022153
 0.0099105 -0.0012766
 0.0098664 -0.0002608
 0.0093234 -0.0000521
 0.0086499 -0.0000327
 0.0083620  0.0005204
 0.0076341  0.0012092
 0.0070995  0.0018415
 0.0069106  0.0029885
 0.0066106  0.0032966
 0.0060608  0.0043124
 0.0056635  0.0052487
 0.0046679  0.0052507
 0.0034074  0.0054631
 0.0021957  0.0054094
 0.0004891  0.0049589
-0.0010447  0.0046234
-0.0025366  0.0040776
-0.0040082  0.0028361
-0.0047676  0.0014771
-0.0052222  0.0001355
-0.0056994 -0.0004992
-0.0052928 -0.0011545
-0.0050586 -0.0008873
-0.0052229 -0.0009701
-0.0054082 -0.0007048
-0.0058402 -0.0004247
-0.0060254  0.0001470
-0.0066339  0.0000860
-0.0067114 -0.0002075
-0.0071939 -0.0004764
-0.0074834 -0.0009593
-0.0078128 -0.0012084
-0.0079481 -0.0018568
-0.0081827 -0.0016097
-0.0083749 -0.0021483
-0.0082259 -0.0023244
-0.0079821 -0.0019651
-0.0075836 -0.0015250
-0.0075699 -0.0011241
-0.0072906 -0.0004147
-0.0072898  0.0000407
-0.0070596  0.0002906
-0.0069570  0.0009822
-0.0068173  0.0009253
-0.0071524  0.0012725
-0.0076268  0.0016508
-0.0080236  0.0022484
-0.0087842  0.0035060
-0.0097597  0.0042509
-0.0105582  0.0046147
-0.0114093  0.0048069
-0.0120738  0.0046749
-0.0122732  0.0037592
-0.0124650  0.0031689
-0.0123693  0.0025613
-0.0122979  0.0009855
-0.0116495  0.0007388
-0.0113758  0.0010202
-0.0112289  0.0008417
-0.0108090  0.0008703
-0.0103944  0.0010693
-0.0103152  0.0005218
-0.0098005 -0.0003706
-0.0095768 -0.0015653
-0.0091993 -0.0030442
-0.0082296 -0.0040972
-0.0073959 -0.0049386
-0.0066135 -0.0054691
-0.0060789 -0.0054238
-0.0052516 -0.0055477
-0.0045523 -0.0053821
-0.0037932 -0.0050445
-0.0027272 -0.0050327
-0.0015058 -0.0046378
-0.0003131 -0.0038020
 0.0006853 -0.0030090
 0.0010507 -0.0019128
 0.0012962 -0.0005506
 0.0016171  0.0005020
 0.0016478  0.0012589
 0.0019473  0.0019631
 0.0022654  0.0022671
 0.0028383  0.0024330
 0.0034117  0.0028351
 0.0039301  0.0029167
 0.0040084  0.0031513
 0.0042389  0.0037674
 0.0043132  0.0042338
 0.0040657  0.0047707
 0.0035408  0.0053081
 0.0026195  0.0056348
 0.0018124  0.0062529
 0.0008720  0.0063721
 0.0000529  0.0066293
-0.0006722  0.0067876
-0.0014115  0.0068122
-0.0021354  0.0064541
-0.0029735  0.0053661
-0.0033724  0.0039340
-0.0036578  0.0025528
-0.0042097  0.0012107
-0.0042158  0.0001553
-0.0044670 -0.0001741
-0.0043935  0.0001097
-0.0043822  0.0003374
-0.0046935  0.0004298
-0.0047771  0.0006216
-0.0053715  0.0002001
-0.0060255 -0.0001043
-0.0062157 -0.0006558
-0.0062657 -0.0016853
-0.0066081 -0.0023160
-0.0063779 -0.0023907
-0.0062253 -0.0027908
-0.0057481 -0.0023131
-0.0052891 -0.0017580
-0.0047343 -0.0014734
-0.0044077 -0.0005379
-0.0038719 -0.0001596
-0.0043455 -0.0001120
-0.0045526 -0.0004803
-0.0049293 -0.0007601
-0.0055352 -0.0017627
-0.0055477 -0.0027668
-0.0056204 -0.0034782
-0.0053268 -0.0042316
-0.0047168 -0.0046870
-0.0039715 -0.0053015
-0.0032080 -0.0060642
-0.0023909 -0.0062903
-0.0014187 -0.0066153
-0.0012903 -0.0063686
-0.0006246 -0.0061562
-0.0008224 -0.0053342
-0.0010986 -0.0039381
-0.0011592 -0.0026703
-0.0016247 -0.0013476
-0.0022937 -0.0005773
-0.0027383  0.0001176
-0.0027859  0.0003477
-0.0023910 -0.0001170
-0.0015011 -0.0002394
 0.0000595 -0.0005729
 0.0012138 -0.0000691
 0.0026136  0.0008611
 0.0031130  0.0016629
 0.0031691  0.0023299
 0.0034570  0.0026767
 0.0033892  0.0031584
 0.0035657  0.0033708
 0.0040139  0.0032743
 0.0042893  0.0032932
 0.0045388  0.0038500
 0.0049639  0.0040067
 0.0047903  0.0041291
 0.0046159  0.0044799
 0.0041952  0.0045095
 0.0037180  0.0044970
 0.0035698  0.0045023
 0.0036692  0.0043496
 0.0033260  0.0037682
 0.0032267  0.0034153
 0.0032299  0.0030879
 0.0028027  0.0026482
 0.0027103  0.0023421
 0.0021023  0.0017143
 0.0006665  0.0014685
-0.0001324  0.0009545
-0.0013417 -0.0001125
-0.0029175 -0.0008401
-0.0030164 -0.0016746
-0.0034214 -0.0025539
-0.0032317 -0.0033372
-0.0026575 -0.0043748
-0.0023709 -0.0049397
-0.0020112 -0.0052769
-0.0015352 -0.0055349
-0.0020564 -0.0059278
-0.0022741 -0.0057970
-0.0022180 -0.0060667
-0.0023879 -0.0063913
-0.0026730 -0.0059097
-0.0024206 -0.0058503
-0.0026067 -0.0060611
-0.0027630 -0.0053949
-0.0028982 -0.0053824
-0.0033646 -0.0051810
-0.0037191 -0.0050555
-0.0041912 -0.0047539
-0.0043180 -0.0052340
-0.0039236 -0.0052295
-0.0033580 -0.0052997
-0.0029417 -0.0050974
-0.0018355 -0.0047586
-0.0012049 -0.0050371
-0.0009545 -0.0050859
 0.0000290 -0.0045977
 0.0000771 -0.0045355
 0.0001058 -0.0045949
 0.0003404 -0.0038068
-0.0000362 -0.0034709
-0.0008158 -0.0028839
-0.0014671 -0.0026825
-0.0025200 -0.0025759
-0.0034026 -0.0023345
-0.0039453 -0.0020725
-0.0051008 -0.0020935
-0.0054554 -0.0019401
-0.0055539 -0.0017645
-0.0055216 -0.0010498
-0.0050081  0.0000327
-0.0042204  0.0007865
-0.0035942  0.0018104
-0.0027491  0.0030835
-0.0023038  0.0031445
-0.0018584  0.0032442
-0.0010485  0.0030161
-0.0006023  0.0026862
-0.0001937  0.0023769
 0.0001281  0.0022611
 0.0002391  0.0026022
 0.0001591  0.0027455
 0.0003585  0.0033939
 0.0002918  0.0035639
-0.0001955  0.0039562
-0.0001273  0.0045659
-0.0005509  0.0051602
-0.0009922  0.0058131
-0.0010459  0.0059944
-0.0017669  0.0061301
-0.0021605  0.0058475
-0.0024988  0.0055063
-0.0030301  0.0052172
-0.0032251  0.0049096
-0.0029950  0.0047586
-0.0022328  0.0044590
-0.0012787  0.0046412
-0.0002682  0.0048072
 0.0005389  0.0047802
 0.0006520  0.0053834
 0.0003423  0.0061607
-0.0007701  0.0066799
-0.0023851  0.0072548
-0.0038709  0.0075229
-0.0056954  0.0072875
-0.0064283  0.0066516
-0.0068336  0.0057431
-0.0073621  0.0043175
-0.0069927  0.0033392
-0.0067136  0.0023346
-0.0067612  0.0016765
-0.0059666  0.0012740
-0.0057970  0.0007898
-0.0054171  0.0005593
-0.0046177 -0.0001872
-0.0042827 -0.0010500
-0.0035059 -0.0015866
-0.0022289 -0.0021595
-0.0015829 -0.0023327
-0.0009507 -0.0025192
-0.0004759 -0.0020985
-0.0001484 -0.0016972
-0.0000079 -0.0011558
 0.0001269 -0.0003487
 0.0001371 -0.0001520
 0.0000717  0.0001791
 0.0002163  0.0001872
-0.0002164  0.0001170
-0.0006533 -0.0001689
-0.0010719 -0.0001119
-0.0016873 -0.0003998
-0.0019025 -0.0004596
-0.0015625 -0.0010527
-0.0011286 -0.0008766
-0.0002686 -0.0006367
 0.0005393 -0.0013812
 0.0011555 -0.0009940
 0.0014147 -0.0004163
 0.0014285 -0.0002293
 0.0010151  0.0004388
 0.0008512  0.0009132
 0.0006490  0.0009269
 0.0000951  0.0008131
-0.0000228  0.0010254
-0.0002336  0.0006072
-0.0008856  0.0002269
-0.0013273  0.0000049
-0.0017815  0.0003162
-0.0019668  0.0009194
-0.0030153  0.0019227
-0.0037352  0.0030565
-0.0043803  0.0041733
-0.0047849  0.0048673
-0.0053590  0.0049638
-0.0054810  0.0049997
-0.0051225  0.0047712
-0.0049380  0.0040429
-0.0049251  0.0032770
-0.0046227  0.0028591
-0.0045464  0.0022095
-0.0047818  0.0015575
-0.0048065  0.0009631
-0.0047346 -0.0000357
-0.0045514 -0.0009595
-0.0038456 -0.0017299
-0.0032393 -0.0028455
-0.0021714 -0.0031325
-0.0016590 -0.0033280
-0.0014838 -0.0038666
-0.0013134 -0.0040030
-0.0017878 -0.0041763
-0.0016259 -0.0043499
-0.0017728 -0.0045610
-0.0013848 -0.0042554
-0.0010864 -0.0041630
-0.0003427 -0.0039393
 0.0000364 -0.0036067
 0.0001046 -0.0036181
 0.0003654 -0.0043368
 0.0004344 -0.0049461
 0.0001961 -0.0058735
-0.0001265 -0.0063766
-0.0003656 -0.0064723
-0.0006418 -0.0059099
-0.0015284 -0.0057912
-0.0018316 -0.0054439
-0.0022313 -0.0049618
-0.0024727 -0.0049514
-0.0017936 -0.0050523
-0.0011387 -0.0055950
-0.0005638 -0.0058377
 0.0000895 -0.0063675
 0.0005263 -0.0064523
 0.0010379 -0.0065763
 0.0010112 -0.0058879
 0.0012546 -0.0057325
 0.0022131 -0.0051301
 0.0024416 -0.0043968
 0.0028635 -0.0040875
 0.0031869 -0.0042579
 0.0035495 -0.0046600
 0.0030859 -0.0047804
 0.0029491 -0.0052262
 0.0033145 -0.0055899
 0.0032894 -0.0054567
 0.0037695 -0.0053388
 0.0042253 -0.0051215
 0.0042184 -0.0040992
 0.0040274 -0.0031540
 0.0035861 -0.0023659
 0.0027184 -0.0012742
 0.0020437 -0.0007751
 0.0011607 -0.0001663
 0.0008482  0.0001591
 0.0000609  0.0003674
-0.0004567  0.0001336
-0.0011697 -0.0000581
-0.0018630 -0.0000024
-0.0024936 -0.0001975
-0.0029095 -0.0004308
-0.0034424 -0.0007619
-0.0037984 -0.0009384
-0.0039099 -0.0010753
-0.0036902 -0.0015408
-0.0034023 -0.0016959
-0.0028669 -0.0015614
-0.0025783 -0.0013652
-0.0027325 -0.0007006
-0.0026521 -0.0001538
-0.0025842  0.0000356
-0.0021946  0.0000853
-0.0018651 -0.0001177
-0.0011299 -0.0006486
-0.0002255 -0.0010451
 0.0006365 -0.0016543
 0.0011166 -0.0023831
 0.0016172 -0.0028651
 0.0019798 -0.0030169
 0.0016112 -0.0030795
 0.0013984 -0.0032968
 0.0007068 -0.0034325
 0.0005129 -0.0034608
 0.0003179 -0.0036958
 0.0005287 -0.0041440
 0.0006999 -0.0031128
 0.0010467 -0.0023538
 0.0013564 -0.0019925
 0.0017044 -0.0011717
 0.0014977 -0.0012884
 0.0017129 -0.0012460
 0.0023315 -0.0011507
 0.0028503 -0.0017442
 0.0042166 -0.0018548
 0.0054614 -0.0012770
 0.0067465 -0.0007376
 0.0077966  0.0006663
 0.0086796  0.0015900
 0.0087781  0.0029490
 0.0086816  0.0038300
 0.0079929  0.0040969
 0.0070327  0.0041352
 0.0063625  0.0035619
 0.0055163  0.0028970
 0.0047710  0.0019240
 0.0041597  0.0006223
 0.0039526 -0.0005078
 0.0033486 -0.0016758
 0.0032284 -0.0025427
 0.0027242 -0.0027377
 0.0022587 -0.0028201
 0.0013693 -0.0028601
 0.0005090 -0.0022443
 0.0001989 -0.0013573
-0.0005768 -0.0005776
-0.0010851  0.0003753
-0.0012532  0.0015370
-0.0019690  0.0020882
-0.0028598  0.0027657
-0.0036107  0.0025263
-0.0044142  0.0020329
-0.0049088  0.0012150
-0.0048958  0.0003716
-0.0049999 -0.0005873
-0.0046050 -0.0004149
-0.0039601 -0.0004755
-0.0035721 -0.0001748
-0.0029019  0.0006404
-0.0024210  0.0008232
-0.0015986  0.0018697
-0.0013693  0.0024042
-0.0014625  0.0028798
-0.0017229  0.0035578
-0.0018771  0.0038464
-0.0025614  0.0036381
-0.0025675  0.0034645
-0.0027896  0.0033648
-0.0028579  0.0025177
-0.0023965  0.0019783
-0.0017207  0.0012269
-0.0007506  0.0002147
 0.0000803 -0.0001466
 0.0009588 -0.0007765
 0.0011086 -0.0011011
 0.0012212 -0.0014838
 0.0010896 -0.0015044
 0.0011744 -0.0016994
 0.0015269 -0.0018230
 0.0014067 -0.0021731
 0.0017410 -0.0023763
 0.0017879 -0.0021773
 0.0018530 -0.0023416
 0.0014302 -0.0019319
 0.0012174 -0.0018225
 0.0010450 -0.0016699
 0.0011989 -0.0013433
 0.0011766 -0.0004962
 0.0016377  0.0001619
 0.0022688  0.0014132
 0.0032224  0.0020148
 0.0038486  0.0030194
 0.0042640  0.0036404
 0.0047368  0.0039735
 0.0046742  0.0037066
 0.0047658  0.0035770
 0.0047048  0.0035581
 0.0042607  0.0036719
 0.0040075  0.0039957
 0.0038379  0.0043732
 0.0038565  0.0048274
 0.0037988  0.0054539
 0.0036639  0.0058278
 0.0035145  0.0062391
 0.0035707  0.0059399
 0.0035137  0.0056176
 0.0034011  0.0053939
 0.0035864  0.0050971
 0.0034450  0.0046493
 0.0032298  0.0044728
 0.0030711  0.0043606
 0.0021659  0.0037195
 0.0016120  0.0031111
 0.0007867  0.0028455
-0.0003207  0.0026379
-0.0010273  0.0024462
-0.0013156  0.0019883
-0.0017375  0.0016645
-0.0018550  0.0012867
-0.0015514  0.0012758
-0.0018962  0.0010158
-0.0017662  0.0007385
-0.0015187  0.0004345
-0.0016919  0.0000764
-0.0008436 -0.0002304
-0.0004164 -0.0000003
 0.0000148 -0.0004969
 0.0003504 -0.0002684
 0.0002459 -0.0005438
 0.0000759 -0.0006484
-0.0003844 -0.0008285
-0.0009638 -0.0007244
-0.0016211 -0.0004071
-0.0018751  0.0002009
-0.0025824  0.0004286
-0.0029309  0.0007912
-0.0028122  0.0004298
-0.0027730  0.0002211
-0.0024859 -0.0002396
-0.0018371 -0.0007947
-0.0011916 -0.0014629
-0.0005105 -0.0013623
 0.0003979 -0.0013995
 0.0011363 -0.0012622
 0.0016656 -0.0007034
 0.0022534  0.0000633
 0.0026208  0.0007723
 0.0027750  0.0020497
 0.0027351  0.0029707
 0.0025833  0.0035440
 0.0026588  0.0036627
 0.0022901  0.0038383
 0.0023038  0.0036216
 0.0026454  0.0028271
 0.0027019  0.0023023
 0.0028920  0.0012760
 0.0031823  0.0007492
 0.0036608  0.0001056
 0.0040443  0.0004718
 0.0045236  0.0008219
 0.0052007  0.0012677
 0.0054959  0.0017695
 0.0059763  0.0024603
 0.0065202  0.0025916
 0.0067367  0.0027421
 0.0069292  0.0030667
 0.0063963  0.0034442
 0.0057047  0.0039218
 0.0049816  0.0049554
 0.0037975  0.0058335
 0.0030389  0.0067888
 0.0023380  0.0071057
 0.0015059  0.0074081
 0.0011503  0.0076507
 0.0008132  0.0075130
 0.0004991  0.0073147
 0.0011565  0.0073127
 0.0013329  0.0069457
 0.0016991  0.0064289
 0.0022898  0.0066861
 0.0026564  0.0073479
 0.0023285  0.0078369
 0.0016745  0.0087252
 0.0005468  0.0097055
-0.0009813  0.0097814
-0.0023016  0.0098916
-0.0036606  0.0093259
-0.0047495  0.0087243
-0.0048011  0.0081283
-0.0052036  0.0079894
-0.0053159  0.0077193
-0.0051059  0.0073494
-0.0049360  0.0078206
-0.0046332  0.0080252
-0.0043667  0.0078019
-0.0046166  0.0079456
-0.0050200  0.0079415
-0.0057718  0.0078059
-0.0065369  0.0074433
-0.0071171  0.0078568
-0.0081959  0.0074244
-0.0088871  0.0075743
-0.0096414  0.0072207
-0.0101153  0.0069886
-0.0099179  0.0066588
-0.0099893  0.0063641
-0.0098447  0.0059059
-0.0090856  0.0053346
-0.0087145  0.0045089
-0.0082058  0.0040038
