[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=5.4080342855256E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=16.09.2024
TIMEWR=14:15:32
DATESTA=16.09.2024
TIMESTA=14:15:24
DATEEND=16.09.2024
TIMEEND=14:15:31
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 80.00
_ITC_R1= 80.00
_ITC_R2= 80.50
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 23.58
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.591796875
_DATE=16.09.2024
_TIME=14:14:50
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0054453 -0.0022480
 0.0054410 -0.0010447
 0.0048629  0.0003825
 0.0033025  0.0016103
 0.0018127  0.0029706
 0.0001533  0.0038729
-0.0021028  0.0042133
-0.0034391  0.0041572
-0.0039935  0.0038664
-0.0042571  0.0033476
-0.0034533  0.0026515
-0.0025925  0.0023370
-0.0015218  0.0012198
-0.0007579  0.0006771
-0.0005512 -0.0002430
-0.0003776 -0.0012762
 0.0000113 -0.0020174
-0.0001179 -0.0021446
-0.0002091 -0.0022883
-0.0005466 -0.0026031
-0.0009229 -0.0024012
-0.0014993 -0.0022978
-0.0018328 -0.0021707
-0.0019534 -0.0016802
-0.0015028 -0.0015207
-0.0006953 -0.0011756
 0.0008551 -0.0012270
 0.0025152 -0.0015642
 0.0046736 -0.0025477
 0.0068490 -0.0033762
 0.0082608 -0.0043957
 0.0089431 -0.0054342
 0.0093957 -0.0057414
 0.0093165 -0.0063022
 0.0087137 -0.0063854
 0.0089959 -0.0068477
 0.0093721 -0.0071780
 0.0104768 -0.0079076
 0.0113843 -0.0086021
 0.0124271 -0.0082940
 0.0130472 -0.0083719
 0.0139011 -0.0081765
 0.0142176 -0.0069455
 0.0139689 -0.0058638
 0.0140077 -0.0046295
 0.0136096 -0.0033746
 0.0127714 -0.0022364
 0.0117617 -0.0016558
 0.0111517 -0.0011551
 0.0104798 -0.0008281
 0.0102723 -0.0010768
 0.0104661 -0.0009823
 0.0105816 -0.0010405
 0.0108162 -0.0014071
 0.0108323 -0.0009605
 0.0107544 -0.0008834
 0.0089161 -0.0003274
 0.0076116  0.0007057
 0.0060003  0.0011413
 0.0042367  0.0017816
