[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5.5E-006
D2=1.1E-005
D3=2.5E-005
D4=1E-005
D5=0.0114723050208969
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=15:33:44
DATESTA=27.09.2024
TIMESTA=15:33:36
DATEEND=27.09.2024
TIMEEND=15:33:44
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 85.00
_ITC_R1= 85.00
_ITC_R2= 85.51
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 12.39
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.6650390625
_DATE=27.09.2024
_TIME=15:30:23
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0013530  0.0019329
 0.0011196  0.0018603
 0.0006739  0.0017348
 0.0004833  0.0017453
 0.0003105  0.0015786
 0.0000234  0.0012819
-0.0003403  0.0011362
-0.0003044  0.0009270
-0.0005943  0.0008742
-0.0008289  0.0010659
-0.0006618  0.0012157
-0.0009356  0.0014071
-0.0007660  0.0015193
-0.0005952  0.0014810
-0.0007301  0.0015189
-0.0006566  0.0014793
-0.0011169  0.0013490
-0.0010204  0.0012408
-0.0005993  0.0014935
-0.0008617  0.0013014
-0.0008011  0.0011895
-0.0008181  0.0013454
-0.0011980  0.0010963
-0.0016937  0.0009053
-0.0019235  0.0006364
-0.0021112  0.0000441
-0.0016114 -0.0003007
-0.0012274 -0.0001299
-0.0008406 -0.0001517
-0.0001869 -0.0000391
 0.0008442  0.0003421
 0.0011519  0.0004527
 0.0018750  0.0007042
 0.0025399  0.0008391
 0.0028427  0.0005895
 0.0028576  0.0008807
 0.0029150  0.0009041
 0.0021474  0.0006796
 0.0017865  0.0005711
 0.0016137  0.0007467
 0.0014082  0.0005978
 0.0016965  0.0008856
 0.0017724  0.0011719
