[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.110000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=0.000163709346141378
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=10:40:29
DATESTA=27.09.2024
TIMESTA=10:40:10
DATEEND=27.09.2024
TIMEEND=10:40:29
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 40.00
_ITC_R1= 40.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  4.91
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.11000000
_FR_SYNT=526.11000000
_TRIMLEV=2.919921875
_DATE=27.09.2024
_TIME=10:37:30
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000226  0.0001189
-0.0000429  0.0000954
-0.0000152  0.0001663
 0.0000112 -0.0000256
-0.0000227  0.0000427
 0.0000413  0.0001863
-0.0001095 -0.0000158
-0.0000732  0.0000230
 0.0000289  0.0000326
 0.0000575  0.0000094
-0.0000035 -0.0000429
-0.0001107  0.0000521
-0.0000577  0.0000664
-0.0001136  0.0000426
-0.0000969  0.0000672
-0.0000661  0.0000195
-0.0000385  0.0000719
-0.0001810 -0.0000821
-0.0000845 -0.0001675
-0.0002096  0.0000624
 0.0000220  0.0000043
-0.0001922  0.0000233
-0.0001587  0.0001200
 0.0000443  0.0000242
-0.0001859 -0.0000766
-0.0001526  0.0000290
-0.0001772 -0.0000576
-0.0001191 -0.0000205
-0.0001249  0.0000335
-0.0001102 -0.0001002
-0.0000128  0.0000428
-0.0000468 -0.0000813
-0.0001230 -0.0001586
-0.0000338  0.0000099
-0.0000344  0.0000094
 0.0000677 -0.0000626
-0.0000371 -0.0000291
-0.0000423 -0.0002071
-0.0000906 -0.0000373
-0.0000329 -0.0001539
 0.0000954 -0.0000178
-0.0001052  0.0000058
-0.0000528 -0.0000578
-0.0000180 -0.0000519
 0.0000100 -0.0001227
-0.0000378  0.0000444
 0.0000241 -0.0000807
-0.0000187 -0.0000032
-0.0000538 -0.0000605
 0.0000062 -0.0001612
-0.0000763 -0.0000647
 0.0000478 -0.0000324
-0.0000193  0.0001122
-0.0000759  0.0000001
-0.0001140  0.0000160
-0.0000315  0.0000296
-0.0000166 -0.0000530
-0.0000041  0.0001019
 0.0002110  0.0000069
-0.0001048 -0.0001393
-0.0000625  0.0000591
-0.0000761 -0.0000660
-0.0001713 -0.0000300
 0.0000105  0.0000822
-0.0000477 -0.0001484
 0.0001200  0.0000726
-0.0000429 -0.0001491
-0.0000572 -0.0000478
-0.0000608  0.0000344
-0.0000376 -0.0000673
-0.0000519 -0.0001481
 0.0000062 -0.0001498
-0.0001100 -0.0000345
-0.0001853 -0.0001980
-0.0001288 -0.0000161
-0.0000804 -0.0001202
-0.0000131 -0.0001622
-0.0000037 -0.0001237
-0.0000095 -0.0001730
-0.0000178 -0.0001139
-0.0000813 -0.0000960
 0.0000634 -0.0000326
 0.0000304 -0.0000233
-0.0001210 -0.0001433
 0.0000346 -0.0001346
-0.0000271 -0.0000049
 0.0000491  0.0000571
-0.0002004 -0.0001927
-0.0000045  0.0000281
 0.0000832 -0.0000539
-0.0000948 -0.0000627
-0.0000910 -0.0000783
-0.0001577  0.0000855
 0.0000632  0.0000054
-0.0001588  0.0001378
 0.0001536  0.0000569
 0.0000097  0.0000771
-0.0002019  0.0000495
-0.0000239  0.0001429
 0.0000806  0.0000622
-0.0002006 -0.0000341
-0.0001730  0.0001231
 0.0000494 -0.0000716
-0.0000807  0.0001624
-0.0000954 -0.0000057
 0.0000150 -0.0000335
 0.0000055 -0.0000912
-0.0001769 -0.0000445
-0.0000144 -0.0000473
 0.0000584 -0.0001108
-0.0000288  0.0000339
-0.0000584 -0.0001001
-0.0000243  0.0000735
 0.0000426  0.0001209
-0.0000472 -0.0001206
 0.0000285  0.0001206
 0.0000679 -0.0000474
 0.0000137  0.0000202
-0.0000728 -0.0000714
 0.0000747  0.0000820
-0.0000045 -0.0001097
-0.0000345  0.0001294
-0.0000159 -0.0000187
 0.0000721 -0.0000205
 0.0000804  0.0000090
 0.0000621 -0.0001155
-0.0000960  0.0001149
 0.0000430 -0.0000574
 0.0001577 -0.0000488
-0.0000145 -0.0000768
 0.0001153 -0.0000202
 0.0000625 -0.0000675
-0.0001650  0.0000995
-0.0000097 -0.0000393
 0.0000059 -0.0001823
 0.0001293  0.0000223
-0.0000521 -0.0000008
 0.0000329  0.0000239
-0.0001528  0.0000669
-0.0000335 -0.0000354
 0.0000790 -0.0000380
 0.0000010 -0.0000825
 0.0000440 -0.0000855
 0.0001305 -0.0001391
 0.0000486  0.0000182
 0.0000921 -0.0000863
-0.0000236 -0.0000486
-0.0000142 -0.0000446
-0.0000576 -0.0000523
 0.0000773 -0.0001676
-0.0000193 -0.0000065
 0.0001008  0.0001010
-0.0000964  0.0000576
-0.0000678  0.0000380
 0.0001400  0.0000240
-0.0000438  0.0001327
-0.0000081  0.0000176
-0.0000203  0.0001530
 0.0000855  0.0001571
-0.0000666 -0.0000210
 0.0000390  0.0000431
 0.0000480 -0.0000834
-0.0000158  0.0001136
-0.0000241  0.0000383
-0.0001385  0.0000708
-0.0000868  0.0001093
 0.0001255 -0.0000816
