[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.000274989556799775
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=12:45:51
DATESTA=27.09.2024
TIMESTA=12:45:42
DATEEND=27.09.2024
TIMEEND=12:45:51
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 55.00
_ITC_R1= 55.00
_ITC_R2= 55.91
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  8.47
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=2.0556640625
_DATE=27.09.2024
_TIME=12:43:44
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0022743  0.0013507
 0.0023629  0.0011224
 0.0021072  0.0008995
 0.0017430  0.0011561
 0.0014174  0.0008464
 0.0008891  0.0007858
 0.0002651  0.0004517
 0.0002435 -0.0000675
 0.0001371 -0.0003938
 0.0002576 -0.0004709
 0.0007837 -0.0005474
 0.0010396 -0.0005377
 0.0010485 -0.0003007
 0.0010287  0.0001598
 0.0009932  0.0005419
 0.0010017  0.0012705
 0.0008699  0.0017796
 0.0006920  0.0023339
 0.0006480  0.0030940
 0.0003917  0.0036395
 0.0002677  0.0041106
 0.0001512  0.0044983
-0.0001092  0.0045302
-0.0001595  0.0043210
 0.0000868  0.0041810
 0.0002772  0.0038085
 0.0001415  0.0037423
 0.0000920  0.0033396
-0.0003113  0.0033351
-0.0006026  0.0032079
-0.0009220  0.0033094
-0.0011657  0.0031903
-0.0014455  0.0030262
-0.0016193  0.0029470
-0.0017277  0.0030831
-0.0016294  0.0028707
-0.0017160  0.0025191
-0.0014931  0.0025100
-0.0015079  0.0022429
-0.0015454  0.0019003
-0.0016471  0.0017562
-0.0017515  0.0015539
-0.0017925  0.0014181
-0.0017844  0.0013789
-0.0018617  0.0011780
-0.0020442  0.0012642
-0.0023872  0.0012455
-0.0025943  0.0011809
-0.0029944  0.0012382
-0.0033943  0.0010159
-0.0034213  0.0007373
-0.0035927  0.0004236
-0.0034312  0.0003187
-0.0035197  0.0002464
-0.0031089  0.0002676
-0.0028795 -0.0000079
-0.0026674 -0.0000503
-0.0025890 -0.0000468
-0.0020855 -0.0002465
-0.0018875 -0.0001201
-0.0016260 -0.0001859
-0.0016401 -0.0001100
-0.0014063 -0.0001974
-0.0015222 -0.0002198
-0.0013250 -0.0003390
-0.0013672 -0.0005814
-0.0012110 -0.0008812
-0.0009395 -0.0012569
-0.0006115 -0.0015995
-0.0008637 -0.0014782
-0.0009531 -0.0013136
-0.0012876 -0.0015999
-0.0014846 -0.0017075
-0.0017894 -0.0015177
-0.0020813 -0.0017499
-0.0019422 -0.0017976
-0.0016795 -0.0017784
