;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000727 -0.0004781
 0.0001716 -0.0005508
 0.0003044 -0.0001252
 0.0000145  0.0003161
 0.0000141  0.0007804
 0.0001453  0.0012439
-0.0001829  0.0019896
-0.0003525  0.0022767
-0.0009077  0.0023514
-0.0016187  0.0025552
-0.0017337  0.0020368
-0.0021605  0.0013630
-0.0025836  0.0007852
-0.0021629  0.0002506
-0.0019918 -0.0001285
-0.0020499 -0.0001491
-0.0013413 -0.0005673
-0.0013595 -0.0006658
-0.0007442 -0.0004175
-0.0005924 -0.0004175
-0.0006089 -0.0005557
-0.0005342 -0.0000962
-0.0008039  0.0001105
-0.0008415  0.0004174
-0.0012259  0.0011796
-0.0014172  0.0015062
-0.0018771  0.0022342
-0.0020075  0.0025794
-0.0028901  0.0026198
-0.0039769  0.0028128
-0.0040875  0.0025722
-0.0049875  0.0021684
-0.0055361  0.0016541
-0.0056472  0.0007206
-0.0058333  0.0001445
-0.0063311  0.0003205
-0.0059879 -0.0002511
-0.0059302 -0.0005390
-0.0058946 -0.0002120
-0.0057420 -0.0004599
-0.0058406 -0.0010191
-0.0056867 -0.0013457
-0.0056120 -0.0017482
-0.0052660 -0.0022885
-0.0046503 -0.0022332
-0.0039962 -0.0024088
-0.0035929 -0.0023180
-0.0032804 -0.0021428
-0.0024951 -0.0021415
-0.0020130 -0.0020652
-0.0019940 -0.0020999
-0.0019577 -0.0024625
-0.0020162 -0.0026934
-0.0014256 -0.0028893
-0.0012112 -0.0033463
-0.0009612 -0.0034190
-0.0003076 -0.0031117
 0.0005811 -0.0033778
 0.0012352 -0.0033006
 0.0018477 -0.0032417
 0.0027521 -0.0032950
 0.0030936 -0.0030842
 0.0033613 -0.0029324
 0.0034570 -0.0030689
 0.0035139 -0.0028763
 0.0033132 -0.0023074
 0.0030621 -0.0025214
 0.0029256 -0.0016429
 0.0034840 -0.0011839
 0.0031231 -0.0007466
 0.0028356 -0.0001007
 0.0027993 -0.0000070
 0.0025283  0.0000499
 0.0021795  0.0001064
 0.0021383 -0.0004289
 0.0018851 -0.0006566
 0.0017611 -0.0007345
 0.0017236 -0.0007148
 0.0017413 -0.0014649
 0.0019909 -0.0013123
 0.0023962 -0.0017528
 0.0024185 -0.0023508
 0.0026304 -0.0022959
 0.0033984 -0.0027582
 0.0034957 -0.0027861
 0.0034565 -0.0021716
 0.0033794 -0.0023068
 0.0030778 -0.0020371
 0.0025800 -0.0021271
 0.0023664 -0.0021804
 0.0013679 -0.0025785
 0.0012157 -0.0026176
 0.0006577 -0.0027839
 0.0005164 -0.0027262
 0.0002103 -0.0026681
 0.0003746 -0.0025695
 0.0000876 -0.0018593
-0.0002621 -0.0014729
-0.0005685 -0.0013595
-0.0011241 -0.0009372
-0.0010853 -0.0009905
-0.0014455 -0.0010655
-0.0018088 -0.0015278
-0.0021350 -0.0018117
-0.0017337 -0.0021762
-0.0018310 -0.0025437
-0.0017943 -0.0030048
-0.0013344 -0.0034097
-0.0012206 -0.0036657
-0.0008374 -0.0040315
-0.0010143 -0.0039350
-0.0010502 -0.0038575
-0.0014931 -0.0037057
-0.0020120 -0.0032398
-0.0022449 -0.0027371
-0.0026075 -0.0025186
-0.0028615 -0.0017870
-0.0028239 -0.0019549
-0.0023047 -0.0018176
-0.0022147 -0.0013941
-0.0018703 -0.0014886
-0.0014270 -0.0017938
-0.0014096 -0.0012378
-0.0009271 -0.0005454
-0.0005262 -0.0003141
 0.0001682  0.0001075
 0.0008005  0.0004365
 0.0012289  0.0007046
 0.0012140  0.0010894
 0.0014264  0.0011144
 0.0013566  0.0012303
 0.0012468  0.0016175
 0.0014067  0.0018477
 0.0009299  0.0020362
 0.0002601  0.0026244
 0.0002976  0.0029995
-0.0004110  0.0033006
-0.0010489  0.0038897
-0.0014749  0.0039095
-0.0019570  0.0042155
-0.0019578  0.0043161
-0.0017087  0.0046262
-0.0016089  0.0052584
-0.0012815  0.0058951
-0.0006084  0.0062557
-0.0007400  0.0070607
-0.0002422  0.0081153
-0.0002410  0.0085150
-0.0006262  0.0094319
-0.0007998  0.0096584
-0.0012031  0.0098304
-0.0018815  0.0104537
-0.0019416  0.0100879
-0.0018880  0.0102381
-0.0022566  0.0103536
-0.0017055  0.0099361
-0.0016506  0.0100342
-0.0013870  0.0101578
-0.0012174  0.0101025
-0.0013741  0.0101260
-0.0011295  0.0106295
-0.0005735  0.0109169
-0.0010952  0.0112650
-0.0010152  0.0120551
-0.0008169  0.0127678
-0.0010265  0.0132499
-0.0008447  0.0133859
-0.0005912  0.0133904
-0.0010280  0.0130629
-0.0006000  0.0123584
-0.0004631  0.0118824
-0.0002661  0.0111896
-0.0001534  0.0106938
 0.0000573  0.0101956
 0.0001526  0.0101774
 0.0000739  0.0104693
 0.0003407  0.0102598
 0.0008394  0.0102219
 0.0014139  0.0099744
 0.0021241  0.0096837
 0.0029554  0.0095476
 0.0037613  0.0098689
 0.0048955  0.0097098
 0.0056803  0.0102601
 0.0058685  0.0105819
 0.0060966  0.0107147
 0.0062794  0.0105572
 0.0061219  0.0106570
 0.0063327  0.0098903
 0.0067316  0.0098911
 0.0074046  0.0095091
 0.0079069  0.0094481
 0.0083700  0.0093278
 0.0090088  0.0095926
 0.0091440  0.0097351
 0.0094186  0.0102684
 0.0097505  0.0108212
 0.0096581  0.0112059
 0.0092600  0.0114893
 0.0094006  0.0120490
 0.0091143  0.0119900
 0.0089217  0.0123166
 0.0086536  0.0125092
 0.0087477  0.0128742
 0.0084945  0.0131641
 0.0082224  0.0137778
 0.0078962  0.0144694
 0.0074532  0.0153553
 0.0069946  0.0162229
 0.0061140  0.0168015
 0.0057143  0.0179724
 0.0054866  0.0185522
 0.0048923  0.0194110
 0.0043731  0.0206508
 0.0042750  0.0217764
 0.0030266  0.0227672
 0.0025441  0.0246022
 0.0015856  0.0259608
 0.0004757  0.0275104
-0.0004824  0.0292550
-0.0014982  0.0309806
-0.0023000  0.0328402
-0.0024143  0.0348158
-0.0030119  0.0372136
-0.0036070  0.0398618
-0.0035876  0.0422992
-0.0043386  0.0449797
-0.0049600  0.0477999
-0.0051748  0.0502942
-0.0056040  0.0525601
-0.0056275  0.0554049
-0.0057082  0.0582865
-0.0058076  0.0613198
-0.0059436  0.0643193
-0.0060640  0.0675622
-0.0061944  0.0710300
-0.0061246  0.0749039
-0.0058738  0.0786612
-0.0052767  0.0822073
-0.0044506  0.0858838
-0.0033560  0.0897032
-0.0024363  0.0938820
-0.0013801  0.0977346
-0.0006929  0.1017211
 0.0000293  0.1061914
 0.0007359  0.1101788
 0.0009668  0.1140306
 0.0016346  0.1185352
 0.0024966  0.1228145
 0.0032674  0.1268354
 0.0039021  0.1308999
 0.0052288  0.1349470
 0.0061732  0.1390895
 0.0073679  0.1435937
 0.0081641  0.1481980
 0.0089398  0.1528375
 0.0099859  0.1575512
 0.0108569  0.1624022
 0.0116531  0.1671151
 0.0126350  0.1718301
 0.0138632  0.1764312
 0.0148795  0.1816068
 0.0158533  0.1862111
 0.0169632  0.1911982
 0.0177085  0.1960121
 0.0187352  0.2008598
 0.0196924  0.2056745
 0.0204583  0.2105833
 0.0212973  0.2155853
 0.0217192  0.2199740
 0.0223156  0.2251488
 0.0226963  0.2307302
 0.0230419  0.2356749
 0.0230633  0.2408340
 0.0235224  0.2464521
 0.0234275  0.2523957
 0.0232506  0.2579565
 0.0236321  0.2636344
 0.0236111  0.2695396
 0.0236652  0.2750620
 0.0240600  0.2810286
 0.0245352  0.2868591
 0.0250706  0.2925382
 0.0254077  0.2987341
 0.0257290  0.3044904
 0.0262050  0.3109362
 0.0265515  0.3172084
 0.0268155  0.3235105
 0.0276214  0.3297439
 0.0286384  0.3360504
 0.0290632  0.3429307
 0.0302550  0.3497984
 0.0312737  0.3568131
 0.0323150  0.3638912
 0.0332969  0.3706826
 0.0347989  0.3774910
 0.0362040  0.3839397
 0.0382207  0.3899418
 0.0403319  0.3963299
 0.0424964  0.4023901
 0.0449697  0.4088153
 0.0475182  0.4153879
 0.0495660  0.4215810
 0.0521148  0.4279662
 0.0545135  0.4344637
 0.0569097  0.4405393
 0.0593657  0.4467344
 0.0620135  0.4526767
 0.0645458  0.4582783
 0.0673833  0.4639174
 0.0700634  0.4687733
 0.0730394  0.4738012
 0.0764866  0.4784447
 0.0799741  0.4827830
 0.0834039  0.4871156
 0.0870263  0.4914523
 0.0902866  0.4952685
 0.0932602  0.4992401
 0.0967469  0.5029603
 0.0998780  0.5063203
 0.1031007  0.5094860
 0.1060570  0.5123486
 0.1096096  0.5144602
 0.1130794  0.5161855
 0.1163602  0.5177742
 0.1197347  0.5191364
 0.1227261  0.5197469
 0.1258685  0.5203226
 0.1285493  0.5206125
 0.1313852  0.5202859
 0.1341428  0.5199266
 0.1369997  0.5189055
 0.1398558  0.5176826
 0.1425964  0.5164939
 0.1449951  0.5147085
 0.1473966  0.5131739
 0.1496225  0.5110090
 0.1516618  0.5086879
 0.1531230  0.5063692
 0.1548135  0.5040880
 0.1561818  0.5013235
 0.1572736  0.4985793
 0.1579474  0.4955104
 0.1586003  0.4918245
 0.1594211  0.4877931
 0.1601272  0.4835542
 0.1613865  0.4788113
 0.1623562  0.4742280
 0.1637701  0.4699337
 0.1648784  0.4659282
 0.1656043  0.4615754
 0.1664683  0.4574931
 0.1664869  0.4533745
 0.1666779  0.4488703
 0.1661574  0.4441582
 0.1656794  0.4395543
 0.1651194  0.4348337
 0.1642962  0.4300751
 0.1632597  0.4251833
 0.1625499  0.4202721
 0.1616327  0.4153964
 0.1607868  0.4105067
 0.1602676  0.4056157
 0.1593256  0.4001501
 0.1583219  0.3953762
 0.1572257  0.3902559
 0.1561460  0.3851776
 0.1544733  0.3802527
 0.1530739  0.3751732
 0.1511969  0.3700157
 0.1495319  0.3651276
 0.1478725  0.3603533
 0.1462273  0.3551781
 0.1447944  0.3501526
 0.1434972  0.3449907
 0.1424854  0.3394933
 0.1418511  0.3345834
 0.1408971  0.3291376
 0.1404946  0.3243863
 0.1399431  0.3192697
 0.1394493  0.3140561
 0.1388578  0.3091341
 0.1385897  0.3042277
 0.1379050  0.2985684
 0.1374456  0.2936181
 0.1371371  0.2881344
 0.1364507  0.2827637
 0.1363769  0.2772946
 0.1362824  0.2719772
 0.1355177  0.2668363
 0.1347728  0.2617486
 0.1337941  0.2567599
 0.1321061  0.2516602
 0.1305686  0.2465156
 0.1286669  0.2412035
 0.1269017  0.2356415
 0.1252475  0.2301788
 0.1234024  0.2243830
 0.1221948  0.2188408
 0.1210211  0.2137011
 0.1192300  0.2087891
 0.1174648  0.2041464
 0.1152729  0.1994092
 0.1134661  0.1949397
 0.1110105  0.1901630
 0.1088024  0.1852155
 0.1070751  0.1798469
 0.1055219  0.1745731
 0.1037325  0.1691649
 0.1023484  0.1636247
 0.1005086  0.1580805
 0.0988395  0.1530918
 0.0967331  0.1478919
 0.0945695  0.1425555
 0.0921155  0.1376011
 0.0899377  0.1328288
 0.0873171  0.1278002
 0.0847513  0.1229496
 0.0829150  0.1186008
 0.0804247  0.1136388
 0.0781068  0.1093437
 0.0758422  0.1047087
 0.0732296  0.1005877
 0.0708829  0.0967352
 0.0688884  0.0927676
 0.0662972  0.0886671
 0.0637834  0.0856338
 0.0617756  0.0819165
 0.0591121  0.0786578
 0.0573736  0.0756112
 0.0551547  0.0721394
 0.0532579  0.0689195
 0.0515121  0.0660630
 0.0497683  0.0630320
 0.0480435  0.0604646
 0.0465633  0.0579880
 0.0447416  0.0557065
 0.0430293  0.0537887
 0.0413025  0.0518495
 0.0392321  0.0502139
 0.0373679  0.0482811
 0.0354348  0.0463993
 0.0332283  0.0441569
 0.0317918  0.0427010
 0.0301086  0.0403984
 0.0285994  0.0385214
 0.0275106  0.0372189
 0.0268077  0.0352623
 0.0258875  0.0338968
 0.0250978  0.0322286
 0.0242907  0.0310746
 0.0235987  0.0300968
 0.0227294  0.0292925
 0.0221383  0.0285823
 0.0214467  0.0278305
 0.0206416  0.0274062
 0.0194897  0.0271405
 0.0189321  0.0264509
 0.0181452  0.0256640
 0.0175893  0.0250568
 0.0168234  0.0242348
 0.0160401  0.0235036
 0.0156723  0.0233130
 0.0153291  0.0228362
 0.0145579  0.0223747
 0.0141517  0.0222382
 0.0141130  0.0219871
 0.0143011  0.0218276
 0.0137645  0.0216725
 0.0132102  0.0211896
 0.0133099  0.0213067
 0.0132300  0.0212284
 0.0132077  0.0211174
 0.0133220  0.0208723
 0.0132473  0.0209911
 0.0131100  0.0207981
 0.0129800  0.0204565
 0.0127677  0.0203984
 0.0121944  0.0202260
 0.0118661  0.0197286
 0.0112629  0.0195215
 0.0103395  0.0193890
 0.0101824  0.0188937
 0.0097758  0.0188355
 0.0094286  0.0181629
 0.0087761  0.0174131
 0.0086417  0.0169165
 0.0086404  0.0166662
 0.0083340  0.0163238
 0.0082569  0.0156161
 0.0079254  0.0154081
 0.0075640  0.0147387
 0.0067384  0.0144149
 0.0064154  0.0137084
 0.0060400  0.0125367
 0.0057545  0.0116929
 0.0059911  0.0108636
 0.0059915  0.0102458
 0.0064110  0.0097641
 0.0071220  0.0096277
 0.0071390  0.0094165
 0.0074644  0.0096470
 0.0077927  0.0092457
 0.0081572  0.0092465
 0.0083300  0.0088468
 0.0088909  0.0081787
 0.0089486  0.0078375
 0.0092559  0.0075307
 0.0100626  0.0070526
 0.0102721  0.0067498
 0.0103274  0.0070991
 0.0102148  0.0068682
 0.0099669  0.0069691
 0.0095874  0.0072772
 0.0090181  0.0071843
 0.0083883  0.0071270
 0.0082563  0.0065880
 0.0080843  0.0061867
 0.0080657  0.0058778
 0.0081981  0.0057203
 0.0084828  0.0055851
 0.0089236  0.0058737
 0.0091736  0.0065444
 0.0093064  0.0071052
 0.0088671  0.0077023
 0.0085235  0.0082381
 0.0079510  0.0087214
 0.0072239  0.0085890
 0.0067338  0.0085894
 0.0058904  0.0087037
 0.0053938  0.0086068
 0.0049723  0.0085082
 0.0044196  0.0084856
 0.0039964  0.0086766
 0.0038410  0.0084428
 0.0038793  0.0083859
 0.0037986  0.0079619
 0.0038131  0.0080617
 0.0036019  0.0076426
 0.0034501  0.0076079
 0.0028154  0.0072659
 0.0022401  0.0070749
 0.0017067  0.0067277
 0.0015158  0.0065925
 0.0016510  0.0061645
 0.0015727  0.0057789
 0.0020717  0.0053505
 0.0022017  0.0050812
 0.0026357  0.0050057
 0.0026894  0.0046011
 0.0022654  0.0045050
 0.0024293  0.0046811
 0.0026199  0.0045074
 0.0023845  0.0041033
 0.0024381  0.0039519
 0.0026917  0.0034557
 0.0026493  0.0035489
 0.0028960  0.0030309
 0.0026860  0.0027834
 0.0026279  0.0023074
 0.0023412  0.0023474
 0.0018793  0.0017721
 0.0018793  0.0015650
 0.0019936  0.0011237
 0.0018798  0.0006642
 0.0022084  0.0003602
 0.0026489 -0.0000040
 0.0030159 -0.0001953
 0.0030785 -0.0004267
 0.0033664 -0.0005022
 0.0033103 -0.0008127
 0.0029453 -0.0008886
 0.0030369 -0.0010202
 0.0029602 -0.0010012
 0.0027507 -0.0011575
 0.0023465 -0.0004081
 0.0022157 -0.0002918
 0.0021071  0.0002996
 0.0022424  0.0006432
 0.0019445  0.0008152
 0.0015650  0.0006618
 0.0015892  0.0004696
 0.0016510  0.0004288
 0.0015965  0.0001450
 0.0016188  0.0000663
 0.0017738 -0.0000105
 0.0020992  0.0000085
 0.0020572  0.0004894
 0.0022878  0.0006787
 0.0021331  0.0008269
 0.0024977  0.0008620
 0.0028821  0.0012774
 0.0033032  0.0014627
 0.0036855  0.0018592
 0.0039383  0.0022944
 0.0040533  0.0025790
 0.0042661  0.0031721
 0.0042686  0.0035940
 0.0041931  0.0041281
 0.0037655  0.0043405
 0.0034586  0.0048250
 0.0032063  0.0049244
 0.0026479  0.0048889
 0.0024165  0.0053508
 0.0020091  0.0054715
 0.0017208  0.0054376
 0.0013357  0.0055143
 0.0008160  0.0051930
 0.0001228  0.0051134
-0.0004715  0.0048829
-0.0009346  0.0052454
-0.0017187  0.0055442
-0.0022198  0.0056943
-0.0025343  0.0057238
-0.0024031  0.0056232
-0.0024904  0.0053906
-0.0021909  0.0048714
-0.0020011  0.0047019
-0.0015784  0.0040292
-0.0013846  0.0036324
-0.0010741  0.0032884
-0.0008346  0.0021805
-0.0003513  0.0017651
-0.0005568  0.0011357
-0.0004150  0.0004679
-0.0006229  0.0002818
-0.0007719  0.0000739
-0.0012871 -0.0002148
-0.0016896 -0.0004906
-0.0022306 -0.0007244
-0.0021923 -0.0013623
-0.0024665 -0.0017714
-0.0025650 -0.0016390
-0.0025076 -0.0018901
-0.0025282 -0.0019648
-0.0025076 -0.0021198
-0.0023946 -0.0024246
-0.0028529 -0.0025320
-0.0026405 -0.0026248
-0.0027947 -0.0029280
-0.0027951 -0.0028279
-0.0026033 -0.0024794
-0.0023348 -0.0016748
-0.0017587 -0.0016929
-0.0014890 -0.0011782
-0.0009871 -0.0012557
-0.0005277 -0.0007805
-0.0001457 -0.0006691
 0.0000614 -0.0006158
-0.0000569 -0.0003635
 0.0003012 -0.0003086
 0.0006819 -0.0002537
 0.0008527 -0.0003712
 0.0011006 -0.0004120
 0.0013291 -0.0002028
 0.0015847  0.0001807
 0.0007586  0.0007504
 0.0007437  0.0009587
 0.0002665  0.0008796
-0.0006371  0.0011960
-0.0010635  0.0007127
-0.0016054  0.0008839
-0.0022021  0.0008456
-0.0022833  0.0013817
-0.0023769  0.0018638
-0.0026801  0.0021929
-0.0023349  0.0022708
-0.0025404  0.0021412
-0.0018092  0.0021215
-0.0017523  0.0018554
-0.0016780  0.0023342
-0.0018161  0.0020274
-0.0016861  0.0022999
-0.0022800  0.0021845
-0.0023160  0.0020109
-0.0029446  0.0017964
-0.0034428  0.0012946
-0.0037900  0.0005452
-0.0034469 -0.0001666
-0.0032381 -0.0004347
-0.0029947 -0.0006244
-0.0025393 -0.0014255
-0.0023899 -0.0011533
-0.0023011 -0.0012627
-0.0020795 -0.0015639
-0.0017949 -0.0014653
-0.0015906 -0.0014213
-0.0013621 -0.0013430
-0.0009547 -0.0013595
-0.0008174 -0.0010902
-0.0005816 -0.0008839
-0.0005331 -0.0011895
-0.0005452 -0.0006554
-0.0007119 -0.0004673
-0.0013833 -0.0001612
-0.0014176 -0.0000082
-0.0019534 -0.0000829
-0.0019712  0.0003217
-0.0019320  0.0005769
-0.0016401  0.0002922
-0.0017354  0.0000831
-0.0011976  0.0002240
-0.0009266  0.0001114
-0.0010235  0.0002693
-0.0007724  0.0005204
-0.0008503  0.0003525
-0.0006589  0.0001850
-0.0009452 -0.0000262
-0.0010385 -0.0001917
-0.0008309 -0.0002107
-0.0006363 -0.0009374
-0.0004660 -0.0008372
-0.0004611 -0.0009721
-0.0003056 -0.0012434
-0.0002459 -0.0010702
-0.0005523 -0.0008017
-0.0007013 -0.0007489
-0.0004118 -0.0003847
-0.0003310  0.0002088
-0.0001590  0.0008629
-0.0002135  0.0012877
 0.0000776  0.0015004
 0.0004063  0.0015820
 0.0003332  0.0018275
 0.0009489  0.0021937
 0.0009522  0.0023455
 0.0009352  0.0027444
 0.0013923  0.0033589
 0.0014661  0.0040477
 0.0018319  0.0047425
 0.0024622  0.0053583
 0.0026548  0.0058981
 0.0027347  0.0063208
 0.0026415  0.0069927
 0.0023762  0.0071275
 0.0021110  0.0073952
 0.0018425  0.0072034
 0.0009599  0.0079713
 0.0003829  0.0081054
-0.0003495  0.0083141
-0.0008873  0.0080254
-0.0010080  0.0076415
-0.0013577  0.0070386
-0.0014732  0.0061585
-0.0015337  0.0056009
-0.0018983  0.0045802
-0.0019593  0.0040254
-0.0018249  0.0037929
-0.0020534  0.0032567
-0.0020316  0.0025449
-0.0017837  0.0027375
-0.0016488  0.0021064
-0.0013056  0.0017221
-0.0015935  0.0013797
-0.0014801  0.0011124
-0.0012156  0.0004608
-0.0013929  0.0000017
-0.0020284 -0.0004775
-0.0022049 -0.0007617
-0.0022061 -0.0009721
-0.0024935 -0.0014574
-0.0022626 -0.0017824
-0.0021116 -0.0018216
-0.0015375 -0.0019738
-0.0007171 -0.0018983
-0.0003682 -0.0017776
 0.0003840 -0.0017578
 0.0008612 -0.0015050
 0.0010320 -0.0016750
 0.0014434 -0.0015207
 0.0017123 -0.0016181
 0.0020414 -0.0014848
 0.0023919 -0.0016782
 0.0028187 -0.0016407
 0.0031485 -0.0013714
 0.0031159 -0.0015491
 0.0031554 -0.0017651
 0.0030412 -0.0017881
 0.0034045 -0.0019779
 0.0035156 -0.0020384
 0.0035527 -0.0026925
 0.0038801 -0.0022686
 0.0038987 -0.0016516
 0.0037304 -0.0015543
 0.0035410 -0.0011502
 0.0036779 -0.0006919
 0.0033763 -0.0004312
 0.0031252 -0.0001627
 0.0029161  0.0002289
 0.0030517  0.0004756
 0.0031288  0.0009108
 0.0033368  0.0012717
 0.0031292  0.0020546
 0.0036432  0.0026473
 0.0038911  0.0032416
 0.0039848  0.0038710
 0.0041357  0.0045214
 0.0037865  0.0049748
 0.0036121  0.0053147
 0.0033750  0.0055461
 0.0029692  0.0057516
 0.0027153  0.0058081
 0.0022166  0.0062482
 0.0019477  0.0062272
 0.0015836  0.0064581
 0.0014087  0.0066709
 0.0010454  0.0063253
 0.0005116  0.0063838
 0.0002246  0.0059821
-0.0001219  0.0056200
-0.0005983  0.0049489
-0.0003363  0.0044939
-0.0003742  0.0041298
-0.0004901  0.0038871
-0.0002579  0.0040777
-0.0002918  0.0041734
-0.0005563  0.0041536
-0.0005365  0.0045917
-0.0009976  0.0041467
-0.0006919  0.0039537
-0.0006168  0.0031858
-0.0001566  0.0022232
 0.0001099  0.0017464
 0.0007224  0.0010370
 0.0009751  0.0007887
 0.0013632  0.0002683
 0.0015360 -0.0002295
 0.0011367 -0.0007859
 0.0008670 -0.0012070
 0.0007301 -0.0021663
 0.0003800 -0.0030448
 0.0002629 -0.0038664
-0.0000270 -0.0044745
-0.0002402 -0.0044353
-0.0001086 -0.0047042
-0.0003609 -0.0046081
-0.0004360 -0.0047421
-0.0004421 -0.0042778
-0.0003452 -0.0040477
-0.0005543 -0.0042027
-0.0004223 -0.0039294
-0.0003085 -0.0039871
-0.0000028 -0.0041373
 0.0002075 -0.0042552
 0.0008571 -0.0041954
 0.0013243 -0.0040400
 0.0018064 -0.0039439
 0.0021540 -0.0034044
 0.0026769 -0.0024443
 0.0030451 -0.0015403
 0.0033536 -0.0006973
 0.0035446  0.0002047
 0.0039051  0.0007243
 0.0036193  0.0014712
 0.0034654  0.0019097
 0.0030052  0.0025613
 0.0024851  0.0024253
 0.0022199  0.0026477
 0.0019720  0.0025290
 0.0017402  0.0024498
 0.0018702  0.0031939
 0.0017923  0.0034067
 0.0017709  0.0039255
 0.0014636  0.0043696
 0.0012735  0.0045029
 0.0009489  0.0046518
 0.0010801  0.0049005
 0.0007138  0.0050660
 0.0002124  0.0051011
 0.0004009  0.0052328
 0.0001316  0.0051924
-0.0001163  0.0049283
-0.0001950  0.0056398
-0.0008055  0.0059305
-0.0012254  0.0057968
-0.0012803  0.0060249
-0.0019662  0.0054512
-0.0022343  0.0054674
-0.0020974  0.0052562
-0.0020005  0.0048541
-0.0019993  0.0047600
-0.0022839  0.0046082
-0.0023388  0.0043571
-0.0023190  0.0037042
-0.0021907  0.0035710
-0.0023457  0.0031293
-0.0018112  0.0027679
-0.0008979  0.0023484
-0.0004570  0.0024821
 0.0001175  0.0019318
 0.0002713  0.0015289
 0.0003121  0.0017219
 0.0007575  0.0014166
 0.0009703  0.0017445
 0.0010668  0.0015717
 0.0011822  0.0014615
 0.0013381  0.0010400
 0.0012448  0.0010832
 0.0010886  0.0010659
 0.0010559  0.0010089
 0.0007898  0.0012225
 0.0006958  0.0015887
 0.0007212  0.0016448
 0.0007451  0.0018968
 0.0005400  0.0021520
 0.0006038  0.0021512
 0.0010306  0.0021181
 0.0011865  0.0017717
 0.0012244  0.0013671
 0.0014174  0.0015775
 0.0017610  0.0017289
 0.0014142  0.0014555
 0.0014093  0.0015326
 0.0013673  0.0013768
 0.0014214  0.0013578
 0.0015142  0.0012451
 0.0015708  0.0007082
 0.0018372  0.0005778
 0.0023173  0.0003137
 0.0027033 -0.0000508
 0.0027796 -0.0002798
 0.0027965 -0.0000880
 0.0028579  0.0002746
 0.0026286  0.0003929
 0.0025696  0.0010445
 0.0022668  0.0010449
 0.0021114  0.0010474
 0.0021304  0.0009315
 0.0019927  0.0011641
 0.0022377  0.0011806
 0.0024024  0.0012969
 0.0021727  0.0011564
 0.0021141  0.0014450
 0.0023971  0.0017733
 0.0020491  0.0022473
 0.0022582  0.0021960
 0.0024629  0.0028146
 0.0022352  0.0028546
 0.0025400  0.0034340
 0.0025004  0.0036682
 0.0021003  0.0037461
 0.0018363  0.0036892
 0.0010490  0.0037077
 0.0005561  0.0038244
 0.0004620  0.0032870
 0.0002722  0.0031526
 0.0001071  0.0030351
 0.0000704  0.0028062
-0.0000289  0.0027270
-0.0001012  0.0024602
-0.0004113  0.0021553
-0.0006010  0.0019062
-0.0015022  0.0012138
-0.0019778  0.0004224
-0.0026686 -0.0000645
