 0.0137242 -0.0206503
 0.0147021 -0.0205602
 0.0156208 -0.0201916
 0.0165309 -0.0198310
 0.0174881 -0.0198013
 0.0179975 -0.0196428
 0.0188799 -0.0195314
 0.0193799 -0.0197974
 0.0197205 -0.0201008
 0.0205468 -0.0207403
 0.0206637 -0.0211175
 0.0209548 -0.0215319
 0.0214849 -0.0225675
 0.0218216 -0.0232721
 0.0219377 -0.0244242
 0.0226554 -0.0257662
 0.0233034 -0.0269163
 0.0239150 -0.0277775
 0.0248057 -0.0285888
 0.0257071 -0.0293062
 0.0265931 -0.0300927
 0.0273806 -0.0308122
 0.0278284 -0.0314952
 0.0282917 -0.0322306
 0.0291768 -0.0330569
 0.0295838 -0.0341038
 0.0299764 -0.0348837
 0.0308008 -0.0356547
 0.0312686 -0.0365496
 0.0316969 -0.0371544
 0.0321439 -0.0376954
 0.0324971 -0.0383600
 0.0325617 -0.0391881
 0.0329517 -0.0399379
 0.0330468 -0.0406562
 0.0332376 -0.0412438
 0.0337063 -0.0419066
 0.0338777 -0.0425778
 0.0343281 -0.0422804
 0.0350171 -0.0422225
 0.0351402 -0.0420206
 0.0352234 -0.0415284
 0.0350889 -0.0412870
 0.0346747 -0.0412751
 0.0346328 -0.0412454
 0.0347550 -0.0416263
 0.0350208 -0.0417034
 0.0351704 -0.0422231
 0.0354950 -0.0425342
 0.0358265 -0.0428122
 0.0357556 -0.0430577
 0.0357420 -0.0431263
 0.0357594 -0.0436732
 0.0355751 -0.0438732
 0.0353744 -0.0439403
 0.0352428 -0.0441405
 0.0351178 -0.0445921
 0.0351481 -0.0451079
 0.0350694 -0.0454593
 0.0348693 -0.0460532
 0.0344361 -0.0463090
 0.0337814 -0.0469354
 0.0331683 -0.0475363
 0.0325290 -0.0481862
 0.0320140 -0.0491337
 0.0318461 -0.0496396
 0.0320117 -0.0501891
 0.0323861 -0.0506613
 0.0326074 -0.0509020
 0.0331642 -0.0507017
 0.0335453 -0.0500975
 0.0339793 -0.0498962
 0.0341338 -0.0493520
 0.0344842 -0.0492478
 0.0346019 -0.0493054
 0.0347535 -0.0497186
 0.0348193 -0.0500259
 0.0345922 -0.0506497
 0.0343409 -0.0510910
 0.0343576 -0.0516998
 0.0337338 -0.0522826
 0.0334407 -0.0525392
 0.0337336 -0.0528310
 0.0335906 -0.0535176
 0.0339819 -0.0535642
 0.0345675 -0.0538486
 0.0344474 -0.0538309
 0.0343527 -0.0534645
 0.0344529 -0.0533304
 0.0342202 -0.0533486
 0.0341774 -0.0530220
 0.0336735 -0.0529059
 0.0333716 -0.0530595
 0.0336255 -0.0530391
 0.0336581 -0.0533286
 0.0337407 -0.0538115
 0.0337447 -0.0544004
 0.0342240 -0.0547498
 0.0344244 -0.0550638
 0.0350557 -0.0549659
 0.0352555 -0.0549538
 0.0355200 -0.0544680
 0.0358373 -0.0538212
 0.0357058 -0.0534330
 0.0352853 -0.0530816
 0.0350674 -0.0528541
 0.0349836 -0.0527963
 0.0345943 -0.0525957
 0.0345618 -0.0525492
 0.0343404 -0.0525646
 0.0340838 -0.0522167
 0.0337572 -0.0518982
 0.0332408 -0.0516268
 0.0326660 -0.0512691
 0.0323107 -0.0505571
 0.0314288 -0.0501448
 0.0309136 -0.0497875
 0.0304337 -0.0496430
 0.0294641 -0.0496054
 0.0292136 -0.0496735
 0.0290210 -0.0499240
 0.0286839 -0.0501741
 0.0285963 -0.0500221
 0.0283974 -0.0498326
 0.0279888 -0.0498560
 0.0277113 -0.0493598
 0.0276079 -0.0489278
 0.0272406 -0.0486797
 0.0270914 -0.0482168
 0.0268171 -0.0478887
 0.0265710 -0.0476784
 0.0259676 -0.0470879
 0.0256057 -0.0466242
 0.0248123 -0.0463258
 0.0240466 -0.0458794
 0.0232720 -0.0456775
 0.0224954 -0.0456309
 0.0219114 -0.0454849
 0.0211160 -0.0456604
 0.0205968 -0.0458542
 0.0201446 -0.0459410
 0.0197828 -0.0458154
 0.0190836 -0.0455492
 0.0187355 -0.0447221
 0.0181939 -0.0443248
 0.0176767 -0.0433849
 0.0175837 -0.0427948
 0.0172027 -0.0424687
 0.0168695 -0.0418173
 0.0170213 -0.0415783
 0.0169367 -0.0412048
 0.0169270 -0.0408445
 0.0172415 -0.0403192
 0.0172958 -0.0398117
 0.0171280 -0.0390636
 0.0167777 -0.0383477
 0.0163734 -0.0375806
 0.0161327 -0.0369508
 0.0153929 -0.0365176
 0.0145892 -0.0363559
 0.0143219 -0.0358576
 0.0139505 -0.0359891
 0.0137177 -0.0356144
 0.0135637 -0.0352457
 0.0133683 -0.0348676
 0.0127701 -0.0344122
 0.0124511 -0.0338969
 0.0120197 -0.0334776
 0.0118273 -0.0327912
 0.0117024 -0.0320755
 0.0112619 -0.0315747
 0.0113301 -0.0308740
 0.0113992 -0.0304995
 0.0110513 -0.0298200
 0.0109639 -0.0293232
 0.0107711 -0.0289796
 0.0104332 -0.0281649
 0.0101861 -0.0276947
 0.0098584 -0.0271355
 0.0095363 -0.0264743
 0.0094346 -0.0259053
 0.0095333 -0.0252907
 0.0091461 -0.0247814
 0.0089374 -0.0241770
 0.0088151 -0.0236584
 0.0084729 -0.0231069
 0.0082304 -0.0223117
 0.0079678 -0.0220860
 0.0078220 -0.0215158
 0.0078491 -0.0208060
 0.0082502 -0.0204150
 0.0084161 -0.0199559
 0.0083501 -0.0191746
 0.0084103 -0.0188851
 0.0081269 -0.0183461
 0.0079642 -0.0180088
 0.0076612 -0.0177395
 0.0072318 -0.0173309
 0.0071240 -0.0169522
 0.0069219 -0.0165342
 0.0067346 -0.0162360
 0.0069304 -0.0160962
 0.0067638 -0.0159744
 0.0066630 -0.0157364
 0.0066517 -0.0155721
 0.0065877 -0.0153036
 0.0061020 -0.0146867
 0.0063095 -0.0143550
 0.0058270 -0.0138826
 0.0055552 -0.0129004
 0.0054268 -0.0123394
 0.0050527 -0.0119050
 0.0048967 -0.0112814
 0.0049258 -0.0109238
 0.0049350 -0.0106067
 0.0050340 -0.0101737
 0.0052857 -0.0099056
 0.0047776 -0.0094269
 0.0049135 -0.0089782
 0.0049522 -0.0084961
 0.0049363 -0.0080692
 0.0051790 -0.0076396
 0.0057862 -0.0072141
 0.0060731 -0.0068350
 0.0063842 -0.0062627
 0.0067199 -0.0057180
 0.0066244 -0.0051716
 0.0069329 -0.0047119
 0.0065778 -0.0041077
 0.0064223 -0.0036482
 0.0064906 -0.0033129
 0.0061547 -0.0027549
 0.0061932 -0.0022428
 0.0061781 -0.0021600
 0.0060634 -0.0019726
 0.0057396 -0.0015916
 0.0054645 -0.0014436
 0.0050085 -0.0010376
 0.0046419 -0.0007263
 0.0044126 -0.0004576
 0.0042398 -0.0002562
 0.0040736  0.0000668
 0.0039030  0.0001011
 0.0034506  0.0004899
 0.0031644  0.0009013
 0.0029992  0.0010410
 0.0027620  0.0012497
 0.0026080  0.0014128
 0.0025428  0.0013173
 0.0022850  0.0012320
 0.0021306  0.0010993
 0.0021439  0.0007454
 0.0019342  0.0004560
 0.0020036  0.0001283
 0.0023806 -0.0001503
 0.0021585 -0.0005857
 0.0025029 -0.0008187
 0.0027510 -0.0011672
 0.0027106 -0.0009875
 0.0028394 -0.0007283
 0.0025684 -0.0005159
 0.0022010 -0.0003056
 0.0018942  0.0000126
 0.0015968 -0.0001786
 0.0011876 -0.0001986
 0.0012464 -0.0007190
 0.0009317 -0.0012346
 0.0008174 -0.0018489
 0.0011424 -0.0022979
 0.0015377 -0.0027575
 0.0016602 -0.0029786
 0.0021952 -0.0030615
 0.0021015 -0.0033799
 0.0021784 -0.0035253
 0.0026556 -0.0036001
 0.0027534 -0.0038787
 0.0028587 -0.0038341
 0.0033467 -0.0034641
 0.0034922 -0.0032176
 0.0036036 -0.0025115
 0.0034781 -0.0020450
 0.0036078 -0.0015571
 0.0030051 -0.0012722
 0.0029330 -0.0010467
 0.0024531 -0.0008432
 0.0023677 -0.0009918
 0.0021291 -0.0009378
 0.0020163 -0.0008096
 0.0017389 -0.0009101
 0.0012316 -0.0007957
 0.0005907 -0.0011151
-0.0000919 -0.0012423
-0.0007552 -0.0010917
-0.0010082 -0.0011407
-0.0012045 -0.0009471
-0.0013218 -0.0007190
-0.0012941 -0.0004013
-0.0010638 -0.0002097
-0.0009120 -0.0001051
-0.0009009  0.0000683
-0.0007644  0.0000031
-0.0009244 -0.0000284
-0.0008560 -0.0000363
-0.0006039 -0.0002291
-0.0005933 -0.0004812
-0.0002088 -0.0006645
-0.0001601 -0.0006365
-0.0000600 -0.0000056
-0.0001204  0.0002588
 0.0000046  0.0004387
-0.0001230  0.0010087
 0.0001007  0.0011785
 0.0003201  0.0012933
 0.0003570  0.0016623
 0.0005236  0.0016700
 0.0005928  0.0017560
 0.0005955  0.0019292
 0.0008812  0.0018416
 0.0005980  0.0016601
 0.0005835  0.0016393
 0.0004238  0.0015513
 0.0002349  0.0015802
-0.0001392  0.0015249
-0.0005413  0.0013838
-0.0006865  0.0012439
-0.0011859  0.0015223
-0.0013101  0.0014468
-0.0013010  0.0010600
-0.0011044  0.0011157
-0.0008484  0.0007478
-0.0009042  0.0004180
-0.0008150  0.0003879
-0.0009095  0.0006495
-0.0007880  0.0005435
-0.0008597  0.0007367
-0.0007770  0.0008797
-0.0008852  0.0009495
-0.0009252  0.0011889
-0.0009112  0.0011167
-0.0013012  0.0013206
-0.0013583  0.0014660
-0.0015656  0.0015009
-0.0017189  0.0015380
-0.0018263  0.0018065
-0.0015654  0.0020635
-0.0013916  0.0022726
-0.0011809  0.0024432
-0.0009281  0.0023267
-0.0009731  0.0021723
-0.0009989  0.0022286
-0.0012638  0.0018230
-0.0015841  0.0014768
-0.0018201  0.0010926
-0.0019707  0.0006144
-0.0020276  0.0003893
-0.0019390 -0.0000134
-0.0018929 -0.0000074
-0.0021461 -0.0001732
-0.0021019 -0.0004142
-0.0022017 -0.0004469
-0.0024647 -0.0002582
-0.0021698 -0.0004489
-0.0023022 -0.0002568
-0.0023511 -0.0001126
-0.0020973 -0.0000147
-0.0020363  0.0001016
-0.0016388  0.0003079
-0.0015992  0.0002441
-0.0014626  0.0002450
-0.0011436  0.0002343
-0.0010259 -0.0000943
-0.0009511 -0.0003779
-0.0008312 -0.0005903
-0.0006594 -0.0010925
-0.0006067 -0.0007789
-0.0005537 -0.0008902
-0.0007798 -0.0008227
-0.0010071 -0.0007347
-0.0009791 -0.0007155
-0.0010733 -0.0009978
-0.0011935 -0.0010470
-0.0010148 -0.0013630
-0.0008243 -0.0016797
-0.0007603 -0.0015255
-0.0003212 -0.0014280
 0.0000250 -0.0013486
 0.0001970 -0.0009551
 0.0003121 -0.0006929
 0.0004940 -0.0004240
 0.0002374 -0.0004743
 0.0002289 -0.0002161
 0.0000026 -0.0002452
-0.0000250 -0.0001321
 0.0000618 -0.0002389
 0.0000697 -0.0003447
 0.0002196 -0.0001907
 0.0003793 -0.0002857
 0.0003437 -0.0002956
 0.0005084 -0.0001485
 0.0007916  0.0000552
 0.0009141  0.0003522
 0.0009674  0.0006314
 0.0012264  0.0007881
 0.0010942  0.0007913
 0.0010292  0.0009595
 0.0008310  0.0013106
 0.0005504  0.0015928
 0.0002470  0.0018516
 0.0000684  0.0019576
-0.0001781  0.0020022
-0.0003039  0.0017965
-0.0000653  0.0016644
-0.0002056  0.0013907
 0.0000302  0.0012824
 0.0001420  0.0012911
-0.0001465  0.0016450
-0.0005014  0.0017134
-0.0010775  0.0017924
-0.0015269  0.0016117
-0.0020433  0.0011527
-0.0021587  0.0007507
-0.0021002  0.0006155
-0.0018866  0.0002650
-0.0018739 -0.0000049
-0.0017192  0.0003209
-0.0016383  0.0001691
-0.0019330  0.0004637
-0.0024106  0.0004326
-0.0027348  0.0000797
-0.0033452 -0.0003638
-0.0040155 -0.0008447
-0.0040576 -0.0013474
-0.0040273 -0.0017978
-0.0039698 -0.0021442
-0.0039539 -0.0021050
-0.0040120 -0.0023446
-0.0035439 -0.0020814
-0.0034876 -0.0019156
-0.0032723 -0.0020198
-0.0027727 -0.0018074
-0.0025595 -0.0016463
-0.0023633 -0.0015250
-0.0022585 -0.0011265
-0.0022756 -0.0009961
-0.0023154 -0.0007715
-0.0021455 -0.0006001
-0.0024721 -0.0006278
-0.0023246 -0.0006488
-0.0023355 -0.0005498
-0.0021657 -0.0008199
-0.0024962 -0.0007192
-0.0022384 -0.0006050
-0.0019348 -0.0004855
-0.0018333 -0.0004326
-0.0015014 -0.0004454
-0.0008904 -0.0001482
-0.0006257  0.0000426
-0.0005002  0.0002529
-0.0002506  0.0004063
-0.0001309  0.0008268
-0.0003945  0.0009877
-0.0002847  0.0011387
-0.0002259  0.0015188
-0.0003315  0.0016777
-0.0006283  0.0022843
-0.0006775  0.0025790
-0.0009289  0.0030368
-0.0012862  0.0034846
-0.0013769  0.0038160
-0.0016870  0.0036450
-0.0019426  0.0039170
-0.0021021  0.0037383
-0.0024303  0.0034749
-0.0025390  0.0033666
-0.0026637  0.0032842
-0.0028089  0.0029311
-0.0027812  0.0028940
-0.0032800  0.0028098
-0.0033879  0.0026308
-0.0037601  0.0025553
-0.0040754  0.0020310
-0.0044646  0.0018839
-0.0042799  0.0014926
-0.0045443  0.0011638
-0.0043465  0.0010382
-0.0041631  0.0012946
-0.0040147  0.0013041
-0.0040232  0.0016371
-0.0038867  0.0017760
-0.0035579  0.0017548
-0.0034709  0.0015872
-0.0030790  0.0013732
-0.0025491  0.0008080
-0.0018660  0.0006907
-0.0014933  0.0002492
-0.0012492  0.0000372
-0.0010110 -0.0001847
-0.0008495 -0.0000337
-0.0008562 -0.0003712
-0.0007219 -0.0007849
-0.0008299 -0.0005842
-0.0006157 -0.0009373
-0.0004025 -0.0011674
 0.0000571 -0.0009841
 0.0000109 -0.0007661
 0.0004615 -0.0006555
 0.0012639 -0.0006064
 0.0015213 -0.0004861
 0.0017609 -0.0002849
 0.0025442  0.0000168
 0.0024487  0.0001835
 0.0024174  0.0004639
 0.0024660  0.0005927
 0.0025865  0.0007591
 0.0023998  0.0008627
 0.0024892  0.0009771
 0.0022996  0.0009596
 0.0025049  0.0010413
 0.0024866  0.0008978
 0.0027789  0.0009289
 0.0030331  0.0009400
 0.0030571  0.0009325
 0.0031293  0.0010347
 0.0031479  0.0010028
 0.0029155  0.0010967
 0.0029672  0.0005972
 0.0030666  0.0005354
 0.0031851  0.0000342
 0.0034007 -0.0000284
 0.0038267 -0.0000146
 0.0039258  0.0000243
 0.0035649  0.0000092
 0.0032417  0.0003817
 0.0027528  0.0007852
 0.0019198  0.0010390
 0.0011917  0.0010169
 0.0007512  0.0011007
 0.0004895  0.0012804
 0.0002665  0.0014332
 0.0002527  0.0014328
 0.0001917  0.0016742
-0.0001537  0.0013401
-0.0001910  0.0007846
-0.0005249  0.0004686
-0.0007328 -0.0002472
-0.0007580 -0.0009891
-0.0009561 -0.0016232
-0.0005402 -0.0019997
-0.0001136 -0.0020702
 0.0001274 -0.0019315
 0.0004438 -0.0017139
 0.0003190 -0.0013049
 0.0001361 -0.0006821
-0.0001800 -0.0005021
-0.0004842 -0.0001973
-0.0007705  0.0001657
-0.0006160  0.0001247
-0.0003954  0.0003609
-0.0001453  0.0007047
 0.0002847  0.0004238
 0.0004377  0.0001322
 0.0003509 -0.0003638
 0.0004462 -0.0006161
 0.0004961 -0.0008109
 0.0006372 -0.0011512
 0.0008599 -0.0014637
 0.0013377 -0.0015182
 0.0014899 -0.0015009
 0.0021690 -0.0012631
 0.0026670 -0.0011702
 0.0028265 -0.0010693
 0.0029447 -0.0004954
