[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.0355061394360177
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:08:54
DATESTA=12.09.2024
TIMESTA=23:08:37
DATEEND=12.09.2024
TIMEEND=23:08:54
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.1142578125
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0062459  0.0037328
-0.0058773  0.0037203
-0.0053734  0.0038019
-0.0044266  0.0040732
-0.0035589  0.0045327
-0.0023799  0.0049562
-0.0018933  0.0053624
-0.0013172  0.0057860
-0.0015416  0.0060593
-0.0019030  0.0065289
-0.0024383  0.0064212
-0.0033338  0.0061245
-0.0040614  0.0055613
-0.0044049  0.0045891
-0.0045224  0.0032548
-0.0041587  0.0020743
-0.0027972  0.0006587
-0.0024048  0.0000620
-0.0014228 -0.0004407
-0.0005309 -0.0008041
 0.0002011 -0.0005816
 0.0007389 -0.0000879
 0.0013369  0.0001806
 0.0013207  0.0004438
 0.0014160  0.0006170
 0.0013224  0.0004047
 0.0009502 -0.0001598
 0.0010648 -0.0000286
 0.0005339  0.0003060
 0.0005763  0.0003008
 0.0005150  0.0010771
 0.0002081  0.0012793
-0.0003136  0.0015244
 0.0000655  0.0010992
-0.0003011  0.0008485
 0.0000639  0.0009405
 0.0009643  0.0002715
 0.0014690  0.0002457
 0.0026278 -0.0000866
 0.0044176 -0.0003204
 0.0053406 -0.0004642
 0.0065458 -0.0002361
 0.0075773 -0.0007113
 0.0075931 -0.0010092
 0.0080448 -0.0011497
 0.0080952 -0.0014197
 0.0081166 -0.0019437
 0.0075909 -0.0016860
 0.0075102 -0.0020243
 0.0074133 -0.0024871
 0.0072921 -0.0029502
 0.0073050 -0.0035336
 0.0072993 -0.0042858
 0.0074373 -0.0047163
 0.0071724 -0.0052730
 0.0064855 -0.0053312
 0.0060131 -0.0050380
 0.0054300 -0.0046282
 0.0048720 -0.0040855
 0.0046015 -0.0033329
 0.0049899 -0.0026554
 0.0051446 -0.0023231
 0.0057575 -0.0016847
 0.0061721 -0.0015785
 0.0058781 -0.0011343
 0.0060032 -0.0009345
 0.0060755 -0.0011956
 0.0061098 -0.0010147
 0.0064183 -0.0004906
 0.0069795 -0.0003113
 0.0076227 -0.0001074
 0.0084169 -0.0000448
 0.0088090 -0.0000338
 0.0093912 -0.0005037
 0.0093998 -0.0007447
 0.0095601 -0.0009716
 0.0090522 -0.0007398
 0.0088883 -0.0002065
 0.0082703  0.0011266
 0.0077285  0.0024395
 0.0066498  0.0042850
 0.0056857  0.0051897
 0.0043163  0.0066916
 0.0036558  0.0068934
 0.0025742  0.0066911
 0.0026925  0.0065167
 0.0029077  0.0058783
 0.0022177  0.0052932
 0.0020049  0.0042878
 0.0008732  0.0034173
-0.0001838  0.0022739
-0.0008654  0.0013113
-0.0015610  0.0005349
-0.0016661 -0.0005436
-0.0011780 -0.0006074
-0.0004117 -0.0012631
 0.0004067 -0.0016099
 0.0016490 -0.0017286
 0.0025263 -0.0021381
 0.0028691 -0.0021829
 0.0031751 -0.0019972
 0.0029979 -0.0020886
 0.0026878 -0.0014681
 0.0027790 -0.0011734
