[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.160000
GAIN=4.974204
D0=0.5
D1=9E-006
D2=1.4E-005
D3=2.5E-005
D4=1E-005
D5=0.267309759687184
D6=0.0006
D7=0.001
D8=0.001
D9=0.5
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=10.09.2024
TIMEWR=20:27:17
DATESTA=10.09.2024
TIMESTA=20:25:38
DATEEND=10.09.2024
TIMEEND=20:27:16
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=220.00
_ITC_R1=219.98
_ITC_R2=220.31
_ITC_R3=  0.00
_ITC_R4= -0.02
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.16000000
_FR_SYNT=526.16000000
_TRIMLEV=1.6796875
_DATE=10.09.2024
_TIME=19:40:49
_ITC_DIR=I2
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0011892  0.0069758
-0.0014263  0.0067533
-0.0011086  0.0063422
-0.0011365  0.0061016
-0.0012556  0.0056142
-0.0010695  0.0057821
-0.0012019  0.0051874
-0.0014054  0.0044590
-0.0014215  0.0039237
-0.0012806  0.0032147
-0.0016399  0.0031154
-0.0019706  0.0029619
-0.0027409  0.0024052
-0.0033785  0.0018702
-0.0041355  0.0010672
-0.0046362 -0.0000092
-0.0048861 -0.0006786
-0.0051417 -0.0014098
-0.0054857 -0.0025839
-0.0061806 -0.0030979
-0.0066263 -0.0033292
-0.0074540 -0.0043043
-0.0080298 -0.0051432
-0.0082405 -0.0058243
-0.0079437 -0.0071772
-0.0074729 -0.0078575
-0.0061748 -0.0086553
-0.0048948 -0.0089164
-0.0031954 -0.0093682
-0.0015945 -0.0092462
-0.0003574 -0.0091993
 0.0004921 -0.0087475
 0.0013033 -0.0084531
 0.0019461 -0.0085225
 0.0024464 -0.0080945
 0.0029115 -0.0080194
