[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.100000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=2.70062807573974E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=09:57:49
DATESTA=27.09.2024
TIMESTA=09:57:16
DATEEND=27.09.2024
TIMEEND=09:57:48
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 35.00
_ITC_R1= 35.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  2.33
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.10000000
_FR_SYNT=526.10000000
_TRIMLEV=1.884765625
_DATE=27.09.2024
_TIME=09:56:20
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0000753 -0.0001202
-0.0002032 -0.0000402
-0.0002186 -0.0001692
-0.0000995 -0.0001014
-0.0001073 -0.0001256
-0.0003153 -0.0001069
-0.0000850 -0.0000685
-0.0000090 -0.0001402
-0.0001372  0.0000879
-0.0001423 -0.0000058
-0.0001186 -0.0000049
-0.0000317 -0.0001009
-0.0000952 -0.0000327
 0.0000358 -0.0000289
-0.0000867 -0.0000721
-0.0000729  0.0001246
-0.0000668 -0.0000006
 0.0000298 -0.0001475
 0.0000062 -0.0000146
-0.0000279 -0.0000194
 0.0001583 -0.0000083
 0.0000004  0.0000915
-0.0000178 -0.0000182
 0.0001301 -0.0000036
 0.0000250 -0.0000179
 0.0000773  0.0001010
-0.0000247  0.0001284
 0.0001339 -0.0000955
-0.0000557  0.0000342
 0.0000870  0.0000139
-0.0000958  0.0001156
 0.0000382  0.0001772
 0.0000491 -0.0001117
-0.0001251  0.0001037
 0.0000291  0.0000035
-0.0001190 -0.0000527
-0.0000477  0.0000388
 0.0001545  0.0000687
 0.0001631  0.0000540
 0.0000309 -0.0000764
-0.0000580  0.0000590
 0.0000721 -0.0000517
-0.0000762  0.0000624
 0.0000470  0.0000300
 0.0001728  0.0000069
 0.0000716  0.0000290
-0.0000293 -0.0001136
-0.0000805 -0.0000231
 0.0001024  0.0001734
-0.0001133  0.0000040
-0.0000331  0.0001298
 0.0000350  0.0000148
 0.0000252 -0.0000429
 0.0000103 -0.0001437
 0.0000240 -0.0000576
-0.0000183 -0.0000963
 0.0000439 -0.0001397
 0.0000911  0.0001195
 0.0000490  0.0000389
-0.0000659 -0.0000573
-0.0000281  0.0000177
 0.0000776 -0.0000513
-0.0000187 -0.0000478
 0.0000281  0.0001006
 0.0001357  0.0000281
-0.0000419 -0.0001099
-0.0000857 -0.0000396
-0.0000477  0.0001145
 0.0000824 -0.0001727
 0.0000448 -0.0000532
 0.0000396  0.0001297
 0.0001392 -0.0000091
 0.0000009 -0.0000336
 0.0001294  0.0001000
-0.0000139  0.0001019
 0.0000005 -0.0000145
-0.0000429  0.0000266
 0.0000874 -0.0000193
-0.0000338 -0.0000538
-0.0000008 -0.0000245
-0.0000572  0.0001000
-0.0000282 -0.0000622
 0.0000300 -0.0001298
-0.0001573  0.0000852
 0.0001686  0.0000490
 0.0001358 -0.0000723
-0.0000424  0.0000432
 0.0000099  0.0001340
 0.0001151 -0.0000905
-0.0001005  0.0000658
-0.0000255  0.0001586
 0.0002199  0.0000775
 0.0000720  0.0000766
 0.0000896  0.0000141
 0.0000615  0.0001143
