[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.0942153642406783
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:10:05
DATESTA=12.09.2024
TIMESTA=23:09:40
DATEEND=12.09.2024
TIMEEND=23:10:05
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.2314453125
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0075716  0.0043643
-0.0073242  0.0040284
-0.0074352  0.0041524
-0.0077165  0.0042602
-0.0077298  0.0045231
-0.0083120  0.0045741
-0.0084165  0.0044708
-0.0082691  0.0041692
-0.0082787  0.0044632
-0.0077489  0.0040239
-0.0071522  0.0038479
-0.0067121  0.0036310
-0.0061565  0.0033746
-0.0054730  0.0025053
-0.0052680  0.0020402
-0.0048534  0.0018439
-0.0047564  0.0010550
-0.0045808  0.0005309
-0.0040563  0.0004481
-0.0039158  0.0004726
-0.0036985  0.0008763
-0.0033896  0.0008968
-0.0036726  0.0009775
-0.0035366  0.0006746
-0.0035721  0.0004327
-0.0036064  0.0000184
-0.0035482 -0.0007375
-0.0037408 -0.0012240
-0.0034348 -0.0017675
-0.0027678 -0.0018450
-0.0026233 -0.0018830
-0.0024235 -0.0017073
-0.0022221 -0.0019544
-0.0021390 -0.0015313
-0.0020555 -0.0014199
-0.0013079 -0.0009798
-0.0007092 -0.0002184
-0.0005110  0.0005706
-0.0002369  0.0016252
-0.0003758  0.0021909
-0.0007808  0.0028882
-0.0010836  0.0033009
-0.0018458  0.0032916
-0.0022774  0.0028318
-0.0026985  0.0025863
-0.0029674  0.0023174
-0.0027554  0.0022233
-0.0029666  0.0024704
-0.0032194  0.0028717
-0.0040260  0.0029315
-0.0048005  0.0030841
-0.0055841  0.0025689
-0.0063359  0.0014393
-0.0072197  0.0010012
-0.0074103 -0.0003396
-0.0077167 -0.0010486
-0.0074551 -0.0011414
-0.0074951 -0.0008185
-0.0073502  0.0000225
-0.0071456  0.0012297
-0.0075328  0.0023747
-0.0078643  0.0034285
-0.0079438  0.0040801
-0.0077290  0.0038298
-0.0078820  0.0034338
-0.0073386  0.0031124
-0.0068508  0.0026243
-0.0064603  0.0021960
-0.0059354  0.0019284
-0.0058889  0.0019479
-0.0059002  0.0015847
-0.0059325  0.0009282
-0.0065591  0.0003239
-0.0065562 -0.0003645
-0.0064650 -0.0013077
-0.0060475 -0.0023300
-0.0058013 -0.0025472
-0.0053951 -0.0029914
-0.0051548 -0.0031436
-0.0055637 -0.0028247
-0.0061555 -0.0028020
-0.0065168 -0.0030770
-0.0066301 -0.0032789
-0.0067863 -0.0039218
-0.0066227 -0.0043183
-0.0059242 -0.0053632
-0.0052620 -0.0062830
-0.0045651 -0.0067085
-0.0036203 -0.0077070
-0.0031305 -0.0078196
-0.0026706 -0.0078249
-0.0020929 -0.0076594
-0.0017081 -0.0073744
-0.0009838 -0.0065532
-0.0003338 -0.0059799
 0.0003542 -0.0054490
 0.0007188 -0.0046468
 0.0016010 -0.0044570
 0.0020996 -0.0046351
 0.0022498 -0.0044659
 0.0023216 -0.0045261
 0.0019934 -0.0045257
 0.0020656 -0.0041760
 0.0017769 -0.0040783
 0.0015266 -0.0036115
