[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=2E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=13:57:33
DATESTA=27.09.2024
TIMESTA=13:57:24
DATEEND=27.09.2024
TIMEEND=13:57:33
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 70.00
_ITC_R1= 70.00
_ITC_R2= 70.68
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 10.31
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=1.611328125
_DATE=27.09.2024
_TIME=13:56:58
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0035988  0.0017125
-0.0037790  0.0016351
-0.0038927  0.0011817
-0.0038065  0.0008874
-0.0037481  0.0004216
-0.0036732 -0.0002058
-0.0034419 -0.0002858
-0.0032008 -0.0005557
-0.0029584 -0.0008448
-0.0030928 -0.0009704
-0.0032812 -0.0012124
-0.0033950 -0.0014070
-0.0031517 -0.0014844
-0.0033528 -0.0017077
-0.0033340 -0.0016600
-0.0032640 -0.0018023
-0.0030637 -0.0016612
-0.0031289 -0.0015762
-0.0028406 -0.0015532
-0.0027710 -0.0015657
-0.0026097 -0.0017133
-0.0023701 -0.0020890
-0.0022273 -0.0024869
-0.0020739 -0.0028061
-0.0017386 -0.0027811
-0.0018450 -0.0029660
-0.0017025 -0.0026029
-0.0018741 -0.0023663
-0.0021351 -0.0021493
-0.0022712 -0.0018523
-0.0022738 -0.0015300
-0.0024858 -0.0013206
-0.0023176 -0.0010162
-0.0021067 -0.0011018
-0.0021937 -0.0007768
-0.0020157 -0.0006155
-0.0016804 -0.0006347
-0.0016626 -0.0008976
-0.0015912 -0.0007558
-0.0012484 -0.0011324
-0.0009545 -0.0010750
-0.0006335 -0.0009701
-0.0002623 -0.0009983
 0.0004021 -0.0011118
 0.0008113 -0.0008041
 0.0010882 -0.0004962
 0.0010872 -0.0000531
 0.0014564  0.0007070
 0.0016254  0.0011820
 0.0013861  0.0014604
 0.0012400  0.0018405
 0.0010288  0.0019887
 0.0006366  0.0018396
 0.0002980  0.0015755
 0.0001060  0.0016351
-0.0002719  0.0016287
-0.0005697  0.0018019
-0.0008474  0.0017379
-0.0011260  0.0021612
-0.0013933  0.0021931
-0.0014758  0.0021764
-0.0017217  0.0022909
-0.0014336  0.0020046
-0.0013739  0.0022828
-0.0011163  0.0023583
