[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5.5E-006
D2=1.1E-005
D3=2.5E-005
D4=1E-005
D5=0.00835063787312047
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=15:33:34
DATESTA=27.09.2024
TIMESTA=15:33:26
DATEEND=27.09.2024
TIMEEND=15:33:34
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 85.00
_ITC_R1= 85.00
_ITC_R2= 85.51
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 12.39
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.6650390625
_DATE=27.09.2024
_TIME=15:30:23
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0001820 -0.0000085
-0.0000088  0.0003181
-0.0000302  0.0008918
-0.0002442  0.0012499
-0.0006452  0.0014889
-0.0008987  0.0019653
-0.0009750  0.0024558
-0.0006504  0.0024130
-0.0006178  0.0024646
-0.0004470  0.0022688
-0.0006594  0.0016906
-0.0005100  0.0017661
-0.0007010  0.0015876
-0.0014071  0.0012400
-0.0013332  0.0013082
-0.0015711  0.0014559
-0.0016708  0.0014131
-0.0018138  0.0018334
-0.0018655  0.0020252
-0.0016241  0.0020623
-0.0010969  0.0023155
-0.0009108  0.0019488
-0.0004893  0.0016461
 0.0003868  0.0020312
 0.0005588  0.0018391
 0.0006153  0.0021641
 0.0005980  0.0024713
 0.0005604  0.0025137
 0.0004111  0.0023232
 0.0004147  0.0023854
 0.0003400  0.0020785
 0.0007127  0.0019671
 0.0014084  0.0015529
 0.0013556  0.0015557
 0.0016689  0.0011625
 0.0016387  0.0008452
 0.0014728  0.0005441
 0.0012059  0.0000326
 0.0013238 -0.0004628
 0.0010916 -0.0008472
 0.0009693 -0.0013268
 0.0011372 -0.0018416
