[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.152000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.000658068912462518
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=12:01:47
DATESTA=17.09.2024
TIMESTA=12:01:33
DATEEND=17.09.2024
TIMEEND=12:01:47
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=130.04
_ITC_R2=130.54
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15200000
_FR_SYNT=526.15200000
_TRIMLEV=1.6748046875
_DATE=17.09.2024
_TIME=11:58:31
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0018269 -0.0016512
 0.0024575 -0.0016690
 0.0027660 -0.0020324
 0.0033026 -0.0012648
 0.0035372 -0.0010169
 0.0041145 -0.0005179
 0.0041780 -0.0003124
 0.0040472 -0.0000908
 0.0041643  0.0001744
 0.0041138  0.0001094
 0.0040028 -0.0001652
 0.0041962 -0.0003590
 0.0042536 -0.0003751
 0.0041801 -0.0007603
 0.0039693 -0.0006218
 0.0040662 -0.0007752
 0.0037029 -0.0010050
 0.0037590 -0.0011753
 0.0032769 -0.0014083
 0.0030863 -0.0016595
 0.0030262 -0.0017915
 0.0029700 -0.0019037
 0.0028905 -0.0020159
 0.0031376 -0.0019525
 0.0027879 -0.0017426
 0.0030931 -0.0012193
 0.0032017 -0.0008188
 0.0030822 -0.0005882
 0.0027959 -0.0001635
 0.0025876  0.0001656
 0.0020486  0.0001487
 0.0014765  0.0002254
 0.0012488  0.0000158
 0.0009811  0.0006469
 0.0005620  0.0007466
 0.0005249  0.0014984
 0.0004300  0.0020819
 0.0006251  0.0023573
 0.0005912  0.0024025
 0.0007878  0.0023719
 0.0007560  0.0021009
 0.0007200  0.0019814
 0.0007753  0.0019156
 0.0002343  0.0019837
-0.0002119  0.0022623
-0.0009706  0.0027722
-0.0013364  0.0026943
-0.0013804  0.0033031
-0.0016110  0.0029381
-0.0011858  0.0030354
-0.0008587  0.0029401
-0.0003593  0.0019082
 0.0000856  0.0014293
 0.0003170  0.0010865
 0.0007405  0.0011043
 0.0007377  0.0008197
 0.0009262  0.0008798
 0.0008055  0.0007131
 0.0005560  0.0004697
 0.0005366 -0.0001750
 0.0005003 -0.0004625
