 0.0017258  0.0004545
 0.0020647  0.0002896
 0.0024968  0.0004228
 0.0028898  0.0006070
 0.0030835  0.0008998
 0.0033678  0.0010886
 0.0034811  0.0013243
 0.0033297  0.0014940
 0.0033548  0.0014950
 0.0032057  0.0015410
 0.0029910  0.0015811
 0.0030728  0.0015829
 0.0029569  0.0015854
 0.0027524  0.0017208
 0.0027373  0.0019664
 0.0022985  0.0021084
 0.0019046  0.0022918
 0.0016198  0.0026055
 0.0012695  0.0026007
 0.0011402  0.0027792
 0.0011728  0.0029519
 0.0012110  0.0030740
 0.0014693  0.0031436
 0.0016020  0.0033511
 0.0018585  0.0034515
 0.0022855  0.0035645
 0.0025778  0.0038213
 0.0026844  0.0040247
 0.0029364  0.0042695
 0.0027358  0.0042648
 0.0025132  0.0044202
 0.0022040  0.0045650
 0.0018820  0.0044253
 0.0014508  0.0042070
 0.0013592  0.0040057
 0.0012435  0.0038006
 0.0012327  0.0037810
 0.0010670  0.0036437
 0.0009709  0.0035759
 0.0004584  0.0036756
 0.0000746  0.0036194
-0.0007582  0.0031552
-0.0013037  0.0026745
-0.0017763  0.0023049
-0.0022584  0.0014599
-0.0025750  0.0008749
-0.0027509  0.0003210
-0.0028189 -0.0001889
-0.0026013 -0.0008101
-0.0020787 -0.0010727
-0.0014829 -0.0014950
-0.0007472 -0.0018190
 0.0000635 -0.0021072
 0.0005705 -0.0022324
 0.0010068 -0.0025027
 0.0009920 -0.0024515
 0.0009085 -0.0025763
 0.0005552 -0.0024612
 0.0002521 -0.0025512
-0.0001750 -0.0026534
-0.0005837 -0.0027027
-0.0008649 -0.0030944
-0.0009833 -0.0035605
-0.0007770 -0.0039172
-0.0005446 -0.0045024
-0.0003450 -0.0050114
 0.0000838 -0.0053806
 0.0002490 -0.0055925
 0.0006167 -0.0058911
 0.0007465 -0.0060502
 0.0007606 -0.0061583
 0.0008722 -0.0060670
 0.0010223 -0.0058401
 0.0012196 -0.0053478
 0.0011210 -0.0050087
 0.0011200 -0.0046686
 0.0010473 -0.0043462
 0.0009116 -0.0042035
 0.0009572 -0.0038754
 0.0009692 -0.0039298
 0.0011879 -0.0038227
 0.0013808 -0.0035136
 0.0015485 -0.0032588
 0.0017521 -0.0027194
 0.0016378 -0.0021296
 0.0013443 -0.0014160
 0.0009828 -0.0007994
 0.0004325 -0.0001354
-0.0000561  0.0000675
-0.0005130  0.0001698
-0.0005800  0.0000783
-0.0004872 -0.0003004
 0.0001589 -0.0007607
 0.0008875 -0.0012507
 0.0019153 -0.0013566
 0.0028450 -0.0012759
 0.0034100 -0.0011327
 0.0035923 -0.0006690
 0.0039722 -0.0005981
 0.0037981 -0.0004747
 0.0037823 -0.0005923
 0.0037398 -0.0006262
 0.0035651 -0.0005252
 0.0035447 -0.0001014
 0.0034634  0.0004998
 0.0034862  0.0012236
 0.0031045  0.0019945
 0.0031762  0.0028034
 0.0030917  0.0034290
 0.0031741  0.0040920
 0.0033291  0.0047063
 0.0034343  0.0051313
 0.0033615  0.0055710
 0.0035572  0.0060866
 0.0033346  0.0066006
 0.0032033  0.0071415
 0.0032204  0.0076316
 0.0031405  0.0082806
 0.0031045  0.0091570
 0.0032985  0.0100406
 0.0032068  0.0109738
 0.0032705  0.0119709
 0.0033056  0.0128291
 0.0032105  0.0135675
 0.0033747  0.0143161
 0.0036220  0.0148230
 0.0038535  0.0151053
 0.0042025  0.0153877
 0.0045605  0.0153693
 0.0046036  0.0152600
 0.0043856  0.0149840
 0.0040117  0.0146581
 0.0036095  0.0140865
 0.0032828  0.0135856
 0.0027921  0.0128845
 0.0024324  0.0120668
 0.0022072  0.0112624
 0.0021751  0.0105147
 0.0021300  0.0098812
 0.0021983  0.0092193
 0.0021810  0.0086364
 0.0021739  0.0083365
 0.0020294  0.0079355
 0.0020065  0.0075873
 0.0019957  0.0069380
 0.0020498  0.0064535
 0.0021541  0.0056248
 0.0025251  0.0047597
 0.0030259  0.0036494
 0.0035286  0.0024655
 0.0039872  0.0014218
 0.0043823  0.0005629
 0.0048402 -0.0003106
 0.0053865 -0.0012792
 0.0057445 -0.0021353
 0.0060132 -0.0031608
 0.0064258 -0.0044863
 0.0068700 -0.0060739
 0.0070962 -0.0079108
 0.0073784 -0.0098016
 0.0075269 -0.0117660
 0.0075712 -0.0137624
 0.0078558 -0.0156560
 0.0079783 -0.0178494
 0.0082560 -0.0200989
 0.0084430 -0.0223152
 0.0082116 -0.0245759
 0.0081027 -0.0267735
 0.0078174 -0.0290550
 0.0074195 -0.0315714
 0.0067951 -0.0340377
 0.0063973 -0.0368870
 0.0057294 -0.0397465
 0.0052534 -0.0428086
 0.0048325 -0.0460029
 0.0042690 -0.0493015
 0.0040109 -0.0524434
 0.0038215 -0.0556391
 0.0032120 -0.0588056
 0.0025592 -0.0615499
 0.0017351 -0.0646280
 0.0005701 -0.0678701
-0.0004331 -0.0715156
-0.0016668 -0.0753327
-0.0026224 -0.0796047
-0.0033678 -0.0841258
-0.0041065 -0.0886091
-0.0045677 -0.0933646
-0.0049738 -0.0978284
-0.0054458 -0.1024979
-0.0059436 -0.1073287
-0.0065658 -0.1120961
-0.0073329 -0.1174727
-0.0083703 -0.1228794
-0.0092603 -0.1286615
-0.0100590 -0.1345148
-0.0109254 -0.1401131
-0.0114677 -0.1456467
-0.0118887 -0.1511117
-0.0124541 -0.1564700
-0.0129571 -0.1617598
-0.0136554 -0.1672064
-0.0145288 -0.1726390
-0.0153234 -0.1781865
-0.0166411 -0.1837497
-0.0181107 -0.1891249
-0.0196513 -0.1942561
-0.0212515 -0.1993877
-0.0227623 -0.2043680
-0.0239617 -0.2090635
-0.0249811 -0.2134225
-0.0259989 -0.2176010
-0.0268723 -0.2218900
-0.0277232 -0.2259746
-0.0287171 -0.2297466
-0.0298559 -0.2333384
-0.0312018 -0.2369586
-0.0322998 -0.2402674
-0.0336191 -0.2433638
-0.0344672 -0.2461782
-0.0349360 -0.2486655
-0.0352909 -0.2507033
-0.0356283 -0.2524172
-0.0356830 -0.2536296
-0.0360317 -0.2545433
-0.0363803 -0.2549467
-0.0369099 -0.2550674
-0.0374964 -0.2549006
-0.0384999 -0.2543631
-0.0391371 -0.2534845
-0.0400795 -0.2525114
-0.0405768 -0.2514000
-0.0409592 -0.2497443
-0.0414174 -0.2476894
-0.0417209 -0.2451853
-0.0416538 -0.2422756
-0.0415019 -0.2387123
-0.0413069 -0.2344404
-0.0412972 -0.2296503
-0.0414254 -0.2246353
-0.0414088 -0.2191187
-0.0417276 -0.2134259
-0.0422729 -0.2074813
-0.0425517 -0.2010165
-0.0427390 -0.1941429
-0.0431345 -0.1867073
-0.0429942 -0.1785745
-0.0431218 -0.1701377
-0.0430358 -0.1614764
-0.0426975 -0.1523150
-0.0422245 -0.1430609
-0.0417314 -0.1336060
-0.0408564 -0.1237306
-0.0401627 -0.1135376
-0.0392073 -0.1031294
-0.0381270 -0.0920031
-0.0369966 -0.0810322
-0.0355737 -0.0694337
-0.0343651 -0.0576821
-0.0328785 -0.0457766
-0.0314156 -0.0338041
-0.0295462 -0.0216583
-0.0278341 -0.0094214
-0.0260476  0.0026395
-0.0240133  0.0148694
-0.0220790  0.0268151
-0.0200817  0.0386222
-0.0180258  0.0502256
-0.0161386  0.0617726
-0.0142969  0.0731558
-0.0123468  0.0842208
-0.0108413  0.0948102
-0.0093432  0.1053345
-0.0080333  0.1153225
-0.0067243  0.1247347
-0.0053286  0.1337725
-0.0039527  0.1422816
-0.0025973  0.1503494
-0.0008277  0.1578364
 0.0011126  0.1651328
 0.0030936  0.1718838
 0.0050561  0.1782597
 0.0070089  0.1840706
 0.0086263  0.1895482
 0.0104089  0.1946420
 0.0122446  0.1992280
 0.0140606  0.2035153
 0.0158123  0.2073236
 0.0173823  0.2103847
 0.0190674  0.2127803
 0.0205547  0.2146584
 0.0221853  0.2158687
 0.0240334  0.2164396
 0.0258399  0.2166881
 0.0276289  0.2163293
 0.0290498  0.2153516
 0.0303968  0.2138696
 0.0314071  0.2117481
 0.0321211  0.2092284
 0.0327393  0.2059636
 0.0331474  0.2022575
 0.0333305  0.1982102
 0.0336112  0.1934853
 0.0336925  0.1885558
 0.0339295  0.1832396
 0.0340131  0.1772170
 0.0339390  0.1707251
 0.0334394  0.1639048
 0.0329200  0.1564574
 0.0321405  0.1482365
 0.0312352  0.1400137
 0.0301393  0.1311473
 0.0290484  0.1220001
 0.0277397  0.1127090
 0.0266332  0.1031945
 0.0252811  0.0934493
 0.0241930  0.0835335
 0.0233446  0.0736028
 0.0224002  0.0636059
 0.0212381  0.0535219
 0.0200283  0.0434961
 0.0187195  0.0335055
 0.0172266  0.0235166
 0.0154709  0.0136455
 0.0135281  0.0036618
 0.0116323 -0.0061980
 0.0095697 -0.0162016
 0.0076724 -0.0260380
 0.0057844 -0.0358707
 0.0042233 -0.0455587
 0.0026591 -0.0551324
 0.0013851 -0.0643821
 0.0001529 -0.0735911
-0.0011899 -0.0822213
-0.0027615 -0.0905684
-0.0040603 -0.0986010
-0.0055673 -0.1062824
-0.0069196 -0.1135558
-0.0082818 -0.1207839
-0.0094523 -0.1275341
-0.0104628 -0.1339697
-0.0116072 -0.1403583
-0.0125982 -0.1461697
-0.0138316 -0.1516548
-0.0156113 -0.1568666
-0.0172521 -0.1617442
-0.0190003 -0.1661807
-0.0209692 -0.1706602
-0.0224783 -0.1748822
-0.0235851 -0.1789105
-0.0245143 -0.1825724
-0.0249663 -0.1855878
-0.0252969 -0.1883666
-0.0259163 -0.1907223
-0.0265969 -0.1928639
-0.0274717 -0.1948757
-0.0285044 -0.1968114
-0.0294848 -0.1984118
-0.0305888 -0.1999062
-0.0313343 -0.2010473
-0.0319657 -0.2017863
-0.0327907 -0.2021765
-0.0335183 -0.2020388
-0.0338791 -0.2016072
-0.0343872 -0.2010451
-0.0349196 -0.2002287
-0.0354774 -0.1994503
-0.0360128 -0.1985252
-0.0368292 -0.1971690
-0.0378885 -0.1958167
-0.0391043 -0.1943279
-0.0403521 -0.1926062
-0.0413973 -0.1907518
-0.0423432 -0.1889218
-0.0431741 -0.1868703
-0.0438676 -0.1846245
-0.0446478 -0.1822294
-0.0455124 -0.1794246
-0.0464405 -0.1766411
-0.0472906 -0.1736842
-0.0480512 -0.1707121
-0.0485468 -0.1676189
-0.0487609 -0.1646851
-0.0488840 -0.1614674
-0.0491345 -0.1583939
-0.0495033 -0.1553451
-0.0497351 -0.1522701
-0.0500253 -0.1489493
-0.0504167 -0.1459070
-0.0504290 -0.1426840
-0.0501974 -0.1395720
-0.0499169 -0.1362629
-0.0494394 -0.1330634
-0.0489006 -0.1297066
-0.0482103 -0.1262079
-0.0475048 -0.1227680
-0.0468618 -0.1192111
-0.0461893 -0.1155096
-0.0454452 -0.1116776
-0.0448310 -0.1082060
-0.0440621 -0.1047373
-0.0434657 -0.1010184
-0.0426686 -0.0977315
-0.0422148 -0.0941804
-0.0417730 -0.0906869
-0.0415737 -0.0872527
-0.0412208 -0.0837798
-0.0409326 -0.0804016
-0.0406365 -0.0771826
-0.0403467 -0.0735926
-0.0398494 -0.0704928
-0.0395828 -0.0671102
-0.0393048 -0.0641596
-0.0387776 -0.0614526
-0.0384026 -0.0589378
-0.0377608 -0.0564596
-0.0372608 -0.0541460
-0.0369522 -0.0518249
-0.0365266 -0.0494054
-0.0363071 -0.0471687
-0.0358955 -0.0448793
-0.0353170 -0.0426644
-0.0347009 -0.0407623
-0.0340428 -0.0385956
-0.0330137 -0.0367514
-0.0322081 -0.0349585
-0.0311348 -0.0331716
-0.0298193 -0.0315360
-0.0286880 -0.0295713
-0.0273207 -0.0277350
-0.0257988 -0.0258097
-0.0243843 -0.0240304
-0.0229271 -0.0222845
-0.0212717 -0.0204850
-0.0200829 -0.0189277
-0.0186466 -0.0174936
-0.0175663 -0.0160515
-0.0164642 -0.0145800
-0.0156132 -0.0126846
-0.0146730 -0.0110427
-0.0141963 -0.0094229
-0.0137155 -0.0076867
-0.0134203 -0.0062343
-0.0132549 -0.0049735
-0.0128914 -0.0039162
-0.0127786 -0.0030203
-0.0127452 -0.0023823
-0.0123025 -0.0016529
-0.0121125 -0.0012061
-0.0116919 -0.0007287
-0.0111355 -0.0001190
-0.0106502  0.0006289
-0.0101579  0.0015611
-0.0096150  0.0025910
-0.0091629  0.0036332
-0.0085944  0.0044379
-0.0081310  0.0051613
-0.0076794  0.0058008
-0.0075103  0.0059663
-0.0075291  0.0065308
-0.0077294  0.0066211
-0.0082095  0.0067842
-0.0085344  0.0067855
-0.0087718  0.0065466
-0.0087331  0.0062368
-0.0083728  0.0058735
-0.0079253  0.0053714
-0.0073306  0.0050987
-0.0065703  0.0049563
-0.0059787  0.0046073
-0.0054916  0.0044244
-0.0049549  0.0044065
-0.0048035  0.0040975
-0.0046195  0.0037668
-0.0042618  0.0029996
-0.0042998  0.0021904
-0.0042537  0.0013989
-0.0041667  0.0003764
-0.0041834 -0.0005361
-0.0039329 -0.0012558
-0.0034360 -0.0016072
-0.0031103 -0.0018726
-0.0023688 -0.0018334
-0.0020880 -0.0017738
-0.0018681 -0.0013928
-0.0016081 -0.0009762
-0.0015973 -0.0006113
-0.0016191 -0.0003839
-0.0011694 -0.0000881
-0.0009532 -0.0000908
-0.0005911  0.0002295
 0.0000257  0.0002600
 0.0004434  0.0000455
 0.0010542  0.0000033
 0.0014336 -0.0000776
 0.0015121 -0.0000150
 0.0016302 -0.0000071
 0.0017039  0.0000848
 0.0016914  0.0002993
 0.0016485  0.0004710
 0.0015928  0.0006671
 0.0015706  0.0007360
 0.0016304  0.0010350
 0.0016620  0.0007450
 0.0014169  0.0005072
 0.0014231  0.0003667
 0.0013443  0.0002563
 0.0011989 -0.0000198
 0.0007627 -0.0001317
 0.0003614 -0.0000743
-0.0001650  0.0000039
-0.0004688  0.0002330
-0.0007938  0.0001561
-0.0012061  0.0001058
-0.0012536  0.0000507
-0.0015473 -0.0003773
-0.0018938 -0.0007427
-0.0022679 -0.0013867
-0.0023430 -0.0019286
-0.0024262 -0.0023974
-0.0027162 -0.0026363
-0.0028519 -0.0027560
-0.0028213 -0.0025906
-0.0027991 -0.0024437
-0.0029262 -0.0025552
-0.0027429 -0.0024233
-0.0025101 -0.0024209
-0.0024857 -0.0025184
-0.0022133 -0.0023881
-0.0018401 -0.0024264
-0.0014374 -0.0023944
-0.0008386 -0.0024908
-0.0001536 -0.0026351
 0.0007047 -0.0028328
 0.0012764 -0.0029202
 0.0018033 -0.0029657
 0.0021539 -0.0029387
 0.0025423 -0.0024172
 0.0026534 -0.0021731
 0.0027393 -0.0015824
 0.0031992 -0.0009402
 0.0033878 -0.0002924
 0.0033853  0.0002229
 0.0039813  0.0008468
 0.0041107  0.0011349
 0.0043176  0.0012947
 0.0043862  0.0014777
 0.0045921  0.0013291
 0.0045418  0.0011815
 0.0046345  0.0009564
 0.0045816  0.0004754
 0.0044667  0.0005377
 0.0046189  0.0004467
 0.0041808  0.0004247
 0.0037287  0.0008313
 0.0033311  0.0010946
 0.0026297  0.0013898
 0.0021753  0.0016990
 0.0018762  0.0019168
 0.0015682  0.0017609
 0.0014365  0.0017449
 0.0013852  0.0014526
 0.0014497  0.0008137
 0.0013911  0.0001330
 0.0015315 -0.0004639
 0.0016605 -0.0013341
 0.0018841 -0.0018524
 0.0019444 -0.0022789
 0.0016964 -0.0023944
 0.0014108 -0.0020095
 0.0009699 -0.0018681
 0.0005226 -0.0016310
 0.0003621 -0.0016475
 0.0004434 -0.0018299
 0.0007383 -0.0023003
 0.0013885 -0.0025389
 0.0019875 -0.0028937
 0.0024003 -0.0031902
 0.0027685 -0.0031370
 0.0029620 -0.0029745
 0.0026191 -0.0030333
 0.0023002 -0.0027952
 0.0019944 -0.0027150
 0.0012711 -0.0027638
 0.0009640 -0.0028000
 0.0005073 -0.0029004
 0.0005795 -0.0029199
 0.0006168 -0.0031343
 0.0006821 -0.0033342
 0.0007958 -0.0033277
 0.0009745 -0.0034006
 0.0013328 -0.0033008
 0.0014287 -0.0033451
 0.0015455 -0.0032156
 0.0016089 -0.0031298
 0.0014636 -0.0027711
 0.0013988 -0.0024130
 0.0007694 -0.0020868
 0.0003232 -0.0015939
-0.0000370 -0.0015258
-0.0004730 -0.0014231
-0.0007334 -0.0016191
-0.0007001 -0.0022022
-0.0007683 -0.0027922
-0.0004747 -0.0032719
 0.0000127 -0.0037006
 0.0004769 -0.0040147
 0.0011067 -0.0039371
 0.0015288 -0.0040315
 0.0014722 -0.0041724
 0.0017704 -0.0041640
 0.0016734 -0.0043664
 0.0014658 -0.0044673
 0.0016505 -0.0045229
 0.0014574 -0.0043690
 0.0014197 -0.0042395
 0.0016795 -0.0039674
 0.0016929 -0.0039391
 0.0016819 -0.0038176
 0.0019032 -0.0037267
 0.0020333 -0.0039384
 0.0020091 -0.0039413
 0.0023674 -0.0040237
 0.0022521 -0.0041540
 0.0022714 -0.0040579
 0.0024603 -0.0038552
 0.0023398 -0.0037637
 0.0021982 -0.0033738
 0.0020586 -0.0029378
 0.0016192 -0.0023860
 0.0012409 -0.0016980
 0.0009198 -0.0010438
 0.0005457 -0.0005257
 0.0007891  0.0000689
 0.0008948  0.0006360
 0.0013791  0.0010378
 0.0020838  0.0014285
 0.0023998  0.0016902
 0.0026626  0.0019805
 0.0029850  0.0020781
 0.0029785  0.0019617
 0.0029476  0.0020326
 0.0030746  0.0018824
 0.0030102  0.0019322
 0.0027908  0.0021709
 0.0029018  0.0022664
 0.0026854  0.0024180
 0.0026013  0.0027539
 0.0025212  0.0030367
 0.0022798  0.0032257
 0.0025045  0.0034519
 0.0025225  0.0035092
 0.0026137  0.0034900
 0.0028843  0.0034497
 0.0032350  0.0033007
 0.0033938  0.0031489
 0.0035398  0.0031415
 0.0034953  0.0030388
 0.0033831  0.0029854
 0.0031176  0.0029993
 0.0029205  0.0029796
 0.0030273  0.0029713
 0.0033058  0.0033863
 0.0036313  0.0034092
 0.0039691  0.0038476
 0.0044837  0.0044687
 0.0049599  0.0047975
 0.0052026  0.0049620
 0.0055133  0.0051124
 0.0056254  0.0050622
 0.0059323  0.0046698
 0.0061498  0.0045041
 0.0060248  0.0041175
 0.0059011  0.0038851
 0.0057155  0.0037156
 0.0049599  0.0034512
 0.0043290  0.0035291
 0.0037631  0.0032543
 0.0030383  0.0033172
 0.0025089  0.0033011
 0.0025127  0.0032867
 0.0025518  0.0032352
 0.0028660  0.0034587
 0.0032241  0.0035658
 0.0033978  0.0036547
 0.0034462  0.0038802
 0.0033911  0.0037576
 0.0031542  0.0036310
 0.0030806  0.0034178
 0.0029960  0.0031892
 0.0029313  0.0029063
 0.0029802  0.0028694
 0.0030058  0.0028103
 0.0028595  0.0029405
 0.0026161  0.0029028
 0.0022903  0.0027262
 0.0020617  0.0024948
 0.0019113  0.0022056
 0.0018283  0.0017809
 0.0018297  0.0015331
 0.0019594  0.0013312
 0.0017024  0.0011192
 0.0013423  0.0009044
 0.0008070  0.0005335
 0.0005285  0.0000835
 0.0002556 -0.0004337
 0.0002134 -0.0008058
 0.0005089 -0.0011450
 0.0006531 -0.0012849
 0.0011563 -0.0013626
 0.0012818 -0.0013195
 0.0015799 -0.0012782
 0.0018265 -0.0012461
 0.0021861 -0.0014823
 0.0024537 -0.0017133
 0.0027392 -0.0019712
 0.0028627 -0.0023879
 0.0029941 -0.0025700
 0.0030801 -0.0025990
 0.0028266 -0.0024842
 0.0029231 -0.0022108
 0.0028716 -0.0019745
 0.0028159 -0.0015432
 0.0030001 -0.0011699
 0.0029295 -0.0010595
 0.0028089 -0.0008996
 0.0025634 -0.0005265
 0.0021739 -0.0005568
 0.0019381 -0.0004597
 0.0016115 -0.0000763
 0.0014884 -0.0000919
 0.0013060 -0.0000465
 0.0015525 -0.0000501
 0.0014200 -0.0000325
 0.0015544  0.0001528
 0.0016116  0.0004554
 0.0012337  0.0007925
 0.0010511  0.0011124
 0.0007493  0.0014520
 0.0000941  0.0014116
-0.0004467  0.0013537
-0.0010862  0.0010778
-0.0016756  0.0005013
-0.0022301 -0.0000426
-0.0024166 -0.0004740
-0.0026773 -0.0009242
-0.0027425 -0.0010906
-0.0027337 -0.0011936
-0.0025348 -0.0012427
-0.0024060 -0.0012070
-0.0023840 -0.0013207
-0.0023138 -0.0015586
-0.0020000 -0.0015555
-0.0015493 -0.0016923
-0.0011784 -0.0018263
-0.0006104 -0.0020474
-0.0000980 -0.0020425
 0.0004503 -0.0021632
 0.0008763 -0.0021296
 0.0007242 -0.0021343
 0.0006955 -0.0022578
 0.0005987 -0.0023525
 0.0005026 -0.0024941
 0.0003649 -0.0026813
 0.0001593 -0.0027795
 0.0002456 -0.0026940
 0.0000863 -0.0022374
-0.0000246 -0.0019097
-0.0001092 -0.0014331
 0.0000138 -0.0009699
-0.0000343 -0.0006299
 0.0001303 -0.0002498
 0.0002946 -0.0002349
 0.0006624 -0.0002229
 0.0011634 -0.0004252
 0.0016619 -0.0006496
 0.0021789 -0.0008013
 0.0024483 -0.0005878
 0.0026075 -0.0003743
 0.0024526 -0.0002559
 0.0023587 -0.0000341
 0.0022081  0.0001802
 0.0019520  0.0004674
 0.0018314  0.0006254
 0.0015174  0.0014031
 0.0015749  0.0019629
 0.0016119  0.0022133
 0.0015707  0.0026471
 0.0016747  0.0024424
 0.0019127  0.0022819
 0.0020181  0.0018720
 0.0020864  0.0016283
 0.0020785  0.0014976
 0.0018152  0.0016870
 0.0013857  0.0016148
 0.0012192  0.0017309
 0.0007387  0.0018105
 0.0003105  0.0017102
-0.0000131  0.0015179
-0.0000512  0.0015211
-0.0002006  0.0014111
-0.0002725  0.0015050
-0.0001672  0.0016569
-0.0006287  0.0019023
-0.0008560  0.0022595
-0.0012673  0.0025155
-0.0016386  0.0025744
-0.0019112  0.0028013
-0.0020510  0.0028377
-0.0020178  0.0029609
-0.0019179  0.0033098
-0.0017735  0.0037181
-0.0016820  0.0037880
-0.0018499  0.0040531
-0.0017764  0.0038464
-0.0016349  0.0038317
-0.0014037  0.0038194
-0.0011682  0.0038459
-0.0011208  0.0036435
-0.0010516  0.0035266
-0.0010853  0.0033784
-0.0011429  0.0030140
-0.0011181  0.0027943
-0.0010485  0.0022727
-0.0009154  0.0020986
-0.0007077  0.0019247
-0.0006277  0.0017592
-0.0004661  0.0021196
-0.0005226  0.0023164
-0.0004121  0.0025281
-0.0005015  0.0028943
-0.0006027  0.0029136
-0.0004919  0.0028288
-0.0004326  0.0027258
-0.0002449  0.0025165
 0.0000661  0.0020836
 0.0004474  0.0018009
 0.0010394  0.0017432
 0.0015413  0.0017169
 0.0017809  0.0020257
 0.0020968  0.0023588
 0.0021135  0.0026760
 0.0018612  0.0030365
 0.0017104  0.0032451
 0.0012163  0.0033442
 0.0010148  0.0032395
 0.0009301  0.0029147
 0.0013815  0.0025199
 0.0018923  0.0022311
 0.0024992  0.0017839
 0.0031591  0.0016728
 0.0036440  0.0015930
 0.0037090  0.0014568
 0.0039286  0.0012951
 0.0039034  0.0013749
 0.0036837  0.0010103
 0.0037363  0.0006840
 0.0037198  0.0004312
 0.0038528  0.0000839
 0.0037341 -0.0001578
 0.0038258  0.0001519
 0.0036566  0.0004894
 0.0035079  0.0008184
 0.0034222  0.0013847
 0.0032526  0.0015833
 0.0031718  0.0018178
 0.0028943  0.0021635
 0.0023878  0.0021770
 0.0018767  0.0022766
 0.0012854  0.0020459
 0.0007409  0.0016877
 0.0002211  0.0012850
 0.0000690  0.0010543
 0.0000235  0.0009215
 0.0002752  0.0006696
 0.0004479  0.0005993
 0.0009123  0.0001504
 0.0011451 -0.0000031
 0.0016106 -0.0004544
 0.0018251 -0.0008888
 0.0020134 -0.0012982
 0.0021154 -0.0016735
 0.0019355 -0.0018120
 0.0017142 -0.0018854
 0.0012222 -0.0015110
 0.0006484 -0.0011458
 0.0000740 -0.0006810
-0.0005228 -0.0001421
-0.0009622  0.0004177
-0.0014630  0.0005316
-0.0018430  0.0006353
-0.0019340  0.0006984
-0.0019865  0.0003769
-0.0016792  0.0000206
-0.0012019 -0.0000243
-0.0005788 -0.0000458
 0.0001123  0.0000016
