-0.0033266 -0.0023567
-0.0035309 -0.0033802
-0.0031982 -0.0037068
-0.0026955 -0.0042063
-0.0020167 -0.0042034
-0.0012048 -0.0040847
-0.0007554 -0.0036345
-0.0004816 -0.0032275
-0.0003241 -0.0028156
-0.0003976 -0.0026359
-0.0004767 -0.0020783
-0.0007654 -0.0020832
-0.0005583 -0.0020316
-0.0011628 -0.0014474
-0.0015165 -0.0012835
-0.0020285 -0.0013498
-0.0028268 -0.0017196
-0.0030452 -0.0024133
-0.0031890 -0.0031025
-0.0031543 -0.0036027
-0.0026371 -0.0037553
-0.0015599 -0.0040953
-0.0012127 -0.0038082
-0.0004362 -0.0032655
 0.0000528 -0.0028323
 0.0002329 -0.0024810
 0.0009855 -0.0024522
 0.0015620 -0.0021171
 0.0018471 -0.0012248
 0.0023965 -0.0008529
 0.0020238  0.0003406
 0.0015207  0.0008256
 0.0012676  0.0013666
 0.0008008  0.0011760
 0.0008561  0.0005240
 0.0013721 -0.0006114
 0.0017528 -0.0018618
 0.0023839 -0.0025486
 0.0027489 -0.0029931
 0.0025446 -0.0032511
 0.0022862 -0.0031216
 0.0015038 -0.0022463
 0.0005114 -0.0008748
-0.0003239 -0.0000746
-0.0007611  0.0013030
-0.0006869  0.0019897
-0.0010619  0.0022566
-0.0004809  0.0021012
 0.0000371  0.0020385
 0.0004821  0.0017010
 0.0007312  0.0017421
 0.0002883  0.0020359
-0.0001147  0.0018526
-0.0012435  0.0019454
-0.0023014  0.0015816
-0.0027188  0.0008973
-0.0029312  0.0004431
-0.0023312 -0.0001681
-0.0015439 -0.0007774
-0.0007735 -0.0009183
-0.0001037 -0.0008126
 0.0003937 -0.0009374
 0.0002593 -0.0011752
 0.0001793 -0.0011777
 0.0000654 -0.0010424
-0.0001833 -0.0012321
-0.0003561 -0.0012499
-0.0002559 -0.0011344
-0.0000015 -0.0003261
 0.0002520 -0.0000972
 0.0002743  0.0003441
 0.0001390  0.0005993
-0.0002849  0.0002925
-0.0009027  0.0001241
-0.0014660 -0.0010193
-0.0019347 -0.0016422
-0.0019776 -0.0029051
-0.0017535 -0.0041809
-0.0013361 -0.0051539
-0.0011471 -0.0060724
-0.0004975 -0.0066288
 0.0002700 -0.0068638
 0.0005155 -0.0070745
 0.0003350 -0.0065388
-0.0002598 -0.0063817
-0.0005278 -0.0063171
-0.0017185 -0.0058548
-0.0022518 -0.0060639
-0.0033242 -0.0060837
-0.0034804 -0.0060986
-0.0033468 -0.0063667
-0.0026253 -0.0063231
-0.0019345 -0.0064308
-0.0009373 -0.0070594
-0.0005888 -0.0076893
 0.0004327 -0.0079949
 0.0001460 -0.0084378
 0.0001497 -0.0083768
-0.0000801 -0.0076674
-0.0005169 -0.0068979
-0.0008560 -0.0053580
-0.0009097 -0.0042683
-0.0004651 -0.0028293
 0.0000105 -0.0016601
 0.0011276 -0.0008623
 0.0017224  0.0003755
 0.0024313  0.0007312
 0.0027963  0.0013142
 0.0027431  0.0019201
 0.0023619  0.0026287
 0.0017172  0.0033789
 0.0007878  0.0040754
-0.0001981  0.0045042
-0.0010520  0.0050291
-0.0021961  0.0051821
-0.0027497  0.0050832
-0.0028619  0.0042353
-0.0032075  0.0035945
-0.0033525  0.0028362
-0.0033788  0.0020242
-0.0034087  0.0012519
-0.0037269  0.0003123
-0.0037569 -0.0008973
-0.0039559 -0.0023318
-0.0035962 -0.0032507
-0.0028126 -0.0047511
-0.0025304 -0.0056793
-0.0010959 -0.0064339
-0.0003312 -0.0071684
 0.0006063 -0.0074958
 0.0012712 -0.0072269
 0.0017751 -0.0077231
 0.0016399 -0.0077360
 0.0011433 -0.0080606
 0.0008772 -0.0088859
 0.0002780 -0.0101323
 0.0001161 -0.0114973
 0.0002198 -0.0132105
 0.0011875 -0.0148598
 0.0020390 -0.0164534
 0.0030915 -0.0184709
 0.0045636 -0.0204820
 0.0055786 -0.0223816
 0.0059460 -0.0241835
 0.0065048 -0.0259451
 0.0063304 -0.0272475
 0.0064107 -0.0286465
 0.0065270 -0.0300261
 0.0067402 -0.0321365
 0.0071278 -0.0340757
 0.0076483 -0.0364950
 0.0083399 -0.0396188
 0.0095108 -0.0422266
 0.0108177 -0.0449862
 0.0119482 -0.0479751
 0.0130605 -0.0505154
 0.0140198 -0.0530561
 0.0142193 -0.0564044
 0.0143207 -0.0592891
 0.0138173 -0.0628295
 0.0137099 -0.0667151
 0.0133898 -0.0706419
 0.0133943 -0.0748409
 0.0131391 -0.0786394
 0.0132089 -0.0822420
 0.0128976 -0.0857542
 0.0123779 -0.0889361
 0.0118821 -0.0916739
 0.0109644 -0.0945110
 0.0100896 -0.0963856
 0.0094662 -0.0983518
 0.0084819 -0.1002308
 0.0078974 -0.1015701
 0.0075078 -0.1028943
 0.0070383 -0.1045712
 0.0062430 -0.1065342
 0.0056503 -0.1082708
 0.0048654 -0.1106004
 0.0039461 -0.1131558
 0.0034059 -0.1156340
 0.0021005 -0.1181275
 0.0007189 -0.1206760
-0.0005283 -0.1231707
-0.0017298 -0.1254919
-0.0027823 -0.1272777
-0.0039899 -0.1289359
-0.0051774 -0.1298674
-0.0064084 -0.1305300
-0.0079443 -0.1312144
-0.0092112 -0.1317405
-0.0108573 -0.1324403
-0.0122418 -0.1329232
-0.0136993 -0.1332296
-0.0148363 -0.1336128
-0.0157274 -0.1336487
-0.0161013 -0.1337763
-0.0167655 -0.1343826
-0.0173890 -0.1345696
-0.0183749 -0.1349499
-0.0196872 -0.1354658
-0.0209796 -0.1355769
-0.0224787 -0.1361106
-0.0240376 -0.1361049
-0.0258444 -0.1364045
-0.0272058 -0.1366669
-0.0284563 -0.1367512
-0.0292815 -0.1367406
-0.0300313 -0.1365650
-0.0302122 -0.1363494
-0.0305768 -0.1361988
-0.0308493 -0.1357922
-0.0309115 -0.1357571
-0.0308934 -0.1355463
-0.0308542 -0.1356412
-0.0303136 -0.1355814
-0.0305235 -0.1354668
-0.0305001 -0.1350993
-0.0306200 -0.1349835
-0.0309293 -0.1347517
-0.0308813 -0.1347468
-0.0307582 -0.1338949
-0.0306719 -0.1333934
-0.0307377 -0.1331362
-0.0309937 -0.1325705
-0.0314177 -0.1327574
-0.0318651 -0.1332063
-0.0323310 -0.1336803
-0.0325640 -0.1342887
-0.0328180 -0.1345689
-0.0327186 -0.1345406
-0.0326980 -0.1344000
-0.0327917 -0.1332057
-0.0328797 -0.1324547
-0.0335067 -0.1309031
-0.0342858 -0.1292914
-0.0354712 -0.1276550
-0.0372089 -0.1257727
-0.0389943 -0.1239057
-0.0410255 -0.1226565
-0.0425973 -0.1213871
-0.0445313 -0.1195993
-0.0461781 -0.1179657
-0.0471309 -0.1157225
-0.0482182 -0.1130949
-0.0495150 -0.1100624
-0.0511921 -0.1065789
-0.0525220 -0.1023605
-0.0544292 -0.0977829
-0.0565262 -0.0922351
-0.0588429 -0.0868758
-0.0606993 -0.0808471
-0.0631590 -0.0751628
-0.0650784 -0.0694736
-0.0664023 -0.0643202
-0.0679208 -0.0588830
-0.0688962 -0.0532693
-0.0694514 -0.0480627
-0.0700445 -0.0416237
-0.0708661 -0.0350920
-0.0712468 -0.0279832
-0.0715294 -0.0207735
-0.0723094 -0.0134734
-0.0725104 -0.0059637
-0.0723340  0.0013404
-0.0724676  0.0089676
-0.0718559  0.0166710
-0.0707889  0.0244177
-0.0698672  0.0325443
-0.0688054  0.0402886
-0.0672244  0.0480873
-0.0658097  0.0557012
-0.0638939  0.0635617
-0.0623754  0.0714622
-0.0607172  0.0790563
-0.0588248  0.0869201
-0.0568056  0.0941145
-0.0544969  0.1010985
-0.0517922  0.1074289
-0.0488986  0.1133587
-0.0466699  0.1183886
-0.0439434  0.1230746
-0.0415681  0.1273519
-0.0385921  0.1306080
-0.0355442  0.1336721
-0.0320991  0.1366598
-0.0285946  0.1396797
-0.0247973  0.1424563
-0.0212755  0.1451957
-0.0183475  0.1476634
-0.0151071  0.1501924
-0.0121561  0.1519729
-0.0093016  0.1532762
-0.0067693  0.1532928
-0.0043731  0.1524037
-0.0019885  0.1507883
 0.0002785  0.1487728
 0.0026813  0.1464896
 0.0051999  0.1440752
 0.0079236  0.1421610
 0.0105160  0.1407875
 0.0129357  0.1392008
 0.0155980  0.1376169
 0.0171734  0.1356455
 0.0186297  0.1328697
 0.0199479  0.1298243
 0.0203909  0.1260129
 0.0206585  0.1224119
 0.0207155  0.1185808
 0.0203941  0.1148470
 0.0197622  0.1109755
 0.0192277  0.1071221
 0.0188397  0.1033818
 0.0183406  0.0990092
 0.0179122  0.0950141
 0.0175089  0.0905014
 0.0172359  0.0862184
 0.0168491  0.0817425
 0.0156011  0.0771716
 0.0140653  0.0725616
 0.0125633  0.0678769
 0.0107198  0.0627517
 0.0087232  0.0576483
 0.0069177  0.0530089
 0.0051323  0.0480404
 0.0031188  0.0432850
 0.0011594  0.0388010
-0.0010842  0.0340130
-0.0030993  0.0297471
-0.0051516  0.0254206
-0.0071861  0.0209015
-0.0091612  0.0168006
-0.0110035  0.0129465
-0.0131139  0.0086651
-0.0152275  0.0047524
-0.0175378  0.0013028
-0.0199756 -0.0022413
-0.0229178 -0.0050885
-0.0255369 -0.0077846
-0.0285158 -0.0108470
-0.0307066 -0.0135150
-0.0321763 -0.0168156
-0.0336342 -0.0201567
-0.0343513 -0.0231690
-0.0348721 -0.0268742
-0.0355460 -0.0303279
-0.0363547 -0.0333168
-0.0368707 -0.0363845
-0.0375203 -0.0396609
-0.0384841 -0.0420773
-0.0390723 -0.0451502
-0.0395079 -0.0479757
-0.0396961 -0.0506090
-0.0398810 -0.0534595
-0.0401793 -0.0562676
-0.0402330 -0.0589404
-0.0403250 -0.0612846
-0.0407263 -0.0639065
-0.0407231 -0.0663193
-0.0411825 -0.0690171
-0.0415636 -0.0713870
-0.0420619 -0.0735228
-0.0425399 -0.0761661
-0.0434241 -0.0785550
-0.0445562 -0.0810821
-0.0455935 -0.0839737
-0.0473211 -0.0864753
-0.0487758 -0.0892704
-0.0499434 -0.0919827
-0.0509031 -0.0945585
-0.0510525 -0.0979964
-0.0511623 -0.1014944
-0.0506406 -0.1045297
-0.0499292 -0.1078028
-0.0489392 -0.1105030
-0.0484579 -0.1130394
-0.0479407 -0.1153057
-0.0483816 -0.1167911
-0.0489404 -0.1184110
-0.0499962 -0.1198314
-0.0512009 -0.1212752
-0.0525583 -0.1222316
-0.0537994 -0.1231655
-0.0552097 -0.1240263
-0.0572901 -0.1252080
-0.0583903 -0.1266247
-0.0596253 -0.1280443
-0.0603653 -0.1291417
-0.0604904 -0.1301753
-0.0609628 -0.1303122
-0.0616507 -0.1299371
-0.0628300 -0.1290223
-0.0642588 -0.1277469
-0.0661363 -0.1264344
-0.0679143 -0.1255821
-0.0692358 -0.1246931
-0.0701378 -0.1239749
-0.0707486 -0.1233883
-0.0711164 -0.1224730
-0.0719215 -0.1213660
-0.0722849 -0.1205613
-0.0731893 -0.1191797
-0.0735527 -0.1178405
-0.0742075 -0.1162695
-0.0751438 -0.1148128
-0.0758924 -0.1133948
-0.0771561 -0.1123027
-0.0785381 -0.1109037
-0.0795374 -0.1100797
-0.0807450 -0.1089686
-0.0812461 -0.1075906
-0.0814786 -0.1059962
-0.0817273 -0.1049779
-0.0816543 -0.1029798
-0.0819446 -0.1016123
-0.0813535 -0.1000530
-0.0814173 -0.0972877
-0.0814634 -0.0945030
-0.0812208 -0.0913195
-0.0810747 -0.0877564
-0.0808571 -0.0844009
-0.0806961 -0.0814693
-0.0804587 -0.0789249
-0.0798536 -0.0765344
-0.0792455 -0.0744821
-0.0781381 -0.0720092
-0.0775834 -0.0699945
-0.0760160 -0.0674347
-0.0748839 -0.0647424
-0.0731381 -0.0627951
-0.0714743 -0.0604408
-0.0697915 -0.0586848
-0.0682625 -0.0571606
-0.0662378 -0.0555206
-0.0647088 -0.0538842
-0.0631556 -0.0524589
-0.0620461 -0.0507223
-0.0608849 -0.0491638
-0.0593595 -0.0468935
-0.0580852 -0.0451033
-0.0565974 -0.0429533
-0.0546904 -0.0415491
-0.0530181 -0.0405263
-0.0509646 -0.0395469
-0.0487210 -0.0389872
-0.0463389 -0.0386973
-0.0438041 -0.0379851
-0.0416130 -0.0370634
-0.0398401 -0.0361246
-0.0385077 -0.0353624
-0.0369257 -0.0340256
-0.0355723 -0.0326674
-0.0343372 -0.0304703
-0.0333694 -0.0286381
-0.0320798 -0.0266340
-0.0308088 -0.0248414
-0.0292180 -0.0236629
-0.0282010 -0.0222341
-0.0266849 -0.0216689
-0.0251923 -0.0212700
-0.0238304 -0.0207557
-0.0224694 -0.0203588
-0.0216631 -0.0198610
-0.0204979 -0.0189655
-0.0195168 -0.0180882
-0.0187360 -0.0167337
-0.0183601 -0.0156835
-0.0181934 -0.0141881
-0.0179290 -0.0128242
-0.0176984 -0.0115931
-0.0174445 -0.0105325
-0.0170714 -0.0091468
-0.0166413 -0.0088783
-0.0158487 -0.0084346
-0.0145430 -0.0083413
-0.0136245 -0.0076901
-0.0128388 -0.0077103
-0.0124844 -0.0068087
-0.0124154 -0.0066145
-0.0125159 -0.0065143
-0.0133864 -0.0059329
-0.0141588 -0.0053156
-0.0148888 -0.0048743
-0.0158647 -0.0045638
-0.0165555 -0.0038729
-0.0167226 -0.0039517
-0.0170864 -0.0040462
-0.0168393 -0.0040841
-0.0164557 -0.0047902
-0.0154399 -0.0053215
-0.0142703 -0.0060463
-0.0125798 -0.0066200
-0.0105465 -0.0070193
-0.0090514 -0.0068158
-0.0080566 -0.0068433
-0.0079431 -0.0064687
-0.0082920 -0.0064195
-0.0093700 -0.0065027
-0.0098897 -0.0070082
-0.0108183 -0.0071467
-0.0109366 -0.0077867
-0.0110368 -0.0085982
-0.0114070 -0.0094061
-0.0111083 -0.0105786
-0.0107433 -0.0117309
-0.0100368 -0.0123979
-0.0094800 -0.0127952
-0.0085344 -0.0129268
-0.0077987 -0.0120442
-0.0069484 -0.0114632
-0.0059487 -0.0107885
-0.0057162 -0.0102337
-0.0052551 -0.0097198
-0.0044726 -0.0095478
-0.0041860 -0.0089720
-0.0038412 -0.0088243
-0.0034560 -0.0082296
-0.0034015 -0.0070406
-0.0039009 -0.0060602
-0.0049729 -0.0050593
-0.0061644 -0.0035566
-0.0079877 -0.0027503
-0.0095978 -0.0024212
-0.0108624 -0.0018838
-0.0121503 -0.0016178
-0.0126078 -0.0015290
-0.0127579 -0.0015185
-0.0131601 -0.0013526
-0.0131968 -0.0009360
-0.0134851 -0.0008835
-0.0137213 -0.0007539
-0.0135126 -0.0009453
-0.0133475 -0.0012295
-0.0125848 -0.0016292
-0.0113590 -0.0019106
-0.0101951 -0.0022873
-0.0090856 -0.0020514
-0.0083266 -0.0022396
-0.0079487 -0.0020207
-0.0076282 -0.0017902
-0.0075967 -0.0016904
-0.0076763 -0.0011926
-0.0075592 -0.0015370
-0.0076149 -0.0014740
-0.0076128 -0.0013169
-0.0072042 -0.0012708
-0.0067540 -0.0009542
-0.0062138 -0.0002957
-0.0056893  0.0006305
-0.0052871  0.0010916
-0.0053231  0.0012240
-0.0050562  0.0013750
-0.0052888  0.0008905
-0.0054075  0.0006547
-0.0057729 -0.0000975
-0.0057947 -0.0007504
-0.0059522 -0.0016103
-0.0060907 -0.0016875
-0.0062643 -0.0029346
-0.0059256 -0.0038984
-0.0052033 -0.0045929
-0.0045226 -0.0054246
-0.0035133 -0.0060036
-0.0023922 -0.0061627
-0.0016485 -0.0060356
-0.0011345 -0.0050787
-0.0007708 -0.0041158
-0.0010933 -0.0035025
-0.0012039 -0.0029404
-0.0009843 -0.0029509
-0.0006903 -0.0032884
-0.0003770 -0.0035302
 0.0004358 -0.0041902
 0.0006712 -0.0046263
 0.0011364 -0.0047542
 0.0014909 -0.0048051
 0.0015337 -0.0045890
 0.0018071 -0.0042842
 0.0020784 -0.0044372
 0.0020796 -0.0037690
 0.0029247 -0.0034602
 0.0030604 -0.0036309
 0.0026231 -0.0033955
 0.0025278 -0.0032526
 0.0021689 -0.0039118
 0.0016546 -0.0044831
 0.0013473 -0.0050293
 0.0012323 -0.0058554
 0.0014765 -0.0065474
 0.0018528 -0.0072411
 0.0022076 -0.0080106
 0.0029287 -0.0081471
 0.0037535 -0.0082860
 0.0039102 -0.0081011
 0.0048195 -0.0074011
 0.0051748 -0.0063413
 0.0055883 -0.0052589
 0.0059388 -0.0040627
 0.0054030 -0.0033845
 0.0041934 -0.0031059
 0.0031707 -0.0031132
 0.0016291 -0.0036571
 0.0004332 -0.0044138
 0.0003908 -0.0052839
 0.0009871 -0.0060353
 0.0019819 -0.0065243
 0.0036316 -0.0065501
 0.0048776 -0.0061876
 0.0053052 -0.0063624
 0.0052277 -0.0057507
 0.0052600 -0.0054015
 0.0045406 -0.0047321
 0.0037049 -0.0043287
 0.0029245 -0.0039117
 0.0022975 -0.0032867
 0.0013527 -0.0027938
 0.0010381 -0.0028039
 0.0008221 -0.0024677
 0.0011600 -0.0025537
 0.0015621 -0.0030419
 0.0016619 -0.0027613
 0.0018024 -0.0029398
 0.0012942 -0.0031595
 0.0006090 -0.0032245
-0.0004044 -0.0032039
-0.0009611 -0.0041204
-0.0017396 -0.0045528
-0.0014033 -0.0055007
-0.0014753 -0.0063368
-0.0009315 -0.0067672
-0.0000062 -0.0067994
 0.0001944 -0.0067970
 0.0002573 -0.0057363
 0.0005371 -0.0048505
-0.0000411 -0.0039081
 0.0000162 -0.0031729
 0.0005746 -0.0022418
 0.0009768 -0.0016248
 0.0014613 -0.0012364
 0.0021735 -0.0008662
 0.0026148 -0.0006352
 0.0030714 -0.0009622
 0.0031651 -0.0011149
 0.0029515 -0.0016514
 0.0026967 -0.0024181
 0.0022752 -0.0031033
 0.0019692 -0.0038102
 0.0017273 -0.0041069
 0.0015671 -0.0041957
 0.0016807 -0.0039958
 0.0011825 -0.0032416
 0.0011512 -0.0026206
 0.0010536 -0.0018304
 0.0012810 -0.0008719
 0.0014647 -0.0004448
 0.0017571  0.0001334
 0.0021988  0.0005590
 0.0020825  0.0005239
 0.0017966  0.0006063
 0.0015067  0.0005155
 0.0011224  0.0005756
 0.0003524  0.0003249
 0.0005030  0.0000621
 0.0003665  0.0000576
 0.0009390 -0.0000538
 0.0015700  0.0001327
 0.0023731  0.0003382
 0.0028519  0.0007928
 0.0035189  0.0010742
 0.0042275  0.0014137
 0.0042977  0.0016434
 0.0046009  0.0022567
 0.0047494  0.0028777
 0.0051326  0.0033638
 0.0054362  0.0040632
 0.0061323  0.0045889
 0.0065231  0.0047860
 0.0065304  0.0052026
 0.0066318  0.0059883
 0.0060601  0.0060214
 0.0058296  0.0062676
 0.0050596  0.0065135
 0.0047512  0.0067444
 0.0037305  0.0063201
 0.0030954  0.0065341
 0.0021909  0.0060314
 0.0014408  0.0056446
 0.0009426  0.0049291
 0.0003825  0.0039456
-0.0000406  0.0033427
-0.0002223  0.0026830
-0.0001497  0.0025792
-0.0000621  0.0021899
 0.0004325  0.0022073
 0.0001546  0.0022808
-0.0002754  0.0022448
-0.0011455  0.0023042
-0.0019046  0.0024601
-0.0033307  0.0026902
-0.0039133  0.0029842
-0.0041298  0.0034291
-0.0047645  0.0036237
-0.0053426  0.0038595
-0.0055162  0.0036112
-0.0064594  0.0029604
-0.0070703  0.0019143
-0.0076452  0.0010411
-0.0073747  0.0003737
-0.0072237  0.0001868
-0.0070117  0.0002627
-0.0064368  0.0005885
-0.0057101  0.0004520
-0.0055017  0.0005045
-0.0053483  0.0006926
-0.0051214  0.0003289
-0.0051610  0.0001762
-0.0055034 -0.0004338
-0.0056144 -0.0005242
-0.0062418 -0.0012518
-0.0061933 -0.0019801
-0.0063987 -0.0028466
-0.0062417 -0.0035459
-0.0060438 -0.0046470
-0.0058076 -0.0055744
-0.0052863 -0.0063170
-0.0052972 -0.0070114
-0.0048720 -0.0073656
-0.0046374 -0.0075610
-0.0040568 -0.0076834
-0.0034060 -0.0073584
-0.0028649 -0.0070338
-0.0023869 -0.0067071
-0.0023897 -0.0061665
-0.0021778 -0.0056020
-0.0023118 -0.0052281
-0.0027305 -0.0048001
-0.0028584 -0.0043931
-0.0028923 -0.0036623
-0.0029419 -0.0031277
-0.0025539 -0.0024769
-0.0023149 -0.0020150
-0.0018860 -0.0018410
-0.0015715 -0.0016084
-0.0009945 -0.0014493
-0.0003994 -0.0012204
 0.0006717 -0.0007561
 0.0010298 -0.0003693
 0.0018094 -0.0002332
 0.0025111  0.0001899
 0.0029867  0.0000579
 0.0034102 -0.0002295
 0.0040045 -0.0005533
 0.0040812 -0.0004242
 0.0042012 -0.0006055
 0.0043207 -0.0003629
 0.0044201 -0.0000225
 0.0038669  0.0003125
 0.0032920  0.0007655
 0.0020791  0.0011966
 0.0008089  0.0010529
-0.0004597  0.0007960
-0.0017493  0.0005780
-0.0028830 -0.0001407
-0.0039210 -0.0007403
-0.0044629 -0.0013960
-0.0044871 -0.0019573
-0.0043051 -0.0021692
-0.0043132 -0.0025540
-0.0038809 -0.0020501
-0.0039092 -0.0014336
-0.0043178 -0.0003745
-0.0045875  0.0010374
-0.0049731  0.0022338
-0.0053017  0.0035929
-0.0053934  0.0044521
-0.0058557  0.0055036
-0.0060107  0.0060103
-0.0061819  0.0062910
-0.0061303  0.0064283
-0.0060798  0.0067351
-0.0062942  0.0065639
-0.0059527  0.0061436
-0.0055368  0.0062365
-0.0053067  0.0056187
-0.0042336  0.0054088
-0.0034111  0.0052344
-0.0018995  0.0053890
-0.0008462  0.0059664
-0.0005575  0.0061582
-0.0003657  0.0065292
-0.0002990  0.0062220
-0.0004782  0.0054956
-0.0004652  0.0047871
-0.0003776  0.0039775
 0.0000222  0.0035342
 0.0006606  0.0031462
 0.0006259  0.0031805
 0.0009376  0.0030391
 0.0010002  0.0032285
 0.0014213  0.0032183
 0.0012663  0.0034949
 0.0008637  0.0037556
 0.0006255  0.0039207
-0.0001873  0.0047242
-0.0009205  0.0043992
-0.0013679  0.0040939
-0.0017902  0.0036608
-0.0026349  0.0025969
-0.0029005  0.0016054
-0.0027847  0.0011338
-0.0024148  0.0009679
-0.0023732  0.0010866
-0.0017417  0.0019745
-0.0012007  0.0026661
-0.0007158  0.0035059
-0.0002906  0.0036432
-0.0005324  0.0039097
-0.0007197  0.0032919
-0.0008142  0.0027570
-0.0016185  0.0019511
-0.0018684  0.0010301
-0.0020997  0.0004011
-0.0020077 -0.0000378
-0.0020142 -0.0006361
-0.0016941 -0.0007387
-0.0012758 -0.0009204
-0.0007643 -0.0013323
-0.0005217 -0.0016114
-0.0004131 -0.0019332
-0.0007046 -0.0025191
-0.0007325 -0.0032943
-0.0009510 -0.0041992
-0.0002271 -0.0050701
 0.0002453 -0.0052594
 0.0011581 -0.0051589
 0.0016519 -0.0049243
 0.0022801 -0.0043400
 0.0024327 -0.0036241
 0.0024331 -0.0030386
 0.0018384 -0.0024693
 0.0014427 -0.0023243
 0.0006558 -0.0022758
 0.0001596 -0.0024195
-0.0001860 -0.0024517
-0.0003947 -0.0025091
-0.0001117 -0.0027000
-0.0000713 -0.0027029
 0.0001992 -0.0028975
 0.0006974 -0.0026096
 0.0009526 -0.0026133
 0.0011747 -0.0028196
 0.0014307 -0.0026076
 0.0017159 -0.0028002
 0.0023252 -0.0028402
 0.0025473 -0.0033481
 0.0028780 -0.0031830
 0.0033456 -0.0034427
 0.0032132 -0.0027487
 0.0032899 -0.0021436
 0.0029067 -0.0016123
 0.0025219 -0.0006946
 0.0021537  0.0001493
 0.0021578  0.0004194
 0.0017149  0.0009362
 0.0018517  0.0008227
 0.0020290  0.0005740
 0.0019935  0.0003621
 0.0025333 -0.0000974
 0.0027659 -0.0004555
 0.0030756 -0.0004341
 0.0036287 -0.0005035
 0.0040716  0.0003258
 0.0041281  0.0010191
 0.0041657  0.0019606
 0.0039170  0.0030568
 0.0031284  0.0041489
 0.0023040  0.0054430
 0.0013693  0.0063494
-0.0000656  0.0071041
-0.0007487  0.0076484
-0.0019716  0.0079205
-0.0026793  0.0080364
-0.0035256  0.0080574
-0.0040683  0.0074808
-0.0048839  0.0072854
-0.0055622  0.0065893
-0.0061275  0.0063539
