;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0079316 -0.0052084
-0.0072549 -0.0058770
-0.0059516 -0.0066890
-0.0045518 -0.0070399
-0.0031169 -0.0069854
-0.0022900 -0.0071812
-0.0016953 -0.0070141
-0.0012709 -0.0069067
-0.0010310 -0.0068636
-0.0009305 -0.0068770
-0.0002797 -0.0068561
 0.0002638 -0.0068344
 0.0016067 -0.0064097
 0.0022494 -0.0062268
 0.0027056 -0.0051626
 0.0034452 -0.0046693
 0.0040100 -0.0030393
 0.0041008 -0.0016969
 0.0040815 -0.0005854
 0.0037907  0.0004151
 0.0032978  0.0015178
 0.0030309  0.0012405
 0.0028448  0.0007553
 0.0027500  0.0002853
 0.0028081 -0.0008366
 0.0033031 -0.0022154
 0.0032631 -0.0035195
 0.0036277 -0.0043266
 0.0034141 -0.0051515
 0.0030330 -0.0051127
 0.0023252 -0.0049948
 0.0019598 -0.0045829
 0.0015609 -0.0038771
 0.0014499 -0.0034814
 0.0012485 -0.0027614
 0.0013886 -0.0015449
 0.0017440 -0.0010039
 0.0018098 -0.0004306
 0.0022209  0.0004520
 0.0030877  0.0007952
 0.0036433  0.0009058
 0.0036974  0.0013229
 0.0039384  0.0012776
 0.0039880  0.0013684
 0.0035390  0.0015145
 0.0035131  0.0019506
 0.0032051  0.0026559
 0.0027852  0.0036540
 0.0020403  0.0043419
 0.0013358  0.0046472
 0.0005900  0.0053396
-0.0000846  0.0053747
-0.0010864  0.0051623
-0.0020295  0.0047553
-0.0029178  0.0041247
-0.0036716  0.0027596
-0.0042494  0.0019133
-0.0047521  0.0011474
-0.0053278  0.0010574
-0.0060396  0.0012581
-0.0064252  0.0017471
-0.0062944  0.0022745
-0.0058325  0.0026322
-0.0051062  0.0023925
-0.0040504  0.0023174
-0.0027620  0.0012265
-0.0016045  0.0004602
-0.0010230 -0.0001580
-0.0007662 -0.0009683
-0.0009277 -0.0014670
-0.0009591 -0.0018179
-0.0007580 -0.0018368
-0.0003659 -0.0020149
 0.0002765 -0.0013936
 0.0009758 -0.0009657
 0.0012431 -0.0002144
 0.0016493  0.0006309
 0.0009532  0.0013871
 0.0007586  0.0020145
-0.0000465  0.0022406
-0.0010849  0.0023169
-0.0017205  0.0026597
-0.0023148  0.0027872
-0.0028417  0.0030710
-0.0034409  0.0030411
-0.0036602  0.0030104
-0.0039800  0.0028319
-0.0038799  0.0023263
-0.0041287  0.0018394
-0.0046246  0.0019012
-0.0053321  0.0014086
-0.0065692  0.0006888
-0.0071700  0.0007648
-0.0076319  0.0004936
-0.0085302  0.0000903
-0.0084511 -0.0002213
-0.0089214 -0.0008426
-0.0086105 -0.0005858
-0.0083351 -0.0013719
-0.0081162 -0.0020029
-0.0072902 -0.0021963
-0.0065376 -0.0026727
-0.0057862 -0.0030349
-0.0049015 -0.0029133
-0.0043936 -0.0027934
-0.0033700 -0.0021724
-0.0023433 -0.0018635
-0.0009164 -0.0012886
 0.0003393 -0.0009652
 0.0016830 -0.0004884
 0.0029144 -0.0007069
 0.0036957 -0.0008668
 0.0040582 -0.0006254
 0.0038289 -0.0006698
 0.0030614  0.0000953
 0.0017609 -0.0003699
 0.0006390 -0.0001418
-0.0008182  0.0000541
-0.0027929  0.0002035
-0.0037736  0.0001001
-0.0052590 -0.0000946
-0.0057468 -0.0003687
-0.0060670 -0.0003191
-0.0059860 -0.0003070
-0.0056352 -0.0002776
-0.0049990  0.0001976
-0.0044939  0.0008088
-0.0035980  0.0005056
-0.0023945  0.0003212
-0.0011073  0.0003470
-0.0000487  0.0005243
 0.0006107  0.0008509
 0.0010225  0.0013463
 0.0011635  0.0018821
 0.0011918  0.0022350
 0.0015414  0.0023335
 0.0016630  0.0023408
 0.0022444  0.0020268
 0.0032841  0.0021140
 0.0037690  0.0028061
 0.0045083  0.0039345
 0.0046283  0.0050957
 0.0044672  0.0066940
 0.0045533  0.0078878
 0.0047730  0.0091212
 0.0052805  0.0101257
 0.0060323  0.0105956
 0.0067772  0.0119607
 0.0067546  0.0127537
 0.0062968  0.0134316
 0.0058538  0.0138649
 0.0039413  0.0144624
 0.0028286  0.0148904
 0.0019254  0.0150814
 0.0005607  0.0155982
-0.0003267  0.0157447
-0.0019038  0.0153559
-0.0028716  0.0150607
-0.0041685  0.0148019
-0.0052159  0.0140266
-0.0063400  0.0135017
-0.0066776  0.0135611
-0.0074520  0.0132530
-0.0079837  0.0136600
-0.0083596  0.0138207
-0.0091371  0.0138434
-0.0098182  0.0139617
-0.0101000  0.0135846
-0.0099566  0.0131180
-0.0093999  0.0127247
-0.0081474  0.0122783
-0.0069874  0.0123066
-0.0054454  0.0127382
-0.0042083  0.0129761
-0.0031395  0.0130722
-0.0021911  0.0129700
-0.0016262  0.0128117
-0.0011970  0.0124782
-0.0010674  0.0122872
-0.0014385  0.0118031
-0.0022755  0.0112669
-0.0028432  0.0109443
-0.0026773  0.0107421
-0.0025522  0.0109961
-0.0012752  0.0116736
-0.0003789  0.0127896
 0.0003975  0.0134990
 0.0006595  0.0140384
 0.0004196  0.0142100
-0.0001910  0.0137493
-0.0007442  0.0129277
-0.0011779  0.0120855
-0.0012066  0.0111678
-0.0006038  0.0105169
-0.0004400  0.0099614
 0.0000167  0.0096537
 0.0007603  0.0091943
 0.0007583  0.0086569
 0.0008205  0.0077182
 0.0013983  0.0065877
 0.0023471  0.0052130
 0.0041774  0.0044866
 0.0063718  0.0042811
 0.0090305  0.0045949
 0.0114979  0.0057698
 0.0142688  0.0075605
 0.0165605  0.0096313
 0.0183145  0.0119331
 0.0195257  0.0143685
 0.0199566  0.0164978
 0.0204592  0.0190112
 0.0213161  0.0213307
 0.0220380  0.0236437
 0.0232235  0.0263605
 0.0250376  0.0287692
 0.0269292  0.0319042
 0.0286573  0.0354447
 0.0306667  0.0395031
 0.0320216  0.0435046
 0.0327035  0.0476199
 0.0336337  0.0516816
 0.0340693  0.0549556
 0.0348077  0.0584209
 0.0355381  0.0616549
 0.0367849  0.0650484
 0.0380853  0.0692061
 0.0396761  0.0733688
 0.0414744  0.0778560
 0.0436929  0.0829364
 0.0461239  0.0886683
 0.0486864  0.0949777
 0.0517245  0.1021482
 0.0541971  0.1089558
 0.0568222  0.1159398
 0.0589488  0.1228435
 0.0606009  0.1291145
 0.0623689  0.1355946
 0.0644414  0.1415349
 0.0664593  0.1480498
 0.0688180  0.1553107
 0.0717492  0.1627667
 0.0750272  0.1702961
 0.0786088  0.1791329
 0.0823822  0.1876221
 0.0859146  0.1959747
 0.0889661  0.2049044
 0.0924170  0.2138877
 0.0947959  0.2230801
 0.0978264  0.2326828
 0.1003962  0.2419391
 0.1029483  0.2512164
 0.1052735  0.2605546
 0.1072172  0.2697342
 0.1085262  0.2786138
 0.1096013  0.2872774
 0.1104452  0.2958206
 0.1109353  0.3046360
 0.1117096  0.3130731
 0.1128453  0.3219531
 0.1140552  0.3302969
 0.1159818  0.3389356
 0.1180647  0.3474373
 0.1204726  0.3563052
 0.1234555  0.3652317
 0.1259066  0.3742099
 0.1277618  0.3832057
 0.1298237  0.3925687
 0.1306457  0.4021589
 0.1313333  0.4114447
 0.1324048  0.4209743
 0.1337723  0.4307179
 0.1357899  0.4409178
 0.1386302  0.4516046
 0.1417350  0.4631873
 0.1448064  0.4748374
 0.1480214  0.4870040
 0.1505698  0.4995129
 0.1530205  0.5117566
 0.1547413  0.5237244
 0.1562004  0.5357472
 0.1571734  0.5479646
 0.1581743  0.5597956
 0.1586185  0.5723137
 0.1588527  0.5852514
 0.1591688  0.5984397
 0.1596295  0.6121614
 0.1600123  0.6261540
 0.1603583  0.6402464
 0.1603405  0.6546150
 0.1603530  0.6694087
 0.1601645  0.6831838
 0.1594733  0.6973654
 0.1592940  0.7119480
 0.1582749  0.7261676
 0.1582098  0.7413845
 0.1579526  0.7570439
 0.1577180  0.7722075
 0.1579473  0.7880243
 0.1578500  0.8035933
 0.1577051  0.8191751
 0.1572489  0.8347146
 0.1567394  0.8500429
 0.1561153  0.8653869
 0.1560035  0.8808149
 0.1568368  0.8967008
 0.1569633  0.9122063
 0.1573957  0.9282093
 0.1580249  0.9431766
 0.1584436  0.9585780
 0.1584037  0.9737806
 0.1583933  0.9897108
 0.1579734  1.0048137
 0.1570335  1.0205630
 0.1560132  1.0350651
 0.1549158  1.0486047
 0.1540873  1.0611276
 0.1529996  1.0727461
 0.1520217  1.0836597
 0.1512801  1.0939415
 0.1506531  1.1044590
 0.1496195  1.1144747
 0.1485076  1.1239042
 0.1467771  1.1325455
 0.1450825  1.1403435
 0.1438123  1.1469621
 0.1424985  1.1526210
 0.1413442  1.1576873
 0.1404741  1.1621802
 0.1393169  1.1662900
 0.1376595  1.1703767
 0.1361195  1.1737916
 0.1339376  1.1769186
 0.1316826  1.1791061
 0.1297494  1.1810982
 0.1278025  1.1824015
 0.1263570  1.1828775
 0.1250630  1.1823203
 0.1238299  1.1814583
 0.1221802  1.1793185
 0.1211821  1.1766243
 0.1192680  1.1733375
 0.1176005  1.1694773
 0.1165302  1.1654003
 0.1150396  1.1607266
 0.1141982  1.1560496
 0.1134945  1.1510856
 0.1125195  1.1455046
 0.1117370  1.1399603
 0.1102497  1.1337091
 0.1091200  1.1278814
 0.1071114  1.1219213
 0.1053567  1.1154412
 0.1031657  1.1089223
 0.1009928  1.1021458
 0.0992002  1.0945456
 0.0970810  1.0861359
 0.0953739  1.0777064
 0.0932805  1.0681436
 0.0911248  1.0582393
 0.0886118  1.0482820
 0.0859866  1.0372165
 0.0832834  1.0265782
 0.0806024  1.0158386
 0.0781181  1.0047780
 0.0763138  0.9942713
 0.0743407  0.9837711
 0.0726930  0.9730011
 0.0707719  0.9623851
 0.0691149  0.9512764
 0.0675177  0.9399316
 0.0655922  0.9287273
 0.0641677  0.9175132
 0.0625782  0.9062762
 0.0608554  0.8953584
 0.0590608  0.8849373
 0.0575165  0.8745000
 0.0554514  0.8646780
 0.0535376  0.8546465
 0.0516082  0.8446178
 0.0501563  0.8346114
 0.0486859  0.8238136
 0.0472926  0.8131321
 0.0461658  0.8020633
 0.0451371  0.7910313
 0.0439347  0.7800284
 0.0426730  0.7691729
 0.0413536  0.7582988
 0.0401085  0.7473161
 0.0390333  0.7368816
 0.0378975  0.7266608
 0.0366471  0.7164758
 0.0356833  0.7064847
 0.0345504  0.6960482
 0.0329140  0.6859009
 0.0316458  0.6750829
 0.0303348  0.6637856
 0.0289508  0.6522619
 0.0284093  0.6406820
 0.0272453  0.6284852
 0.0270168  0.6166526
 0.0270770  0.6044595
 0.0269062  0.5919720
 0.0271594  0.5797409
 0.0278869  0.5679931
 0.0278280  0.5559005
 0.0280391  0.5437292
 0.0283258  0.5317715
 0.0285188  0.5200261
 0.0286609  0.5079856
 0.0294903  0.4969670
 0.0296336  0.4860953
 0.0296256  0.4756447
 0.0297529  0.4654796
 0.0292289  0.4548949
 0.0287747  0.4447088
 0.0291115  0.4344249
 0.0287122  0.4239093
 0.0288842  0.4134745
 0.0289613  0.4025612
 0.0289633  0.3918829
 0.0290618  0.3816851
 0.0294131  0.3713277
 0.0293429  0.3611420
 0.0295549  0.3519878
 0.0295202  0.3422885
 0.0294406  0.3332074
 0.0291608  0.3244133
 0.0286326  0.3153161
 0.0278888  0.3059725
 0.0272032  0.2966698
 0.0267279  0.2870541
 0.0264234  0.2773888
 0.0259703  0.2679129
 0.0255803  0.2585718
 0.0250405  0.2493716
 0.0247506  0.2408195
 0.0242322  0.2324999
 0.0240238  0.2242247
 0.0236019  0.2163424
 0.0239483  0.2084286
 0.0248434  0.2004397
 0.0263450  0.1921217
 0.0282281  0.1842919
 0.0304939  0.1765247
 0.0323666  0.1695185
 0.0332040  0.1630894
 0.0336958  0.1574244
 0.0330705  0.1520236
 0.0320421  0.1468879
 0.0307796  0.1417898
 0.0297453  0.1364765
 0.0285526  0.1313743
 0.0279522  0.1263238
 0.0268903  0.1219250
 0.0256193  0.1182145
 0.0241403  0.1151904
 0.0230692  0.1118614
 0.0216949  0.1087981
 0.0207219  0.1049091
 0.0206294  0.1014421
 0.0204340  0.0975713
 0.0206395  0.0938225
 0.0210694  0.0895972
 0.0216193  0.0856861
 0.0220839  0.0816430
 0.0222321  0.0777368
 0.0226540  0.0743151
 0.0226177  0.0708740
 0.0218385  0.0679312
 0.0207351  0.0653864
 0.0198057  0.0631921
 0.0185060  0.0606440
 0.0176897  0.0575635
 0.0175193  0.0549779
 0.0179610  0.0513801
 0.0188234  0.0480464
 0.0198913  0.0453260
 0.0199135  0.0419902
 0.0194880  0.0399029
 0.0182049  0.0379132
 0.0169497  0.0360791
 0.0158834  0.0348380
 0.0146072  0.0339804
 0.0132927  0.0334657
 0.0125894  0.0329695
 0.0118973  0.0330409
 0.0113527  0.0327659
 0.0107861  0.0326290
 0.0102253  0.0321598
 0.0101849  0.0309607
 0.0109726  0.0303982
 0.0114568  0.0299294
 0.0120245  0.0293100
 0.0125445  0.0290960
 0.0124319  0.0287851
 0.0120512  0.0288659
 0.0113720  0.0283689
 0.0108879  0.0279870
 0.0101163  0.0279139
 0.0094529  0.0275715
 0.0088352  0.0269780
 0.0081217  0.0265957
 0.0071786  0.0262130
 0.0060876  0.0255423
 0.0051134  0.0248358
 0.0047129  0.0237671
 0.0041012  0.0223581
 0.0040669  0.0210641
 0.0043985  0.0200052
 0.0044598  0.0188089
 0.0048895  0.0179720
 0.0052387  0.0173619
 0.0051108  0.0168532
 0.0046627  0.0164397
 0.0042448  0.0164118
 0.0038076  0.0158239
 0.0034462  0.0148799
 0.0038274  0.0143764
 0.0038649  0.0138632
 0.0040938  0.0138059
 0.0044947  0.0143392
 0.0048742  0.0146561
 0.0051928  0.0153949
 0.0054483  0.0162105
 0.0054805  0.0168645
 0.0056267  0.0170239
 0.0053178  0.0174328
 0.0051070  0.0174363
 0.0048571  0.0172275
 0.0040847  0.0171007
 0.0035824  0.0170130
 0.0031483  0.0165866
 0.0025196  0.0165608
 0.0020302  0.0156596
 0.0018844  0.0152405
 0.0009957  0.0146083
 0.0007050  0.0137632
-0.0000431  0.0130777
-0.0003132  0.0127155
-0.0007133  0.0123122
-0.0007929  0.0115342
-0.0005966  0.0108503
-0.0004573  0.0102104
 0.0002565  0.0091462
 0.0011860  0.0080683
 0.0023295  0.0072778
 0.0032065  0.0065649
 0.0042571  0.0066344
 0.0050606  0.0070874
 0.0055739  0.0077339
 0.0061622  0.0083731
 0.0062499  0.0084159
 0.0063755  0.0084724
 0.0063856  0.0085297
 0.0066231  0.0085067
 0.0065327  0.0089241
 0.0062836  0.0092633
 0.0060861  0.0104075
 0.0055991  0.0111301
 0.0048833  0.0119844
 0.0045029  0.0124737
 0.0037425  0.0127902
 0.0028296  0.0125923
 0.0024112  0.0123800
 0.0017252  0.0118062
 0.0019278  0.0105231
 0.0019008  0.0098800
 0.0022799  0.0087197
 0.0025500  0.0081521
 0.0026428  0.0073684
 0.0024886  0.0070975
 0.0022911  0.0062322
 0.0017303  0.0052664
 0.0011966  0.0038897
 0.0009697  0.0024742
 0.0011849  0.0010199
 0.0012342  0.0001058
 0.0019913 -0.0006132
 0.0028872 -0.0007960
 0.0033795 -0.0005760
 0.0035863 -0.0004479
 0.0035601 -0.0004022
 0.0036058 -0.0005314
 0.0032121 -0.0013708
 0.0029569 -0.0024427
 0.0023606 -0.0032135
 0.0023149 -0.0046060
 0.0019249 -0.0050465
 0.0019010 -0.0048878
 0.0016858 -0.0045869
 0.0014779 -0.0037011
 0.0016588 -0.0027381
 0.0018426 -0.0014122
 0.0020869 -0.0000629
 0.0019106  0.0006908
 0.0020471  0.0021095
 0.0012448  0.0027828
 0.0005500  0.0035882
 0.0000214  0.0041163
-0.0010236  0.0042398
-0.0013624  0.0045906
-0.0019882  0.0046076
-0.0022108  0.0044276
-0.0018724  0.0039940
-0.0018616  0.0033747
-0.0014304  0.0027493
-0.0007227  0.0019189
 0.0004001  0.0015814
 0.0011652  0.0012786
 0.0021770  0.0014192
 0.0025625  0.0016735
 0.0023942  0.0019432
 0.0021520  0.0023882
 0.0013014  0.0026430
 0.0005666  0.0031412
-0.0001718  0.0035223
-0.0005815  0.0035675
-0.0009982  0.0041670
-0.0013075  0.0044584
-0.0013119  0.0048225
-0.0012550  0.0043456
-0.0009551  0.0042987
-0.0004819  0.0042765
-0.0002930  0.0041441
-0.0000648  0.0042277
 0.0000845  0.0045580
 0.0004987  0.0044159
 0.0007397  0.0046844
 0.0006896  0.0047821
 0.0005203  0.0047017
 0.0002199  0.0039847
-0.0002166  0.0035304
-0.0003100  0.0028282
-0.0009879  0.0019742
-0.0011511  0.0020234
-0.0015560  0.0015789
-0.0022634  0.0009442
-0.0029752  0.0008045
-0.0032396  0.0002291
-0.0037770 -0.0006139
-0.0043181 -0.0015699
-0.0046500 -0.0026778
-0.0045947 -0.0041995
-0.0039463 -0.0054110
-0.0036362 -0.0065947
-0.0032663 -0.0071114
-0.0027737 -0.0075348
-0.0021599 -0.0080984
-0.0020254 -0.0078267
-0.0020624 -0.0069534
-0.0018503 -0.0060216
-0.0017437 -0.0048447
-0.0019229 -0.0038225
-0.0017250 -0.0033340
-0.0020040 -0.0031948
-0.0023100 -0.0029764
-0.0021521 -0.0027960
-0.0019777 -0.0023075
-0.0019761 -0.0015065
-0.0018626 -0.0007976
-0.0020589  0.0002328
-0.0021396  0.0011937
-0.0026092  0.0019447
-0.0031511  0.0024025
-0.0037737  0.0024805
-0.0044694  0.0024154
-0.0053391  0.0021392
-0.0060182  0.0016696
-0.0062383  0.0007046
-0.0063982 -0.0000500
-0.0058855 -0.0012988
-0.0058367 -0.0020288
-0.0051314 -0.0029626
-0.0049651 -0.0034947
-0.0046441 -0.0042146
-0.0046886 -0.0045315
-0.0051500 -0.0048504
-0.0052696 -0.0051346
-0.0049966 -0.0052052
-0.0049930 -0.0054338
-0.0044677 -0.0052940
-0.0041902 -0.0053049
-0.0034683 -0.0050630
-0.0035510 -0.0047480
-0.0029057 -0.0048166
-0.0028007 -0.0051957
-0.0020045 -0.0055829
-0.0012510 -0.0060024
-0.0002461 -0.0063916
 0.0006587 -0.0065722
 0.0020279 -0.0064583
 0.0021482 -0.0059654
 0.0023235 -0.0052201
 0.0019411 -0.0040698
 0.0006386 -0.0033245
-0.0009360 -0.0017358
-0.0028566 -0.0008172
-0.0047199 -0.0000836
-0.0061258  0.0000904
-0.0064601  0.0001369
-0.0060411 -0.0001792
-0.0051101 -0.0004012
-0.0035840 -0.0009119
-0.0030704 -0.0005953
-0.0029828 -0.0006886
-0.0036192 -0.0011250
-0.0046996 -0.0016192
-0.0061010 -0.0023847
-0.0075045 -0.0029325
-0.0083467 -0.0031182
-0.0084436 -0.0031170
-0.0084597 -0.0031909
-0.0077434 -0.0030766
-0.0072403 -0.0028869
-0.0068313 -0.0034081
-0.0065571 -0.0034497
-0.0064748 -0.0039851
-0.0064695 -0.0043654
-0.0063536 -0.0046670
-0.0068341 -0.0043601
-0.0070101 -0.0037662
-0.0073590 -0.0028175
-0.0072714 -0.0019838
-0.0073126 -0.0006555
-0.0075431 -0.0000580
-0.0070090  0.0010380
-0.0067030  0.0017199
-0.0066816  0.0024345
-0.0067986  0.0026973
-0.0065306  0.0031757
-0.0065924  0.0035956
-0.0065637  0.0035601
-0.0062283  0.0035274
-0.0060507  0.0030938
-0.0056054  0.0036822
-0.0055578  0.0043133
-0.0061441  0.0053635
-0.0065572  0.0063358
-0.0079458  0.0071935
-0.0086015  0.0083151
-0.0094542  0.0088990
-0.0100893  0.0088716
-0.0107099  0.0086685
-0.0105593  0.0080226
-0.0097749  0.0068210
-0.0085454  0.0054806
-0.0071848  0.0046380
-0.0053215  0.0035620
-0.0037214  0.0031982
-0.0022348  0.0027182
-0.0016683  0.0028478
-0.0012350  0.0032252
-0.0013011  0.0026636
-0.0019508  0.0027544
-0.0025814  0.0019812
-0.0032318  0.0015552
-0.0038039  0.0009136
-0.0041273  0.0008474
-0.0039585  0.0006067
-0.0036197  0.0012586
-0.0030107  0.0013975
-0.0012548  0.0013925
 0.0001111  0.0018163
 0.0020495  0.0019915
 0.0039826  0.0020173
 0.0053904  0.0027379
 0.0064094  0.0030641
 0.0065878  0.0036007
 0.0060313  0.0037986
 0.0048862  0.0035939
 0.0030871  0.0034115
 0.0010573  0.0030663
-0.0007341  0.0024211
-0.0027222  0.0019233
-0.0039937  0.0018119
-0.0047108  0.0016649
-0.0048073  0.0013428
-0.0047697  0.0012140
-0.0040369  0.0009940
-0.0036125  0.0006606
-0.0031054  0.0005516
-0.0027690  0.0002343
-0.0023571  0.0004091
-0.0025743 -0.0001081
-0.0030648 -0.0000867
-0.0037051 -0.0006467
-0.0041181 -0.0008450
-0.0044184 -0.0014599
-0.0048908 -0.0015835
-0.0045415 -0.0016473
-0.0034849 -0.0016384
-0.0022167 -0.0014738
-0.0008957 -0.0013131
 0.0005078 -0.0009615
 0.0015999 -0.0006866
 0.0021926 -0.0002704
 0.0019027  0.0002988
 0.0015340  0.0010058
 0.0007475  0.0012553
 0.0002763  0.0019090
-0.0005954  0.0023168
-0.0008551  0.0027682
-0.0010784  0.0031211
-0.0011834  0.0035758
-0.0009359  0.0040285
-0.0007494  0.0042131
-0.0002743  0.0047622
-0.0000449  0.0044320
-0.0001737  0.0040566
 0.0000379  0.0034902
 0.0002745  0.0024049
 0.0005063  0.0017973
 0.0008006  0.0013633
 0.0012815  0.0014590
 0.0014341  0.0020348
 0.0013751  0.0027813
 0.0017757  0.0037955
 0.0015196  0.0044782
 0.0018653  0.0048541
 0.0020199  0.0045993
 0.0024447  0.0047845
 0.0031016  0.0043222
 0.0036600  0.0044547
 0.0039317  0.0047639
 0.0035712  0.0051924
 0.0037856  0.0049518
 0.0036152  0.0052679
 0.0033508  0.0046442
 0.0037784  0.0040947
 0.0038386  0.0037895
 0.0037518  0.0034084
 0.0037344  0.0027164
 0.0035479  0.0022363
 0.0034765  0.0017409
 0.0032653  0.0021253
 0.0033372  0.0020127
 0.0032011  0.0024366
 0.0030569  0.0031472
 0.0026624  0.0037189
 0.0021573  0.0040867
 0.0011148  0.0041614
 0.0005374  0.0037330
 0.0001002  0.0030256
-0.0003342  0.0023542
-0.0004589  0.0017026
-0.0004912  0.0013780
-0.0001468  0.0015169
 0.0004846  0.0013142
 0.0006514  0.0016341
 0.0008036  0.0024303
 0.0008649  0.0023274
 0.0007366  0.0025826
 0.0010152  0.0025237
 0.0013181  0.0021336
 0.0022278  0.0014528
 0.0026590  0.0010959
 0.0033168  0.0005851
 0.0034157 -0.0002487
 0.0036321 -0.0007938
 0.0039043 -0.0011431
 0.0040250 -0.0012239
 0.0042605 -0.0000009
 0.0044555  0.0011239
 0.0045112  0.0024998
 0.0043214  0.0036812
 0.0043016  0.0041717
 0.0044963  0.0042411
 0.0045577  0.0042709
 0.0053676  0.0039519
 0.0057342  0.0040407
 0.0059648  0.0043414
 0.0060576  0.0042260
 0.0059381  0.0045724
 0.0057584  0.0048841
 0.0054095  0.0050271
 0.0051180  0.0044586
 0.0047267  0.0044058
 0.0047057  0.0035232
 0.0043758  0.0030003
 0.0046750  0.0025513
 0.0043067  0.0025658
 0.0039018  0.0028117
 0.0033397  0.0034459
 0.0028419  0.0040447
 0.0020376  0.0043928
 0.0017522  0.0049911
 0.0018738  0.0045915
 0.0026474  0.0048187
 0.0031372  0.0042410
 0.0038579  0.0038299
 0.0049614  0.0035505
 0.0053563  0.0033700
 0.0057839  0.0035383
 0.0061267  0.0043599
 0.0064945  0.0044903
 0.0068296  0.0050438
 0.0066268  0.0055929
 0.0067471  0.0055472
 0.0062100  0.0060575
 0.0056399  0.0062799
 0.0048993  0.0063861
 0.0040494  0.0068060
 0.0029932  0.0068443
 0.0021736  0.0067709
 0.0008744  0.0068153
 0.0001311  0.0068375
-0.0006291  0.0068081
-0.0010123  0.0073475
-0.0015040  0.0073697
-0.0017426  0.0077977
-0.0018305  0.0083012
-0.0020316  0.0086497
-0.0020424  0.0085431
-0.0019047  0.0082738
-0.0013826  0.0080066
-0.0012454  0.0076807
-0.0003491  0.0074744
-0.0002360  0.0072867
-0.0000067  0.0071737
 0.0002383  0.0070643
 0.0000635  0.0068608
 0.0002851  0.0066586
 0.0005185  0.0064301
 0.0011371  0.0060332
 0.0012711  0.0058419
 0.0015045  0.0051305
 0.0013168  0.0040347
 0.0012050  0.0034743
 0.0014161  0.0026296
 0.0019019  0.0018476
 0.0015211  0.0017535
 0.0016132  0.0018088
 0.0012906  0.0012117
 0.0009236  0.0008798
 0.0007863  0.0004287
 0.0002634 -0.0001192
 0.0002824 -0.0007063
-0.0000451 -0.0006333
-0.0002788 -0.0007496
-0.0004855 -0.0003664
-0.0003115  0.0002005
-0.0003075  0.0011404
-0.0010152  0.0021030
-0.0008667  0.0022560
-0.0008489  0.0021987
-0.0009354  0.0015430
-0.0008450  0.0006318
-0.0007137 -0.0010482
-0.0010614 -0.0022271
-0.0011130 -0.0039034
-0.0009903 -0.0056544
-0.0010221 -0.0062349
-0.0007641 -0.0063971
-0.0008718 -0.0061359
-0.0011690 -0.0053384
-0.0013942 -0.0047978
-0.0018888 -0.0042212
