[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=9.638328383941E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=12:45:07
DATESTA=27.09.2024
TIMESTA=12:44:57
DATEEND=27.09.2024
TIMEEND=12:45:07
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 55.00
_ITC_R1= 55.00
_ITC_R2= 55.91
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  8.47
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=2.0556640625
_DATE=27.09.2024
_TIME=12:43:44
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0019528  0.0036112
-0.0023257  0.0033764
-0.0022683  0.0029341
-0.0022502  0.0027881
-0.0021382  0.0028238
-0.0023309  0.0025146
-0.0022859  0.0025495
-0.0024997  0.0025856
-0.0027430  0.0022020
-0.0033731  0.0020563
-0.0039103  0.0017401
-0.0046928  0.0015673
-0.0049054  0.0010693
-0.0054817  0.0006482
-0.0058062  0.0000821
-0.0057434 -0.0006553
-0.0056877 -0.0014220
-0.0055303 -0.0019699
-0.0051455 -0.0023056
-0.0047580 -0.0027836
-0.0045432 -0.0025799
-0.0044054 -0.0021467
-0.0044813 -0.0017500
-0.0050697 -0.0012273
-0.0053481 -0.0007238
-0.0059231 -0.0007301
-0.0059602 -0.0009796
-0.0059507 -0.0012562
-0.0056962 -0.0017166
-0.0054025 -0.0020756
-0.0050179 -0.0022865
-0.0046489 -0.0028972
-0.0042739 -0.0030310
-0.0040759 -0.0033231
-0.0039535 -0.0036283
-0.0037644 -0.0034943
-0.0033728 -0.0036445
-0.0030595 -0.0038552
-0.0023612 -0.0036996
-0.0019674 -0.0034640
-0.0014397 -0.0035580
-0.0009933 -0.0034871
-0.0004066 -0.0032855
 0.0002069 -0.0031968
 0.0008494 -0.0027913
 0.0013256 -0.0023568
 0.0017356 -0.0019500
 0.0018002 -0.0014784
 0.0017259 -0.0012372
 0.0015764 -0.0012915
 0.0014962 -0.0012600
 0.0013431 -0.0015248
 0.0013126 -0.0014923
 0.0014376 -0.0017767
 0.0015719 -0.0016323
 0.0019814 -0.0018186
 0.0021025 -0.0018939
 0.0024062 -0.0019302
 0.0027787 -0.0018957
 0.0031845 -0.0018996
 0.0034873 -0.0020744
 0.0036314 -0.0018968
 0.0034697 -0.0016517
 0.0034060 -0.0015280
 0.0032929 -0.0014598
 0.0025101 -0.0011241
 0.0020512 -0.0008925
 0.0014608 -0.0007015
 0.0008711 -0.0005495
 0.0003828 -0.0005631
-0.0001019 -0.0002960
-0.0007447  0.0000443
-0.0011294  0.0002042
-0.0017514  0.0002329
-0.0021638  0.0005415
