[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.00530265170180366
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=14:01:09
DATESTA=27.09.2024
TIMESTA=14:00:58
DATEEND=27.09.2024
TIMEEND=14:01:08
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 70.00
_ITC_R1= 70.00
_ITC_R2= 70.68
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 10.31
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=1.66015625
_DATE=27.09.2024
_TIME=13:56:58
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0001403 -0.0017496
 0.0001163 -0.0011908
 0.0001375 -0.0009584
-0.0000904 -0.0008619
-0.0002973 -0.0008171
-0.0007776 -0.0008478
-0.0008254 -0.0010434
-0.0010846 -0.0013162
-0.0011012 -0.0016751
-0.0006510 -0.0019828
-0.0002654 -0.0018722
 0.0000092 -0.0018738
 0.0004511 -0.0017426
 0.0007684 -0.0015066
 0.0006629 -0.0012408
 0.0008090 -0.0011473
 0.0007234 -0.0011815
 0.0007041 -0.0010206
 0.0009732 -0.0010150
 0.0009832 -0.0007400
 0.0010507 -0.0004645
 0.0013662 -0.0007150
 0.0014823 -0.0006956
 0.0014922 -0.0009078
 0.0015717 -0.0012054
 0.0014742 -0.0012252
 0.0012832 -0.0012996
 0.0013896 -0.0014547
 0.0016402 -0.0014283
 0.0018330 -0.0013938
 0.0019188 -0.0010256
 0.0022916 -0.0008411
 0.0026515 -0.0006471
 0.0027898 -0.0007019
 0.0032254 -0.0004645
 0.0034309 -0.0005539
 0.0036339 -0.0004471
 0.0037443 -0.0004661
 0.0034631 -0.0005525
 0.0032963 -0.0006789
 0.0028992 -0.0007615
 0.0024283 -0.0008429
 0.0019167 -0.0010506
 0.0016449 -0.0011306
 0.0016524 -0.0010842
 0.0014144 -0.0010482
 0.0016042 -0.0008773
 0.0017873 -0.0009919
 0.0014120 -0.0007745
 0.0013601 -0.0004392
 0.0014721 -0.0006292
 0.0011212 -0.0005520
 0.0010277 -0.0002409
 0.0009909 -0.0003348
 0.0009764 -0.0002084
 0.0008482 -0.0000307
 0.0007052 -0.0001779
 0.0005892 -0.0002103
 0.0004745 -0.0003028
 0.0005149 -0.0003998
 0.0004965 -0.0003849
 0.0005268 -0.0003705
 0.0004420 -0.0005011
