-0.0006875 -0.0054572
-0.0006148 -0.0063143
-0.0005014 -0.0063264
-0.0001735 -0.0067249
-0.0003992 -0.0067430
-0.0012665 -0.0068852
-0.0012095 -0.0069300
-0.0017910 -0.0070189
-0.0019178 -0.0068991
-0.0020236 -0.0068176
-0.0010910 -0.0067329
-0.0003663 -0.0063958
 0.0006418 -0.0058447
 0.0017545 -0.0054450
 0.0026755 -0.0047707
 0.0036525 -0.0046334
 0.0046898 -0.0040936
 0.0049155 -0.0038804
 0.0056604 -0.0027814
 0.0059837 -0.0023030
 0.0059175 -0.0012443
 0.0057390  0.0000655
 0.0053300  0.0011492
 0.0048705  0.0015082
 0.0037618  0.0017711
 0.0033630  0.0012503
 0.0032564  0.0006706
 0.0033279  0.0003965
 0.0037564  0.0007160
 0.0042817  0.0012962
 0.0047545  0.0023718
 0.0050844  0.0036965
 0.0049742  0.0050732
 0.0049036  0.0062941
 0.0045237  0.0069442
 0.0043553  0.0070947
 0.0041131  0.0074900
 0.0043861  0.0075844
 0.0046643  0.0077314
 0.0055921  0.0080919
 0.0057480  0.0085130
 0.0060387  0.0086470
 0.0061001  0.0090512
 0.0053128  0.0094978
 0.0045485  0.0091538
 0.0036902  0.0085813
 0.0025032  0.0075259
 0.0019484  0.0062561
 0.0016626  0.0042765
 0.0011078  0.0030438
 0.0018039  0.0014821
 0.0021936  0.0002849
 0.0029833 -0.0003769
 0.0037751 -0.0008069
 0.0048878 -0.0012389
 0.0057127 -0.0016847
 0.0065388 -0.0019003
 0.0072663 -0.0017824
 0.0067899 -0.0017832
 0.0063527 -0.0021991
 0.0055306 -0.0024401
 0.0037828 -0.0029738
 0.0024763 -0.0030436
 0.0012981 -0.0034941
 0.0001014 -0.0035862
-0.0006509 -0.0039306
-0.0008322 -0.0041607
-0.0010510 -0.0040550
-0.0006385 -0.0039036
-0.0003954 -0.0038366
-0.0002489 -0.0036336
-0.0002336 -0.0039651
-0.0004512 -0.0037551
-0.0009782 -0.0034491
-0.0014478 -0.0031588
-0.0024358 -0.0028717
-0.0032074 -0.0021013
-0.0039661 -0.0016019
-0.0045063 -0.0014848
-0.0042394 -0.0012320
-0.0039516 -0.0010185
-0.0032608 -0.0003995
-0.0024940 -0.0000523
-0.0014584  0.0003406
-0.0005193  0.0008107
-0.0000029  0.0012831
 0.0009523  0.0018537
 0.0008513  0.0023604
 0.0009228  0.0023108
 0.0004738  0.0026262
-0.0002631  0.0029003
-0.0009568  0.0023444
-0.0011922  0.0023662
-0.0019036  0.0023036
-0.0021696  0.0021449
-0.0022790  0.0021808
-0.0026953  0.0027311
-0.0032806  0.0031836
-0.0043267  0.0043848
-0.0052936  0.0049508
-0.0057119  0.0052858
-0.0064055  0.0058353
-0.0069244  0.0059810
-0.0068364  0.0058449
-0.0073827  0.0061683
-0.0081386  0.0063217
-0.0083405  0.0064239
-0.0093656  0.0071939
-0.0104841  0.0079477
-0.0112152  0.0085893
-0.0122702  0.0093419
-0.0129327  0.0095018
-0.0132888  0.0093375
-0.0137963  0.0090521
-0.0138237  0.0082890
-0.0136807  0.0075244
-0.0140194  0.0069656
-0.0138591  0.0062772
-0.0134913  0.0059679
-0.0133576  0.0052467
-0.0128973  0.0052754
-0.0127141  0.0052422
-0.0122962  0.0048218
-0.0123972  0.0048835
-0.0123645  0.0045212
-0.0125018  0.0046609
-0.0125567  0.0047307
-0.0130372  0.0044759
-0.0129617  0.0043394
-0.0130170  0.0038432
-0.0131337  0.0030616
-0.0129943  0.0020700
-0.0120912  0.0016776
-0.0113385  0.0012614
-0.0105447  0.0013357
-0.0102532  0.0018880
-0.0098430  0.0020700
-0.0098793  0.0024479
-0.0096904  0.0022456
-0.0090553  0.0017417
-0.0081590  0.0012846
-0.0068948  0.0009467
-0.0058390  0.0011054
-0.0047784  0.0013098
-0.0038764  0.0024859
-0.0033543  0.0034869
-0.0031048  0.0046383
-0.0032462  0.0055803
-0.0036931  0.0063430
-0.0039132  0.0063215
-0.0042524  0.0063191
-0.0043034  0.0062969
-0.0048747  0.0064915
-0.0046333  0.0067310
-0.0043564  0.0069490
-0.0044546  0.0078087
-0.0043221  0.0083591
-0.0042805  0.0089849
-0.0041586  0.0091102
-0.0039752  0.0091175
-0.0042756  0.0086786
-0.0040147  0.0086637
-0.0041826  0.0086488
-0.0038382  0.0086153
-0.0038027  0.0086763
-0.0044253  0.0091455
-0.0050411  0.0093017
-0.0055829  0.0091931
-0.0060246  0.0089247
-0.0064429  0.0083134
-0.0063952  0.0082189
-0.0067537  0.0080429
-0.0069712  0.0075434
-0.0069409  0.0069854
-0.0072586  0.0062938
-0.0073284  0.0054314
-0.0070155  0.0039747
-0.0065632  0.0022854
-0.0058784  0.0001528
-0.0049481 -0.0022079
-0.0038038 -0.0046482
-0.0027932 -0.0068345
-0.0017680 -0.0095041
-0.0010897 -0.0123469
 0.0000049 -0.0151723
 0.0008822 -0.0182832
 0.0021984 -0.0215479
 0.0040281 -0.0252531
 0.0053176 -0.0284896
 0.0068800 -0.0318980
 0.0083096 -0.0351336
 0.0090368 -0.0392707
 0.0099186 -0.0429291
 0.0107034 -0.0472467
 0.0110886 -0.0515644
 0.0120855 -0.0562257
 0.0128667 -0.0606391
 0.0134461 -0.0652260
 0.0145370 -0.0698151
 0.0157991 -0.0739406
 0.0170039 -0.0784884
 0.0191102 -0.0826522
 0.0210647 -0.0869715
 0.0228630 -0.0913688
 0.0249693 -0.0958564
 0.0273038 -0.1000990
 0.0286006 -0.1047437
 0.0304566 -0.1095007
 0.0317691 -0.1144454
 0.0330473 -0.1200817
 0.0346889 -0.1258681
 0.0358525 -0.1320394
 0.0372882 -0.1382684
 0.0392056 -0.1450501
 0.0410285 -0.1517333
 0.0428539 -0.1583220
 0.0447398 -0.1643708
 0.0464356 -0.1705005
 0.0474426 -0.1763992
 0.0486397 -0.1820290
 0.0491594 -0.1876068
 0.0494327 -0.1929576
 0.0493597 -0.1983279
 0.0491295 -0.2041071
 0.0486899 -0.2098509
 0.0493572 -0.2157464
 0.0493948 -0.2217223
 0.0498300 -0.2272331
 0.0503702 -0.2325654
 0.0503924 -0.2375723
 0.0496241 -0.2420567
 0.0491134 -0.2465580
 0.0473180 -0.2514425
 0.0460071 -0.2561373
 0.0448641 -0.2610061
 0.0437417 -0.2656633
 0.0428285 -0.2701881
 0.0418175 -0.2750572
 0.0408667 -0.2791589
 0.0396103 -0.2836998
 0.0383745 -0.2883182
 0.0366595 -0.2931446
 0.0351362 -0.2980909
 0.0335745 -0.3027110
 0.0314747 -0.3076032
 0.0299053 -0.3118425
 0.0282213 -0.3161796
 0.0266620 -0.3203608
 0.0251464 -0.3237523
 0.0235362 -0.3271651
 0.0215841 -0.3302518
 0.0200935 -0.3331030
 0.0180825 -0.3357689
 0.0163040 -0.3379552
 0.0148287 -0.3395076
 0.0130627 -0.3401864
 0.0112188 -0.3404622
 0.0094657 -0.3400698
 0.0073492 -0.3392506
 0.0056518 -0.3374164
 0.0035349 -0.3355043
 0.0014548 -0.3339980
-0.0003702 -0.3322425
-0.0027592 -0.3303316
-0.0049883 -0.3285003
-0.0068718 -0.3259736
-0.0085858 -0.3229335
-0.0107386 -0.3197956
-0.0122946 -0.3151933
-0.0140065 -0.3102490
-0.0166919 -0.3045711
-0.0193219 -0.2983373
-0.0223145 -0.2915999
-0.0260152 -0.2851327
-0.0293409 -0.2782843
-0.0326117 -0.2714141
-0.0350746 -0.2638790
-0.0373308 -0.2559571
-0.0389701 -0.2474239
-0.0409735 -0.2382988
-0.0429559 -0.2293671
-0.0453401 -0.2198359
-0.0478534 -0.2103010
-0.0508452 -0.2009768
-0.0535895 -0.1913846
-0.0565429 -0.1816612
-0.0583436 -0.1718569
-0.0604193 -0.1616522
-0.0624170 -0.1513349
-0.0638382 -0.1405766
-0.0648742 -0.1297046
-0.0663503 -0.1188373
-0.0670205 -0.1080250
-0.0677646 -0.0968101
-0.0685850 -0.0854447
-0.0685583 -0.0739771
-0.0690666 -0.0624319
-0.0692903 -0.0507164
-0.0695688 -0.0395528
-0.0698344 -0.0283004
-0.0694880 -0.0173282
-0.0693742 -0.0064669
-0.0694170  0.0039881
-0.0695539  0.0144872
-0.0695551  0.0243899
-0.0701316  0.0342741
-0.0702281  0.0436229
-0.0708180  0.0525425
-0.0711640  0.0613446
-0.0709924  0.0696444
-0.0706513  0.0778457
-0.0694247  0.0854026
-0.0680302  0.0932494
-0.0666575  0.1007147
-0.0645677  0.1078365
-0.0629975  0.1147523
-0.0609647  0.1211134
-0.0594454  0.1272012
-0.0569033  0.1326833
-0.0550121  0.1379668
-0.0523719  0.1433431
-0.0500225  0.1482374
-0.0478866  0.1528756
-0.0459837  0.1571266
-0.0439872  0.1614572
-0.0424925  0.1647852
-0.0407826  0.1682699
-0.0385964  0.1704905
-0.0362336  0.1715972
-0.0332947  0.1724418
-0.0300482  0.1720195
-0.0270515  0.1712830
-0.0240004  0.1700758
-0.0208568  0.1683829
-0.0182082  0.1662680
-0.0152730  0.1643623
-0.0121674  0.1623625
-0.0094510  0.1602311
-0.0063841  0.1581014
-0.0035697  0.1554754
-0.0009647  0.1529055
 0.0017900  0.1495888
 0.0043506  0.1455008
 0.0064879  0.1410273
 0.0088579  0.1355601
 0.0111253  0.1299686
 0.0132812  0.1240520
 0.0154751  0.1172161
 0.0181144  0.1108607
 0.0196005  0.1036631
 0.0212417  0.0962987
 0.0224618  0.0890071
 0.0229527  0.0811078
 0.0233689  0.0732690
 0.0238086  0.0646862
 0.0236148  0.0562911
 0.0235975  0.0474653
 0.0234654  0.0385426
 0.0234860  0.0294603
 0.0234356  0.0203046
 0.0231748  0.0109684
 0.0224933  0.0016487
 0.0220642 -0.0081914
 0.0213254 -0.0177053
 0.0205648 -0.0275640
 0.0194218 -0.0379310
 0.0186390 -0.0484667
 0.0180677 -0.0592169
 0.0173603 -0.0699411
 0.0165428 -0.0798490
 0.0159937 -0.0894546
 0.0139673 -0.0987545
 0.0109062 -0.1070030
 0.0075022 -0.1151183
 0.0035646 -0.1229276
-0.0006230 -0.1308681
-0.0041570 -0.1387497
-0.0079449 -0.1468646
-0.0111946 -0.1549803
-0.0135694 -0.1630000
-0.0159322 -0.1710443
-0.0180026 -0.1785669
-0.0195615 -0.1855542
-0.0216755 -0.1925947
-0.0236123 -0.1991367
-0.0259165 -0.2055635
-0.0286942 -0.2117009
-0.0311417 -0.2183777
-0.0335359 -0.2245340
-0.0357520 -0.2308317
-0.0379508 -0.2365112
-0.0398605 -0.2422489
-0.0421352 -0.2478896
-0.0443315 -0.2529752
-0.0467439 -0.2573321
-0.0487355 -0.2621302
-0.0507680 -0.2662429
-0.0528647 -0.2703906
-0.0549610 -0.2739020
-0.0567504 -0.2771986
-0.0588855 -0.2800373
-0.0605578 -0.2828954
-0.0616968 -0.2855190
-0.0631588 -0.2876863
-0.0640677 -0.2893974
-0.0648578 -0.2911856
-0.0659968 -0.2922293
-0.0674827 -0.2931410
-0.0687783 -0.2933232
-0.0703248 -0.2932780
-0.0721437 -0.2923430
-0.0734418 -0.2917293
-0.0747379 -0.2901151
-0.0760130 -0.2889385
-0.0771645 -0.2876247
-0.0780047 -0.2864102
-0.0790524 -0.2853124
-0.0798461 -0.2839452
-0.0803131 -0.2823174
-0.0809001 -0.2801408
-0.0810915 -0.2776174
-0.0815365 -0.2748086
-0.0818312 -0.2712488
-0.0818563 -0.2676704
-0.0823420 -0.2637779
-0.0832650 -0.2601341
-0.0835872 -0.2563134
-0.0840099 -0.2527406
-0.0847173 -0.2492789
-0.0847581 -0.2457335
-0.0852200 -0.2417319
-0.0853366 -0.2377803
-0.0853371 -0.2340617
-0.0851832 -0.2297730
-0.0851445 -0.2256535
-0.0848743 -0.2215203
-0.0846991 -0.2173540
-0.0838722 -0.2129923
-0.0833905 -0.2091878
-0.0826997 -0.2052306
-0.0816419 -0.2013489
-0.0806410 -0.1976454
-0.0791007 -0.1938909
-0.0775410 -0.1895939
-0.0762514 -0.1853247
-0.0753260 -0.1813583
-0.0744228 -0.1773927
-0.0743828 -0.1738668
-0.0733670 -0.1707038
-0.0724254 -0.1673273
-0.0714294 -0.1639795
-0.0699731 -0.1602473
-0.0688995 -0.1565752
-0.0675219 -0.1528483
-0.0661117 -0.1488327
-0.0651020 -0.1449814
-0.0640971 -0.1410723
-0.0630114 -0.1371568
-0.0621757 -0.1334354
-0.0610485 -0.1297678
-0.0602120 -0.1259156
-0.0593702 -0.1228480
-0.0581654 -0.1193798
-0.0567491 -0.1160328
-0.0551612 -0.1132656
-0.0532030 -0.1100744
-0.0507551 -0.1073262
-0.0485906 -0.1044608
-0.0460644 -0.1018995
-0.0441288 -0.0988953
-0.0419696 -0.0959778
-0.0400381 -0.0932880
-0.0379516 -0.0903079
-0.0355776 -0.0871283
-0.0335649 -0.0845576
-0.0317614 -0.0818588
-0.0301064 -0.0792154
-0.0290748 -0.0764820
-0.0281119 -0.0739226
-0.0274804 -0.0709474
-0.0269030 -0.0679209
-0.0262659 -0.0650228
-0.0254560 -0.0621865
-0.0245834 -0.0592186
-0.0228105 -0.0568301
-0.0215032 -0.0542518
-0.0204647 -0.0519795
-0.0189882 -0.0492422
-0.0176862 -0.0468867
-0.0165032 -0.0441469
-0.0156473 -0.0415697
-0.0148269 -0.0391525
-0.0138305 -0.0369408
-0.0126019 -0.0348485
-0.0125845 -0.0326392
-0.0124101 -0.0307820
-0.0122377 -0.0290398
-0.0125647 -0.0273954
-0.0124327 -0.0259746
-0.0131074 -0.0248692
-0.0131853 -0.0239091
-0.0138410 -0.0230261
-0.0148015 -0.0224721
-0.0155760 -0.0219876
-0.0161117 -0.0217781
-0.0165930 -0.0217970
-0.0161888 -0.0216993
-0.0157463 -0.0216214
-0.0152493 -0.0209851
-0.0143102 -0.0209665
-0.0132617 -0.0202184
-0.0125774 -0.0191432
-0.0116230 -0.0179743
-0.0109948 -0.0164862
-0.0102890 -0.0147477
-0.0101195 -0.0132797
-0.0100291 -0.0119074
-0.0103375 -0.0114726
-0.0103322 -0.0113571
-0.0110319 -0.0117403
-0.0112539 -0.0121779
-0.0114703 -0.0128283
-0.0114964 -0.0132870
-0.0110611 -0.0133399
-0.0105738 -0.0135333
-0.0100517 -0.0135369
-0.0093358 -0.0134973
-0.0085642 -0.0130609
-0.0074874 -0.0129087
-0.0066908 -0.0127969
-0.0061469 -0.0116511
-0.0061255 -0.0109106
-0.0063169 -0.0108380
-0.0064344 -0.0105554
-0.0064005 -0.0104569
-0.0063839 -0.0103018
-0.0064873 -0.0105897
-0.0062439 -0.0105521
-0.0061139 -0.0108994
-0.0058672 -0.0109604
-0.0061967 -0.0110815
-0.0061422 -0.0113726
-0.0065101 -0.0119359
-0.0066502 -0.0120724
-0.0071973 -0.0124745
-0.0074550 -0.0129319
-0.0070807 -0.0135367
-0.0068644 -0.0132431
-0.0064498 -0.0135531
-0.0057469 -0.0133908
-0.0055067 -0.0130564
-0.0052047 -0.0127621
-0.0054918 -0.0126623
-0.0055552 -0.0127939
-0.0052871 -0.0126930
-0.0049956 -0.0132832
-0.0044178 -0.0131516
-0.0033410 -0.0128762
-0.0027273 -0.0122036
-0.0016505 -0.0110880
-0.0014159 -0.0103160
-0.0013908 -0.0090244
-0.0018289 -0.0082746
-0.0026452 -0.0077522
-0.0030676 -0.0073266
-0.0035423 -0.0073577
-0.0041314 -0.0068909
-0.0041600 -0.0063656
-0.0040881 -0.0055161
-0.0044352 -0.0052443
-0.0044936 -0.0044409
-0.0044427 -0.0041893
-0.0047782 -0.0041163
-0.0047131 -0.0041393
-0.0047850 -0.0037739
-0.0051661 -0.0036213
-0.0053744 -0.0033867
-0.0056590 -0.0028622
-0.0056578 -0.0023264
-0.0055766 -0.0013409
-0.0057825 -0.0008471
-0.0060623 -0.0005043
-0.0061023 -0.0006065
-0.0058875 -0.0008803
-0.0061915 -0.0015780
-0.0065605 -0.0023653
-0.0071419 -0.0029067
-0.0077052 -0.0032858
-0.0079632 -0.0033395
-0.0083698 -0.0035305
-0.0082552 -0.0031284
-0.0078749 -0.0028021
-0.0078514 -0.0025571
-0.0067165 -0.0024820
-0.0063082 -0.0027416
-0.0055565 -0.0032286
-0.0045172 -0.0044262
-0.0034820 -0.0058385
-0.0025820 -0.0068039
-0.0015880 -0.0079058
-0.0010147 -0.0091385
-0.0003061 -0.0099633
-0.0000623 -0.0108645
 0.0001234 -0.0115331
 0.0001948 -0.0118601
 0.0006115 -0.0119929
 0.0008145 -0.0118383
 0.0010737 -0.0116118
 0.0015335 -0.0112295
 0.0020899 -0.0108088
 0.0021852 -0.0100804
 0.0022998 -0.0099456
 0.0028409 -0.0096452
 0.0032479 -0.0089927
 0.0037081 -0.0080932
 0.0043638 -0.0074993
 0.0052093 -0.0068048
 0.0063983 -0.0063833
 0.0074529 -0.0062634
 0.0082196 -0.0058233
 0.0089819 -0.0053965
 0.0095499 -0.0052415
 0.0095176 -0.0051801
 0.0098461 -0.0046750
 0.0094673 -0.0040572
 0.0092032 -0.0029961
 0.0091147 -0.0018002
 0.0086153 -0.0005300
 0.0081191  0.0005674
 0.0076686  0.0018409
 0.0069705  0.0025757
 0.0065818  0.0033695
 0.0065112  0.0042199
 0.0056957  0.0044330
 0.0051413  0.0048013
 0.0044727  0.0055325
 0.0036729  0.0057194
 0.0027940  0.0061546
 0.0020935  0.0065757
 0.0012021  0.0063681
 0.0006329  0.0065938
 0.0004415  0.0070867
 0.0000216  0.0073293
-0.0004815  0.0081114
-0.0010529  0.0085692
-0.0019440  0.0089871
-0.0024927  0.0096448
-0.0030786  0.0098753
-0.0037719  0.0099722
-0.0039055  0.0104580
-0.0045890  0.0102896
-0.0046011  0.0103474
-0.0046338  0.0101395
-0.0055923  0.0099658
-0.0060897  0.0094515
-0.0067486  0.0092036
-0.0073829  0.0085511
-0.0079425  0.0072656
-0.0081041  0.0060015
-0.0082624  0.0042932
-0.0083625  0.0023762
-0.0081776  0.0011089
-0.0081974 -0.0002728
-0.0083282 -0.0012729
-0.0082160 -0.0020634
-0.0085559 -0.0025483
-0.0086698 -0.0028597
-0.0088426 -0.0030797
-0.0092080 -0.0033931
-0.0088474 -0.0037399
-0.0082596 -0.0045260
-0.0075951 -0.0054215
-0.0065389 -0.0057557
-0.0050822 -0.0065268
-0.0042742 -0.0069696
-0.0035790 -0.0071121
-0.0025191 -0.0074843
-0.0011730 -0.0078400
 0.0002058 -0.0082990
 0.0021038 -0.0082405
 0.0033243 -0.0086091
 0.0048141 -0.0081351
 0.0056906 -0.0075671
 0.0062247 -0.0065206
 0.0061472 -0.0051661
 0.0061262 -0.0037296
 0.0058973 -0.0029282
 0.0055182 -0.0024303
 0.0050963 -0.0016261
 0.0049461 -0.0014868
 0.0049671 -0.0005448
 0.0048867 -0.0001007
 0.0043485  0.0004181
 0.0040356  0.0007282
 0.0034368  0.0005526
 0.0031861  0.0001419
 0.0029160 -0.0000886
 0.0025320 -0.0005788
 0.0024573 -0.0014804
 0.0023435 -0.0017266
 0.0015966 -0.0022858
 0.0014872 -0.0031450
 0.0013382 -0.0035996
 0.0009030 -0.0044846
 0.0014279 -0.0048665
 0.0019088 -0.0048455
 0.0019116 -0.0044313
 0.0022988 -0.0039909
 0.0022181 -0.0028442
 0.0014372 -0.0018910
 0.0006774 -0.0016690
-0.0003937 -0.0012915
-0.0010809 -0.0011466
-0.0014212 -0.0015265
-0.0019017 -0.0021398
-0.0020547 -0.0027131
-0.0012237 -0.0034770
-0.0007033 -0.0042239
-0.0000649 -0.0045942
 0.0002823 -0.0051344
 0.0001697 -0.0055576
-0.0002264 -0.0061555
-0.0004743 -0.0069441
-0.0008493 -0.0079421
-0.0011170 -0.0081779
-0.0012712 -0.0086241
-0.0012547 -0.0085680
-0.0007742 -0.0082346
-0.0005687 -0.0081054
-0.0003431 -0.0075155
-0.0003443 -0.0074606
-0.0002123 -0.0070004
-0.0007723 -0.0065962
-0.0014829 -0.0062494
-0.0019852 -0.0062696
-0.0024705 -0.0062341
-0.0024939 -0.0067347
-0.0018924 -0.0072370
-0.0010369 -0.0075095
 0.0003184 -0.0082428
 0.0013124 -0.0083982
 0.0018478 -0.0086130
 0.0023303 -0.0088977
 0.0024458 -0.0085282
 0.0020073 -0.0080049
 0.0022617 -0.0072091
 0.0026634 -0.0067439
 0.0033623 -0.0060269
 0.0046515 -0.0053897
 0.0058632 -0.0048891
 0.0075206 -0.0044712
 0.0086213 -0.0041688
 0.0089269 -0.0035879
 0.0086770 -0.0032706
 0.0084985 -0.0032965
 0.0080301 -0.0027858
 0.0078334 -0.0027640
 0.0078492 -0.0022435
 0.0076186 -0.0017412
 0.0074693 -0.0011586
 0.0075488 -0.0004423
 0.0065540  0.0002861
 0.0061882  0.0011711
 0.0059718  0.0015571
 0.0051784  0.0018518
 0.0045400  0.0020852
 0.0038811  0.0017651
 0.0033408  0.0017106
 0.0029008  0.0015402
 0.0021155  0.0019593
 0.0016770  0.0026077
 0.0010727  0.0035218
 0.0010045  0.0044193
 0.0004336  0.0056216
 0.0002640  0.0061582
 0.0004595  0.0068490
 0.0004211  0.0071958
 0.0002854  0.0071841
-0.0002181  0.0069774
-0.0007438  0.0069246
-0.0015372  0.0064890
-0.0024481  0.0057626
-0.0031801  0.0052091
-0.0035665  0.0044246
-0.0033574  0.0035824
-0.0031829  0.0029304
-0.0027965  0.0023183
-0.0024077  0.0021483
-0.0021141  0.0020026
-0.0026107  0.0018730
-0.0026681  0.0020887
-0.0036419  0.0016280
-0.0040638  0.0013611
-0.0048822  0.0008181
-0.0056485 -0.0000202
-0.0060486 -0.0005710
-0.0066792 -0.0008012
-0.0069449 -0.0008356
-0.0072069 -0.0010416
-0.0073950 -0.0007849
-0.0072016 -0.0009868
-0.0068552 -0.0014358
-0.0067054 -0.0018230
-0.0062751 -0.0023834
-0.0058419 -0.0029443
-0.0058116 -0.0035071
-0.0061072 -0.0038927
-0.0064379 -0.0047002
-0.0070952 -0.0052953
-0.0070069 -0.0059264
-0.0065886 -0.0067904
-0.0058288 -0.0073641
-0.0048747 -0.0075874
-0.0037899 -0.0076366
-0.0028738 -0.0074359
-0.0022420 -0.0067753
-0.0019521 -0.0061123
-0.0017756 -0.0052446
-0.0013154 -0.0042978
-0.0013492 -0.0038335
-0.0011591 -0.0034256
-0.0010473 -0.0032645
-0.0009387 -0.0031833
-0.0008899 -0.0030593
 0.0001598 -0.0033020
 0.0004267 -0.0033128
 0.0010989 -0.0029187
 0.0017365 -0.0028153
 0.0022618 -0.0025617
 0.0024427 -0.0024422
 0.0029131 -0.0021054
 0.0035031 -0.0022382
 0.0039223 -0.0018668
 0.0044900 -0.0014440
 0.0046334 -0.0008865
 0.0047335 -0.0003487
 0.0040237  0.0002481
 0.0036216  0.0006563
 0.0030511  0.0011404
 0.0024847  0.0017198
 0.0018630  0.0024494
 0.0012074  0.0033159
 0.0005683  0.0042909
-0.0000312  0.0048852
-0.0005023  0.0052235
-0.0008628  0.0056579
-0.0014592  0.0058299
-0.0019457  0.0053886
-0.0024500  0.0051952
-0.0023943  0.0044677
-0.0021283  0.0035249
-0.0017423  0.0029681
-0.0012000  0.0022741
-0.0007579  0.0014056
 0.0000129  0.0011169
 0.0010093  0.0007697
 0.0014131  0.0003994
 0.0017768  0.0003562
 0.0020127 -0.0001259
 0.0021665 -0.0007622
 0.0021092 -0.0012294
 0.0017688 -0.0016154
 0.0014442 -0.0021234
 0.0008907 -0.0019167
 0.0008927 -0.0017516
 0.0004304 -0.0014500
 0.0003545 -0.0011848
 0.0000186 -0.0004556
-0.0001595 -0.0005719
-0.0003800 -0.0007261
 0.0000087 -0.0013221
 0.0002981 -0.0022434
 0.0010333 -0.0027420
 0.0016324 -0.0034300
 0.0023312 -0.0038705
 0.0025569 -0.0045621
 0.0031338 -0.0050991
 0.0032146 -0.0046396
 0.0033842 -0.0051831
 0.0039571 -0.0054993
 0.0044674 -0.0057573
 0.0049999 -0.0064902
 0.0057266 -0.0073134
 0.0057650 -0.0077781
 0.0054856 -0.0079509
 0.0049943 -0.0078140
 0.0036991 -0.0073356
 0.0026749 -0.0066787
 0.0017192 -0.0061570
 0.0012424 -0.0051989
 0.0007866 -0.0047371
 0.0003348 -0.0042562
-0.0000690 -0.0041444
 0.0001550 -0.0044661
 0.0001647 -0.0043095
 0.0001970 -0.0044172
 0.0005583 -0.0042185
 0.0013177 -0.0038883
 0.0021991 -0.0035773
 0.0030768 -0.0019870
 0.0035779 -0.0002012
 0.0040236  0.0013298
 0.0038726  0.0030586
 0.0034180  0.0046894
 0.0030632  0.0053289
 0.0026066  0.0056596
 0.0017458  0.0059499
 0.0011939  0.0058030
 0.0003921  0.0059823
