[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.160000
GAIN=4.974204
D0=0.5
D1=9E-006
D2=1.4E-005
D3=2.5E-005
D4=1E-005
D5=0.0430086881861252
D6=0.0006
D7=0.001
D8=0.001
D9=0.5
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=11.09.2024
TIMEWR=01:02:59
DATESTA=11.09.2024
TIMESTA=01:01:48
DATEEND=11.09.2024
TIMEEND=01:02:57
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=240.00
_ITC_R1=240.08
_ITC_R2=240.46
_ITC_R3=  0.00
_ITC_R4=  0.08
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.16000000
_FR_SYNT=526.16000000
_TRIMLEV=2.0751953125
_DATE=11.09.2024
_TIME=00:38:08
_ITC_DIR=I2
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0010002 -0.0049787
 0.0020616 -0.0041926
 0.0026712 -0.0043457
 0.0035300 -0.0033831
 0.0044977 -0.0027282
 0.0046467 -0.0019385
 0.0044892 -0.0006259
 0.0038537  0.0002757
 0.0030627  0.0014688
 0.0025249  0.0025218
 0.0020041  0.0036894
 0.0016815  0.0042215
 0.0012708  0.0053726
 0.0007665  0.0054448
 0.0002287  0.0056948
 0.0000688  0.0055232
-0.0008538  0.0055256
-0.0010233  0.0048199
-0.0003580  0.0049766
-0.0004945  0.0049810
-0.0002482  0.0044461
-0.0002806  0.0054639
-0.0004833  0.0057748
-0.0008725  0.0063130
-0.0010377  0.0062630
-0.0017346  0.0063672
-0.0024440  0.0059720
-0.0030040  0.0054435
-0.0031720  0.0047592
-0.0036290  0.0040135
-0.0030545  0.0034773
-0.0026672  0.0024607
-0.0024565  0.0022083
-0.0012517  0.0016580
-0.0008694  0.0018583
-0.0002779  0.0018846
 0.0003197  0.0019025
 0.0006334  0.0018004
 0.0005273  0.0015202
 0.0006694  0.0008500
 0.0003739  0.0003312
-0.0002547 -0.0003479
-0.0003645 -0.0014042
-0.0005453 -0.0027074
-0.0008622 -0.0034152
-0.0004608 -0.0040971
-0.0006694 -0.0050693
-0.0007295 -0.0059450
-0.0005449 -0.0066652
-0.0003821 -0.0075821
-0.0004007 -0.0080181
 0.0002053 -0.0083391
 0.0003901 -0.0082575
 0.0006715 -0.0080839
 0.0012287 -0.0077552
 0.0014617 -0.0069106
 0.0014076 -0.0060486
 0.0013802 -0.0059206
 0.0008517 -0.0051390
 0.0006091 -0.0047870
 0.0000976 -0.0045650
-0.0003025 -0.0047851
-0.0008156 -0.0045457
-0.0012500 -0.0048417
-0.0013190 -0.0054425
-0.0011256 -0.0051554
-0.0008890 -0.0051599
-0.0005196 -0.0043734
 0.0002718 -0.0029526
 0.0000611 -0.0014026
 0.0002121  0.0002640
 0.0002653  0.0015988
 0.0004902  0.0024030
 0.0011099  0.0032073
 0.0019783  0.0034015
 0.0030768  0.0038864
 0.0038878  0.0042741
 0.0041748  0.0044950
 0.0042204  0.0046532
 0.0043357  0.0045798
 0.0033667  0.0046565
 0.0033549  0.0047183
 0.0029059  0.0048172
 0.0021905  0.0048342
 0.0011750  0.0046448
 0.0010022  0.0044559
 0.0001786  0.0038055
-0.0002058  0.0032701
-0.0002123  0.0026819
-0.0005264  0.0028240
-0.0011078  0.0026375
-0.0015003  0.0032246
-0.0022109  0.0034274
-0.0030176  0.0038364
-0.0041271  0.0046532
-0.0050783  0.0046581
-0.0060634  0.0047833
-0.0070323  0.0048233
-0.0076520  0.0041596
-0.0080836  0.0037566
-0.0083835  0.0031982
-0.0081808  0.0026951
-0.0079244  0.0023463
-0.0073276  0.0024165
-0.0074172  0.0020793
-0.0071967  0.0013792
-0.0065996  0.0008502
-0.0061530 -0.0000756
-0.0053402 -0.0010208
-0.0042981 -0.0017475
-0.0038293 -0.0027844
-0.0031312 -0.0033948
-0.0025106 -0.0039177
-0.0021383 -0.0041886
-0.0016599 -0.0039319
-0.0014136 -0.0039849
-0.0012969 -0.0036737
-0.0013571 -0.0034606
-0.0019583 -0.0038006
-0.0025138 -0.0039678
-0.0028445 -0.0047463
-0.0025203 -0.0050686
-0.0022724 -0.0056338
-0.0011238 -0.0056287
-0.0002024 -0.0053558
 0.0006955 -0.0051621
 0.0018054 -0.0051957
 0.0022240 -0.0053391
 0.0031591 -0.0053972
 0.0041172 -0.0050985
 0.0051855 -0.0049600
 0.0060293 -0.0045607
 0.0068509 -0.0038699
 0.0075801 -0.0029828
 0.0073540 -0.0022702
 0.0071267 -0.0020558
 0.0061916 -0.0021054
 0.0049453 -0.0023460
 0.0038103 -0.0025345
 0.0027327 -0.0025648
 0.0022054 -0.0017891
 0.0020587 -0.0013244
 0.0023587 -0.0004183
 0.0030059  0.0013707
 0.0032852  0.0028027
 0.0037967  0.0043672
 0.0036187  0.0053980
 0.0030909  0.0062030
 0.0023948  0.0056677
 0.0021049  0.0054679
 0.0018397  0.0052644
 0.0014045  0.0043504
 0.0013718  0.0042939
 0.0013407  0.0038380
 0.0006515  0.0035498
 0.0002922  0.0029938
-0.0001644  0.0024105
-0.0009892  0.0017286
-0.0013522  0.0009926
-0.0014273  0.0004161
-0.0016946  0.0003375
-0.0016558  0.0001797
-0.0018245  0.0002698
-0.0021063  0.0003522
-0.0024244  0.0001059
-0.0026820 -0.0008732
-0.0031890 -0.0016601
-0.0032980 -0.0027885
-0.0033101 -0.0038988
-0.0026875 -0.0045815
-0.0014370 -0.0046287
-0.0005686 -0.0043917
 0.0003960 -0.0031368
 0.0008014 -0.0018468
 0.0011688 -0.0007514
 0.0007836  0.0000383
 0.0013214  0.0009044
 0.0010344  0.0014809
 0.0009669  0.0018064
 0.0009806  0.0019380
 0.0011982  0.0013845
 0.0016834  0.0011035
 0.0016196  0.0001664
 0.0016139 -0.0007509
 0.0015755 -0.0017296
 0.0011722 -0.0021556
 0.0009433 -0.0026356
 0.0007337 -0.0026046
 0.0002137 -0.0029801
-0.0000144 -0.0030782
-0.0003245 -0.0030682
-0.0004004 -0.0034530
-0.0005922 -0.0038959
-0.0007121 -0.0040715
-0.0010263 -0.0043857
-0.0010150 -0.0047584
-0.0008552 -0.0051642
-0.0009606 -0.0052817
-0.0006074 -0.0049054
-0.0000906 -0.0046749
 0.0004984 -0.0042013
 0.0010104 -0.0030490
 0.0016410 -0.0022605
 0.0021384 -0.0016847
 0.0025220 -0.0012527
 0.0024085 -0.0005990
 0.0016318 -0.0002703
 0.0003882  0.0001342
-0.0010652  0.0000971
-0.0033040 -0.0009785
-0.0050433 -0.0019164
-0.0064814 -0.0033129
-0.0077831 -0.0050212
-0.0082611 -0.0062857
-0.0079725 -0.0075511
-0.0078764 -0.0083622
-0.0075522 -0.0092811
-0.0074787 -0.0095278
-0.0075950 -0.0093489
-0.0077476 -0.0093000
-0.0080290 -0.0092899
-0.0090956 -0.0095664
-0.0099528 -0.0095550
-0.0107703 -0.0099292
-0.0118947 -0.0095763
-0.0129675 -0.0095525
-0.0136704 -0.0093999
-0.0139319 -0.0093652
-0.0138528 -0.0088896
-0.0129988 -0.0085945
-0.0118392 -0.0077572
-0.0104915 -0.0065581
-0.0091982 -0.0050328
-0.0083826 -0.0030819
-0.0069771 -0.0010321
-0.0066246  0.0010747
-0.0060004  0.0031402
-0.0051678  0.0050556
