;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0017193  0.0011490
-0.0023318  0.0004610
-0.0027380 -0.0001931
-0.0029152 -0.0006122
-0.0030481 -0.0012420
-0.0031248 -0.0017955
-0.0030226 -0.0019865
-0.0023491 -0.0025614
-0.0020544 -0.0028885
-0.0016260 -0.0031961
-0.0006800 -0.0038510
-0.0003315 -0.0039512
 0.0002640 -0.0040113
 0.0005688 -0.0036686
 0.0007957 -0.0036129
 0.0007743 -0.0033440
 0.0006140 -0.0031304
 0.0006895 -0.0028829
 0.0007686 -0.0029168
 0.0008978 -0.0029757
 0.0009374 -0.0031869
 0.0009988 -0.0033407
 0.0011082 -0.0031518
 0.0014215 -0.0029431
 0.0018846 -0.0027129
 0.0026534 -0.0021384
 0.0032521 -0.0012962
 0.0039434 -0.0016979
 0.0044085 -0.0008896
 0.0046952 -0.0004107
 0.0052362  0.0001860
 0.0054663  0.0009951
 0.0054337  0.0014603
 0.0053400  0.0022064
 0.0049984  0.0027430
 0.0045616  0.0029751
 0.0040287  0.0032057
 0.0036665  0.0032226
 0.0031304  0.0032400
 0.0029915  0.0029517
 0.0031045  0.0028887
 0.0029430  0.0029795
 0.0030923  0.0028051
 0.0033184  0.0031858
 0.0033725  0.0032996
 0.0031399  0.0036053
 0.0031254  0.0038754
 0.0026918  0.0037962
 0.0027544  0.0037821
 0.0021856  0.0036654
 0.0021360  0.0034906
 0.0024061  0.0031030
 0.0024255  0.0032152
 0.0021913  0.0029229
 0.0022478  0.0026730
 0.0020140  0.0028248
 0.0017471  0.0029576
 0.0012671  0.0025191
 0.0007297  0.0025962
 0.0006211  0.0022341
 0.0005819  0.0021247
 0.0003469  0.0018526
 0.0002270  0.0019350
-0.0000460  0.0016471
-0.0005652  0.0014779
-0.0012713  0.0010576
-0.0014780  0.0008473
-0.0018959  0.0005829
-0.0025633  0.0005437
-0.0028116  0.0005001
-0.0035024  0.0001536
-0.0040200 -0.0001363
-0.0040438 -0.0008061
-0.0045255 -0.0013233
-0.0049119 -0.0017815
-0.0043551 -0.0019919
-0.0036102 -0.0020266
-0.0034209 -0.0018348
-0.0026780 -0.0011993
-0.0023175 -0.0006050
-0.0023563 -0.0004095
-0.0017280  0.0003431
-0.0013635  0.0006524
-0.0012096  0.0007909
-0.0009403  0.0008341
-0.0007490  0.0010889
-0.0007675  0.0012863
-0.0006525  0.0012662
-0.0005757  0.0014390
-0.0004223  0.0020163
-0.0003068  0.0025686
 0.0001353  0.0029926
 0.0004264  0.0035110
 0.0008867  0.0039329
 0.0012177  0.0041824
 0.0017802  0.0046629
 0.0022437  0.0051672
 0.0023269  0.0057405
 0.0024336  0.0057599
 0.0024368  0.0057591
 0.0022733  0.0059621
 0.0022915  0.0059968
 0.0021950  0.0060101
 0.0022136  0.0055777
 0.0021324  0.0058199
 0.0022228  0.0059523
 0.0017706  0.0065005
 0.0019781  0.0073852
 0.0009925  0.0078418
 0.0007413  0.0083985
 0.0002968  0.0089727
-0.0007178  0.0095238
-0.0010836  0.0099663
-0.0014050  0.0099832
-0.0022113  0.0100551
-0.0024995  0.0097264
-0.0026311  0.0091103
-0.0033054  0.0084323
-0.0032740  0.0077189
-0.0035877  0.0065880
-0.0038417  0.0059521
-0.0038825  0.0050340
-0.0042144  0.0039637
-0.0044502  0.0031610
-0.0044312  0.0020726
-0.0043977  0.0014613
-0.0043792  0.0011214
-0.0043041  0.0010838
-0.0042900  0.0008573
-0.0047737  0.0011468
-0.0050995  0.0009555
-0.0053680  0.0007875
-0.0057726  0.0005013
-0.0063644 -0.0002626
-0.0066539 -0.0010289
-0.0068675 -0.0017334
-0.0066527 -0.0026285
-0.0070879 -0.0032777
-0.0072595 -0.0035958
-0.0076729 -0.0041510
-0.0078619 -0.0044731
-0.0077229 -0.0046443
-0.0075667 -0.0047343
-0.0075634 -0.0046964
-0.0075122 -0.0048272
-0.0071254 -0.0049439
-0.0072263 -0.0051720
-0.0071710 -0.0049289
-0.0069978 -0.0047925
-0.0071759 -0.0044662
-0.0071408 -0.0039337
-0.0076951 -0.0037642
-0.0079224 -0.0031125
-0.0084804 -0.0027871
-0.0090129 -0.0024274
-0.0095652 -0.0026047
-0.0106772 -0.0023765
-0.0119178 -0.0027629
-0.0129930 -0.0028780
-0.0142572 -0.0028731
-0.0158661 -0.0030605
-0.0169178 -0.0028897
-0.0182381 -0.0025683
-0.0196738 -0.0020935
-0.0208220 -0.0016365
-0.0218556 -0.0012021
-0.0234100 -0.0012462
-0.0248078 -0.0011339
-0.0262100 -0.0011372
-0.0279764 -0.0016923
-0.0293407 -0.0019992
-0.0307603 -0.0022289
-0.0324528 -0.0021699
-0.0334484 -0.0023791
-0.0347941 -0.0028192
-0.0357926 -0.0028212
-0.0369078 -0.0033771
-0.0380778 -0.0043401
-0.0394797 -0.0050148
-0.0406578 -0.0059757
-0.0418271 -0.0067243
-0.0432870 -0.0069919
-0.0442335 -0.0078168
-0.0456094 -0.0081051
-0.0465118 -0.0082193
-0.0477610 -0.0080481
-0.0486836 -0.0078196
-0.0499130 -0.0076811
-0.0511610 -0.0076783
-0.0525277 -0.0078478
-0.0535649 -0.0077650
-0.0547366 -0.0078958
-0.0558089 -0.0083484
-0.0568272 -0.0082317
-0.0577441 -0.0082640
-0.0587999 -0.0078570
-0.0599534 -0.0074669
-0.0610197 -0.0070603
-0.0624792 -0.0063622
-0.0633420 -0.0057844
-0.0644140 -0.0054170
-0.0652570 -0.0049547
-0.0660758 -0.0045760
-0.0667229 -0.0045736
-0.0672328 -0.0040972
-0.0679753 -0.0035986
-0.0688118 -0.0032517
-0.0694017 -0.0026542
-0.0698413 -0.0021660
-0.0703594 -0.0020085
-0.0709524 -0.0015285
-0.0711495 -0.0017182
-0.0717681 -0.0011970
-0.0715614 -0.0009813
-0.0713922 -0.0006410
-0.0713765 -0.0005074
-0.0710152  0.0000054
-0.0708783  0.0003263
-0.0713595  0.0002056
-0.0715917  0.0001054
-0.0714981  0.0001599
-0.0726677  0.0002318
-0.0731312  0.0003472
-0.0739367  0.0005782
-0.0747373  0.0009193
-0.0755416  0.0014390
-0.0763821  0.0020316
-0.0767810  0.0023167
-0.0774739  0.0026029
-0.0781227  0.0025844
-0.0790267  0.0030030
-0.0795843  0.0032740
-0.0804511  0.0033111
-0.0815449  0.0033268
-0.0823499  0.0029259
-0.0829645  0.0028674
-0.0839601  0.0031512
-0.0840707  0.0028464
-0.0847764  0.0029243
-0.0852690  0.0031346
-0.0853388  0.0026796
-0.0860247  0.0025464
-0.0863453  0.0020922
-0.0875690  0.0019453
-0.0880874  0.0016958
-0.0889910  0.0014709
-0.0897246  0.0011702
-0.0904575  0.0011169
-0.0911515  0.0011193
-0.0916546  0.0012538
-0.0923124  0.0014129
-0.0928154  0.0016446
-0.0930282  0.0017056
-0.0937392  0.0021845
-0.0942028  0.0024905
-0.0948734  0.0019680
-0.0953167  0.0017342
-0.0950704  0.0014076
-0.0958767  0.0010785
-0.0959522  0.0009659
-0.0963140  0.0007939
-0.0966551  0.0009324
-0.0973729  0.0013006
-0.0978259  0.0017844
-0.0981642  0.0023032
-0.0988497  0.0033004
-0.0993479  0.0039307
-0.0996136  0.0050942
-0.0996346  0.0055892
-0.0997872  0.0065844
-0.0997093  0.0072724
-0.0999212  0.0079006
-0.0995559  0.0084417
-0.0993835  0.0095116
-0.0990923  0.0108322
-0.0989422  0.0123099
-0.0987508  0.0135518
-0.0983277  0.0147768
-0.0976179  0.0161172
-0.0969844  0.0171871
-0.0960230  0.0183350
-0.0952204  0.0196738
-0.0945288  0.0210897
-0.0936123  0.0219650
-0.0929037  0.0230955
-0.0923680  0.0244343
-0.0913760  0.0255042
-0.0901531  0.0265584
-0.0891009  0.0273202
-0.0879135  0.0283938
-0.0868617  0.0297354
-0.0858649  0.0309798
-0.0844812  0.0312664
-0.0836535  0.0322055
-0.0822521  0.0324010
-0.0808463  0.0329020
-0.0792365  0.0333668
-0.0772626  0.0335775
-0.0756355  0.0337956
-0.0732026  0.0342962
-0.0711738  0.0349693
-0.0693957  0.0354191
-0.0677674  0.0358051
-0.0661395  0.0362666
-0.0646456  0.0365185
-0.0630161  0.0364208
-0.0618642  0.0357890
-0.0607741  0.0348260
-0.0591244  0.0338449
-0.0576108  0.0326938
-0.0561181  0.0317498
-0.0542411  0.0303343
-0.0523076  0.0296439
-0.0504096  0.0287658
-0.0487998  0.0283410
-0.0475680  0.0275937
-0.0459207  0.0269214
-0.0447305  0.0261511
-0.0432705  0.0257836
-0.0417730  0.0251691
-0.0402593  0.0249494
-0.0384566  0.0246228
-0.0367322  0.0239889
-0.0352178  0.0234111
-0.0338135  0.0223352
-0.0328163  0.0219516
-0.0318549  0.0209576
-0.0315049  0.0204569
-0.0310211  0.0199991
-0.0306331  0.0192501
-0.0302290  0.0184653
-0.0294961  0.0181786
-0.0288178  0.0173130
-0.0281641  0.0172140
-0.0281476  0.0165208
-0.0280454  0.0158485
-0.0281956  0.0151763
-0.0289829  0.0149486
-0.0297662  0.0140486
-0.0307997  0.0132997
-0.0315075  0.0128963
-0.0322120  0.0123577
-0.0330167  0.0117848
-0.0337216  0.0115119
-0.0347915  0.0112777
-0.0353087  0.0112373
-0.0362317  0.0106967
-0.0373048  0.0105985
-0.0386291  0.0102129
-0.0394572  0.0097119
-0.0411082  0.0093295
-0.0425491  0.0093510
-0.0440281  0.0092363
-0.0459051  0.0094850
-0.0476909  0.0095056
-0.0495893  0.0098314
-0.0514473  0.0100034
-0.0532731  0.0101754
-0.0549450  0.0103454
-0.0572504  0.0106284
-0.0586333  0.0110095
-0.0606900  0.0114096
-0.0625529  0.0117895
-0.0643169  0.0124573
-0.0660800  0.0127992
-0.0678085  0.0135042
-0.0694029  0.0139471
-0.0711261  0.0141740
-0.0729329  0.0146924
-0.0744671  0.0150961
-0.0764648  0.0151938
-0.0775449  0.0154478
-0.0787021  0.0155415
-0.0795944  0.0151781
-0.0801976  0.0152573
-0.0807230  0.0147619
-0.0813020  0.0146566
-0.0820687  0.0143788
-0.0826783  0.0142347
-0.0836876  0.0143030
-0.0844556  0.0145421
-0.0849885  0.0146435
-0.0849663  0.0148215
-0.0850801  0.0150339
-0.0847527  0.0155382
-0.0844838  0.0156137
-0.0840247  0.0160566
-0.0836363  0.0164596
-0.0836387  0.0168621
-0.0836569  0.0172263
-0.0832923  0.0174923
-0.0834841  0.0176858
-0.0832168  0.0177019
-0.0829867  0.0181040
-0.0823528  0.0181811
-0.0817346  0.0187783
-0.0814613  0.0191635
-0.0813030  0.0194316
-0.0808382  0.0200057
-0.0808556  0.0202803
-0.0810486  0.0209278
-0.0812565  0.0213950
-0.0811959  0.0221250
-0.0814252  0.0228554
-0.0814414  0.0230892
-0.0815907  0.0235482
-0.0817203  0.0237767
-0.0816949  0.0241373
-0.0822988  0.0237864
-0.0826210  0.0238534
-0.0832524  0.0237697
-0.0837050  0.0237632
-0.0839969  0.0242578
-0.0847092  0.0243083
-0.0853047  0.0248432
-0.0856891  0.0252821
-0.0856899  0.0254763
-0.0864929  0.0255885
-0.0862971  0.0256462
-0.0867388  0.0256660
-0.0869483  0.0252453
-0.0871030  0.0251872
-0.0873178  0.0248803
-0.0875160  0.0247265
-0.0880203  0.0246518
-0.0885432  0.0242687
-0.0886252  0.0242311
-0.0892991  0.0240587
-0.0897440  0.0239271
-0.0899370  0.0241956
-0.0906068  0.0241363
-0.0909702  0.0241363
-0.0914115  0.0242493
-0.0917587  0.0242077
-0.0920430  0.0237983
-0.0918520  0.0238952
-0.0918560  0.0239291
-0.0914127  0.0236040
-0.0914143  0.0232980
-0.0908798  0.0229581
-0.0904026  0.0227691
-0.0902524  0.0224482
-0.0900453  0.0219924
-0.0892976  0.0219552
-0.0886128  0.0220905
-0.0878441  0.0225928
-0.0874052  0.0228423
-0.0866167  0.0233833
-0.0860224  0.0240552
-0.0861536  0.0241904
-0.0850364  0.0242110
-0.0846306  0.0246148
-0.0841481  0.0244828
-0.0831856  0.0249108
-0.0823785  0.0248559
-0.0816134  0.0249379
-0.0805555  0.0250001
-0.0795401  0.0252536
-0.0781791  0.0254107
-0.0769905  0.0255468
-0.0760332  0.0258004
-0.0749786  0.0257842
-0.0738279  0.0258234
-0.0730769  0.0264536
-0.0717716  0.0265824
-0.0707752  0.0269042
-0.0699838  0.0272833
-0.0691218  0.0276442
-0.0683906  0.0275069
-0.0673522  0.0274855
-0.0661623  0.0270999
-0.0645304  0.0265964
-0.0632452  0.0260570
-0.0619007  0.0257926
-0.0606931  0.0258644
-0.0597359  0.0258599
-0.0585339  0.0258200
-0.0580369  0.0256262
-0.0574648  0.0252987
-0.0562617  0.0247242
-0.0558067  0.0245348
-0.0549455  0.0236704
-0.0538191  0.0227721
-0.0527916  0.0227337
-0.0518578  0.0221947
-0.0504063  0.0217736
-0.0492044  0.0215798
-0.0478438  0.0217889
-0.0466176  0.0212136
-0.0460653  0.0210702
-0.0450680  0.0204924
-0.0443425  0.0195348
-0.0437082  0.0186102
-0.0425422  0.0176933
-0.0418951  0.0166948
-0.0410339  0.0160440
-0.0399462  0.0151242
-0.0393984  0.0148521
-0.0388444  0.0144306
-0.0377923  0.0139324
-0.0365278  0.0134701
-0.0356670  0.0130255
-0.0344561  0.0124373
-0.0330975  0.0123436
-0.0323098  0.0117562
-0.0311406  0.0115181
-0.0304849  0.0108915
-0.0299075  0.0104769
-0.0290217  0.0100009
-0.0288044  0.0097360
-0.0284358  0.0092204
-0.0273969  0.0086806
-0.0265882  0.0084476
-0.0259345  0.0084048
-0.0245727  0.0082885
-0.0236162  0.0081278
-0.0228701  0.0077996
-0.0215696  0.0076631
-0.0209729  0.0073332
-0.0199308  0.0068128
-0.0187595  0.0067954
-0.0180396  0.0066622
-0.0169014  0.0067966
-0.0159340  0.0070502
-0.0156412  0.0070494
-0.0151959  0.0074915
-0.0150235  0.0075637
-0.0149871  0.0076211
-0.0148535  0.0076760
-0.0139540  0.0077115
-0.0137779  0.0080131
-0.0137222  0.0084737
-0.0134501  0.0084556
-0.0134064  0.0082420
-0.0135001  0.0082989
-0.0137678  0.0079343
-0.0139583  0.0074906
-0.0135203  0.0071417
-0.0132962  0.0064134
-0.0132809  0.0065425
-0.0133435  0.0064295
-0.0130601  0.0062381
-0.0133686  0.0059321
-0.0131707  0.0055167
-0.0132313  0.0053834
-0.0133972  0.0047685
-0.0133027  0.0047714
-0.0134759  0.0045017
-0.0129801  0.0041697
-0.0129842  0.0039392
-0.0131025  0.0036457
-0.0129115  0.0038144
-0.0129742  0.0036771
-0.0132697  0.0036589
-0.0134672  0.0036981
-0.0136881  0.0035298
-0.0136905  0.0029424
-0.0140216  0.0028552
-0.0139045  0.0023073
-0.0138823  0.0015257
-0.0138762  0.0012435
-0.0140038  0.0009387
-0.0144018  0.0003605
-0.0142460 -0.0001559
-0.0143598 -0.0007271
-0.0142650 -0.0013824
-0.0134425 -0.0020676
-0.0132512 -0.0027329
-0.0127501 -0.0030321
-0.0117863 -0.0038508
-0.0111108 -0.0043680
-0.0103158 -0.0045731
-0.0093686 -0.0051295
-0.0089014 -0.0053015
-0.0079595 -0.0053031
-0.0071734 -0.0053237
-0.0064458 -0.0055340
-0.0059860 -0.0053257
-0.0054934 -0.0055336
-0.0053804 -0.0051872
-0.0054369 -0.0048367
-0.0050683 -0.0046817
-0.0048951 -0.0046078
-0.0046774 -0.0038621
-0.0039224 -0.0036752
-0.0036531 -0.0035670
-0.0033426 -0.0033482
-0.0024773 -0.0028496
-0.0022460 -0.0026115
-0.0017304 -0.0018270
-0.0018434 -0.0012537
-0.0016133 -0.0005257
-0.0016682  0.0001412
-0.0013823  0.0009657
-0.0015741  0.0017061
-0.0016577  0.0024135
-0.0017373  0.0032016
-0.0016416  0.0033526
-0.0018399  0.0036986
-0.0017652  0.0042154
-0.0020123  0.0047673
-0.0020886  0.0051101
-0.0024140  0.0054892
-0.0029885  0.0054468
-0.0028565  0.0055235
-0.0033984  0.0050620
-0.0037048  0.0047507
-0.0038453  0.0044806
-0.0037904  0.0036771
-0.0039326  0.0030860
-0.0038995  0.0030328
-0.0036194  0.0026565
-0.0038160  0.0023917
-0.0040345  0.0022225
-0.0041705  0.0020154
-0.0044778  0.0016731
-0.0046732  0.0014780
-0.0056192  0.0009188
-0.0056806  0.0003451
-0.0056839 -0.0000050
-0.0056871 -0.0007482
-0.0053452 -0.0010159
-0.0046911 -0.0015501
-0.0041541 -0.0018771
-0.0036543 -0.0017633
-0.0028076 -0.0018783
-0.0026517 -0.0022041
-0.0019448 -0.0022397
-0.0016597 -0.0022603
-0.0015838 -0.0026426
-0.0008757 -0.0025279
-0.0003230 -0.0027795
-0.0002107 -0.0028352
 0.0006496 -0.0028740
 0.0007804 -0.0027960
 0.0013582 -0.0028307
 0.0018778 -0.0028279
 0.0020910 -0.0026849
 0.0022118 -0.0024313
 0.0023164 -0.0024091
 0.0020903 -0.0021576
 0.0021905 -0.0016036
 0.0022502 -0.0011434
 0.0018336 -0.0006843
 0.0014674  0.0000477
 0.0015675  0.0005059
 0.0012615  0.0005899
 0.0014937  0.0007458
 0.0017121  0.0008819
 0.0023501  0.0011479
 0.0025108  0.0013704
 0.0026654  0.0016178
 0.0030539  0.0019400
 0.0030175  0.0017781
 0.0032089  0.0021761
 0.0030947  0.0024624
 0.0030591  0.0026695
 0.0029077  0.0028597
 0.0024487  0.0032226
 0.0023361  0.0036998
 0.0016897  0.0037996
 0.0010590  0.0039320
 0.0006400  0.0039001
 0.0000316  0.0035961
-0.0003504  0.0034431
-0.0002866  0.0032772
-0.0006124  0.0028981
-0.0011332  0.0028408
-0.0013085  0.0027298
-0.0015802  0.0024839
-0.0020643  0.0022162
-0.0024140  0.0018557
-0.0028775  0.0014346
-0.0024939  0.0009194
-0.0027459  0.0005532
-0.0030015  0.0000933
-0.0032325 -0.0002680
-0.0035244 -0.0006289
-0.0040250 -0.0010851
-0.0046573 -0.0014267
-0.0048725 -0.0020755
-0.0049101 -0.0021869
-0.0047611 -0.0025834
-0.0044886 -0.0029645
-0.0041660 -0.0034429
-0.0036476 -0.0036512
-0.0032228 -0.0038636
-0.0030500 -0.0044789
-0.0030459 -0.0043828
-0.0030455 -0.0046744
-0.0026398 -0.0048492
-0.0023713 -0.0046958
-0.0019163 -0.0046017
-0.0015776 -0.0039715
-0.0014068 -0.0035500
-0.0013519 -0.0033945
-0.0012962 -0.0032374
-0.0012542 -0.0032556
-0.0011722 -0.0032786
-0.0010361 -0.0031409
-0.0007983 -0.0033925
-0.0003125 -0.0032576
-0.0000577 -0.0027614
 0.0007736 -0.0025317
 0.0009905 -0.0020928
 0.0017592 -0.0015050
 0.0023975 -0.0014110
 0.0026858 -0.0007464
 0.0030904  0.0002278
 0.0033007  0.0008354
 0.0033016  0.0015226
 0.0031651  0.0026252
 0.0031057  0.0029679
 0.0027560  0.0035598
 0.0024847  0.0041929
 0.0029442  0.0042716
 0.0029272  0.0045793
 0.0033475  0.0046338
 0.0037876  0.0047892
 0.0040565  0.0048639
 0.0039147  0.0052830
 0.0040399  0.0057420
 0.0040180  0.0057408
 0.0038763  0.0057602
 0.0037890  0.0059875
 0.0039590  0.0060117
 0.0040543  0.0060880
 0.0036650  0.0063990
 0.0033800  0.0063840
 0.0028257  0.0065028
 0.0024437  0.0063110
 0.0022519  0.0065205
 0.0018317  0.0061164
 0.0020000  0.0057881
 0.0017892  0.0058063
 0.0016120  0.0050977
 0.0017052  0.0046903
 0.0015881  0.0044238
 0.0013011  0.0040399
 0.0010132  0.0038832
 0.0006870  0.0040152
 0.0001351  0.0035553
-0.0006268  0.0032436
-0.0011189  0.0028956
-0.0016502  0.0026989
-0.0021040  0.0023690
-0.0024031  0.0014101
-0.0024976  0.0009123
-0.0024346  0.0001077
-0.0022404 -0.0001164
-0.0017163 -0.0008048
-0.0011571 -0.0004741
-0.0005954 -0.0005277
 0.0000627 -0.0005633
 0.0004043 -0.0004655
 0.0010777 -0.0009234
 0.0012699 -0.0010558
 0.0018194 -0.0014386
 0.0017067 -0.0019751
 0.0016890 -0.0025690
 0.0010894 -0.0028969
 0.0010321 -0.0031266
 0.0003663 -0.0034545
 0.0003869 -0.0035655
 0.0004709 -0.0036632
 0.0005929 -0.0036591
 0.0009413 -0.0034839
 0.0014279 -0.0031750
 0.0017776 -0.0024846
 0.0019879 -0.0018503
 0.0018179 -0.0014631
 0.0017949 -0.0009992
 0.0014057 -0.0008619
 0.0012102 -0.0004949
 0.0009797 -0.0009176
 0.0008032 -0.0007258
 0.0009155 -0.0006665
 0.0008598 -0.0008643
 0.0013568 -0.0004852
 0.0015877 -0.0001251
 0.0016438  0.0006545
 0.0019313  0.0014543
 0.0019898  0.0022206
 0.0024295  0.0027374
 0.0026746  0.0031209
 0.0029794  0.0034318
 0.0032620  0.0040875
 0.0033738  0.0039798
 0.0034089  0.0043295
 0.0035430  0.0041554
 0.0035381  0.0045212
 0.0031319  0.0046141
 0.0033604  0.0045741
 0.0029777  0.0047420
 0.0025900  0.0045062
 0.0023207  0.0044283
 0.0013408  0.0046366
 0.0008761  0.0045926
-0.0001615  0.0046115
-0.0007603  0.0043975
-0.0015823  0.0043539
-0.0024249  0.0045077
-0.0027120  0.0043527
-0.0033261  0.0043664
-0.0033806  0.0038080
-0.0033669  0.0036356
-0.0032147  0.0032504
-0.0030855  0.0029440
-0.0031465  0.0020856
-0.0031853  0.0013375
-0.0035709  0.0004396
-0.0037263 -0.0007289
-0.0034796 -0.0014770
-0.0034974 -0.0025841
-0.0031942 -0.0032002
-0.0029657 -0.0034675
-0.0027533 -0.0039092
-0.0024275 -0.0037933
-0.0016818 -0.0034650
-0.0015073 -0.0034876
-0.0008767 -0.0032951
-0.0002650 -0.0031029
 0.0002146 -0.0028166
 0.0011154 -0.0025643
 0.0016112 -0.0026777
 0.0027675 -0.0023458
 0.0037660 -0.0022901
 0.0044984 -0.0019610
 0.0051739 -0.0022303
 0.0055425 -0.0019223
 0.0056023 -0.0020604
 0.0061211 -0.0019231
 0.0059495 -0.0013275
 0.0060271 -0.0007308
 0.0058563  0.0001155
 0.0057428  0.0009428
 0.0053403  0.0019618
 0.0051530  0.0023413
 0.0047521  0.0026288
 0.0041223  0.0026833
 0.0043346  0.0028565
 0.0040306  0.0030656
 0.0042664  0.0028718
 0.0044594  0.0030450
 0.0041352  0.0037318
 0.0046742  0.0041121
 0.0042346  0.0045308
 0.0041595  0.0046281
 0.0040791  0.0049919
 0.0035789  0.0051263
 0.0033826  0.0056076
 0.0027649  0.0059722
 0.0022638  0.0061833
 0.0016691  0.0060432
 0.0006678  0.0061562
 0.0000577  0.0062269
-0.0001349  0.0054577
-0.0005556  0.0050475
-0.0012100  0.0041459
-0.0008277  0.0032472
-0.0004244  0.0022330
-0.0005835  0.0014630
 0.0000250  0.0011170
 0.0000003  0.0003895
-0.0002698  0.0001763
-0.0003901 -0.0001286
-0.0007753 -0.0005638
-0.0012566 -0.0009671
-0.0015614 -0.0012461
-0.0018328 -0.0016817
-0.0022724 -0.0018718
-0.0021194 -0.0017511
-0.0020976 -0.0020728
-0.0023269 -0.0021463
-0.0023241 -0.0021980
-0.0023043 -0.0030151
-0.0023616 -0.0034572
-0.0020317 -0.0038734
-0.0017645 -0.0045420
-0.0009602 -0.0042917
-0.0004563 -0.0041334
 0.0001978 -0.0036324
 0.0007206 -0.0028244
 0.0016081 -0.0026100
 0.0018778 -0.0019576
 0.0020894 -0.0017299
 0.0025719 -0.0015385
 0.0029752 -0.0011529
 0.0035506 -0.0005243
 0.0035716 -0.0002905
 0.0037452  0.0005751
 0.0037848  0.0010774
 0.0036960  0.0011965
 0.0031069  0.0017925
 0.0029798  0.0024643
 0.0026253  0.0023690
 0.0023080  0.0028975
 0.0022746  0.0035665
 0.0018753  0.0038507
 0.0018567  0.0043206
 0.0018971  0.0043933
 0.0016871  0.0042939
 0.0015668  0.0043658
 0.0012026  0.0043642
 0.0007989  0.0041324
 0.0007419  0.0043024
 0.0006285  0.0046270
 0.0001044  0.0046653
 0.0000620  0.0050642
 0.0001483  0.0052362
 0.0000878  0.0050234
 0.0002165  0.0052527
 0.0000723  0.0049261
-0.0004251  0.0042757
-0.0002761  0.0035461
-0.0008135  0.0028331
-0.0009471  0.0021980
-0.0015043  0.0016622
-0.0018887  0.0012588
-0.0023481  0.0010283
-0.0022529  0.0011470
-0.0025617  0.0010485
-0.0026780  0.0012023
-0.0024519  0.0015500
-0.0027237  0.0014543
-0.0029558  0.0015326
-0.0030378  0.0014228
-0.0037319  0.0012541
-0.0043827  0.0012383
-0.0044590  0.0008976
-0.0045704  0.0006493
-0.0045854  0.0006658
-0.0044832  0.0008007
-0.0042894  0.0008931
-0.0041145  0.0011782
-0.0035384  0.0011810
-0.0032905  0.0016207
-0.0035820  0.0019494
-0.0027794  0.0015856
-0.0027851  0.0010890
-0.0028105  0.0010147
-0.0022183  0.0005440
-0.0022397  0.0000486
-0.0020669 -0.0001940
-0.0012404 -0.0009559
-0.0012573 -0.0010867
-0.0010033 -0.0014476
-0.0004591 -0.0019438
-0.0003379 -0.0023278
