[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=0.184734171437473
D6=0.001
D7=0.001
D8=0.001
D9=0.275
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=15:22:07
DATESTA=19.09.2024
TIMESTA=15:21:07
DATEEND=19.09.2024
TIMEEND=15:22:07
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=290.00
_ITC_R1=290.08
_ITC_R2=290.43
_ITC_R3=  0.00
_ITC_R4=  0.08
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.5087890625
_DATE=19.09.2024
_TIME=15:05:39
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0014903 -0.0014058
-0.0011257 -0.0012128
-0.0010906 -0.0014578
-0.0009937 -0.0017231
-0.0007260 -0.0019528
-0.0008556 -0.0023533
-0.0011410 -0.0026787
-0.0008568 -0.0030393
-0.0012965 -0.0031168
-0.0012024 -0.0033800
-0.0012436 -0.0029928
-0.0015505 -0.0030469
-0.0009190 -0.0029488
-0.0008176 -0.0023689
-0.0007781 -0.0020056
-0.0005221 -0.0013786
-0.0000747 -0.0006882
-0.0000427 -0.0004237
 0.0003679  0.0003389
 0.0008682  0.0005654
 0.0011581  0.0005577
 0.0011161  0.0008633
 0.0013083  0.0008754
 0.0012448  0.0010098
 0.0011661  0.0008136
 0.0006997  0.0007373
 0.0002391  0.0007542
 0.0004288  0.0003888
-0.0000331  0.0005798
 0.0001550  0.0002899
 0.0000573  0.0002152
 0.0004211  0.0002507
 0.0005176  0.0002499
 0.0006735  0.0002120
 0.0007922 -0.0000569
 0.0004317 -0.0000367
 0.0003570 -0.0003827
 0.0007438 -0.0011907
 0.0008382 -0.0016695
 0.0016627 -0.0021508
 0.0019671 -0.0025368
 0.0024843 -0.0024027
 0.0024399 -0.0023252
 0.0031690 -0.0015169
 0.0036850 -0.0012439
 0.0035292 -0.0008398
 0.0032372 -0.0003750
 0.0031209  0.0001870
 0.0030612  0.0005132
 0.0024083  0.0008007
 0.0020445  0.0011875
 0.0021269  0.0014358
 0.0017486  0.0015311
 0.0019065  0.0017418
 0.0022744  0.0016037
 0.0021560  0.0015819
 0.0018456  0.0011620
 0.0021116  0.0005265
 0.0022255  0.0003186
 0.0024160 -0.0006746
 0.0027782 -0.0008304
 0.0028751 -0.0011760
 0.0032025 -0.0015984
 0.0028993 -0.0018850
 0.0025578 -0.0022327
 0.0027924 -0.0022851
 0.0022033 -0.0026889
 0.0025489 -0.0031059
 0.0028760 -0.0037192
 0.0031081 -0.0041016
 0.0037206 -0.0042921
 0.0039697 -0.0043866
 0.0041966 -0.0041569
 0.0043339 -0.0038145
 0.0042964 -0.0037612
 0.0046807 -0.0033603
 0.0044510 -0.0032295
 0.0042786 -0.0029098
 0.0037033 -0.0027200
 0.0036480 -0.0024338
 0.0035543 -0.0021645
 0.0030359 -0.0017648
 0.0034203 -0.0016110
 0.0030335 -0.0010562
 0.0029337 -0.0006941
 0.0032159 -0.0008826
 0.0033830 -0.0009222
 0.0029369 -0.0010748
 0.0029922 -0.0014922
 0.0030862 -0.0021427
 0.0031856 -0.0024249
 0.0037831 -0.0029804
 0.0040161 -0.0032683
 0.0043637 -0.0034172
 0.0048818 -0.0033587
 0.0054204 -0.0036470
 0.0053614 -0.0034342
 0.0052423 -0.0032969
 0.0054744 -0.0035464
 0.0053004 -0.0034099
 0.0051458 -0.0033340
 0.0055277 -0.0035424
 0.0056052 -0.0036170
 0.0066203 -0.0035795
 0.0069449 -0.0037366
 0.0076122 -0.0033942
 0.0077031 -0.0032412
 0.0083111 -0.0030296
 0.0084798 -0.0028605
 0.0082638 -0.0025718
 0.0088343 -0.0020505
 0.0089259 -0.0019371
 0.0088120 -0.0017235
 0.0089271 -0.0017247
 0.0088480 -0.0014929
 0.0089828 -0.0017679
 0.0089222 -0.0019246
 0.0092452 -0.0019682
 0.0091289 -0.0023732
 0.0093344 -0.0018548
 0.0099432 -0.0013723
 0.0100579 -0.0011026
 0.0102666 -0.0004275
 0.0104810  0.0000760
 0.0102501  0.0008609
 0.0102727  0.0013236
 0.0099308  0.0010381
 0.0102396  0.0007495
 0.0101423  0.0004846
 0.0104677 -0.0003051
 0.0105877 -0.0009919
 0.0109506 -0.0014687
 0.0106066 -0.0020695
 0.0103733 -0.0024914
 0.0104508 -0.0027026
 0.0104326 -0.0033365
 0.0104928 -0.0037988
 0.0107827 -0.0047399
 0.0109777 -0.0054868
 0.0110387 -0.0057004
 0.0111599 -0.0062956
 0.0108138 -0.0059936
 0.0107198 -0.0060319
 0.0107396 -0.0062604
 0.0108950 -0.0061091
 0.0104586 -0.0062403
 0.0109193 -0.0062927
 0.0107114 -0.0063702
 0.0105212 -0.0062862
 0.0110578 -0.0063774
 0.0110206 -0.0064360
 0.0107170 -0.0062055
 0.0109880 -0.0060512
 0.0109488 -0.0059979
 0.0103137 -0.0056427
 0.0101183 -0.0059120
 0.0098861 -0.0063182
 0.0093991 -0.0065718
 0.0093592 -0.0072997
 0.0092990 -0.0080123
 0.0095985 -0.0082409
 0.0100955 -0.0086599
 0.0103850 -0.0085428
 0.0109600 -0.0081185
 0.0112087 -0.0079836
 0.0114396 -0.0073893
 0.0115349 -0.0066618
 0.0119415 -0.0065306
 0.0120013 -0.0061680
 0.0126335 -0.0060542
 0.0128843 -0.0060190
 0.0134761 -0.0055790
 0.0143361 -0.0053282
 0.0143704 -0.0049677
 0.0149772 -0.0048692
 0.0156305 -0.0046972
 0.0156454 -0.0043011
 0.0165659 -0.0039572
 0.0171833 -0.0032720
 0.0176221 -0.0027762
 0.0177429 -0.0022017
 0.0185920 -0.0021254
 0.0189388 -0.0010934
 0.0197278 -0.0010398
 0.0202817 -0.0007733
 0.0209329  0.0001412
 0.0216435  0.0007149
 0.0223905  0.0015179
 0.0232108  0.0022051
 0.0236699  0.0029346
 0.0244136  0.0034151
 0.0252731  0.0038738
 0.0259801  0.0041814
 0.0266103  0.0043167
 0.0272191  0.0044693
 0.0276964  0.0045860
 0.0286908  0.0049328
 0.0291858  0.0052780
 0.0295467  0.0056446
 0.0306756  0.0061271
 0.0317475  0.0063395
 0.0330512  0.0066488
 0.0338518  0.0071854
 0.0347546  0.0075447
 0.0358075  0.0077510
 0.0367119  0.0076310
 0.0375586  0.0078926
 0.0388841  0.0079116
 0.0397885  0.0081187
 0.0408233  0.0081187
 0.0421493  0.0082552
 0.0432047  0.0085067
 0.0444947  0.0086254
 0.0457794  0.0092448
 0.0470657  0.0094576
 0.0483359  0.0097079
 0.0498932  0.0103850
 0.0513552  0.0106919
 0.0524889  0.0109030
 0.0538298  0.0112693
 0.0550596  0.0113500
 0.0561517  0.0115842
 0.0568570  0.0117639
 0.0578898  0.0117252
 0.0586198  0.0113642
 0.0590978  0.0112290
 0.0598464  0.0109980
 0.0605760  0.0108834
 0.0617250  0.0104017
 0.0622434  0.0100952
 0.0637571  0.0100597
 0.0649865  0.0100016
 0.0662708  0.0095829
 0.0674857  0.0101187
 0.0688108  0.0105592
 0.0698872  0.0107271
 0.0711590  0.0108999
