[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.000716193450995726
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:05:41
DATESTA=12.09.2024
TIMESTA=23:05:28
DATEEND=12.09.2024
TIMEEND=23:05:41
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.265625
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0019986 -0.0031091
 0.0012831 -0.0029693
 0.0003032 -0.0022026
-0.0002903 -0.0018538
-0.0007021 -0.0014859
-0.0009076 -0.0008896
-0.0013210  0.0001129
-0.0019883  0.0006330
-0.0030570  0.0013892
-0.0036662  0.0015306
-0.0042024  0.0019961
-0.0044995  0.0014426
-0.0043194  0.0011551
-0.0038688  0.0008524
-0.0036689  0.0000392
-0.0028598 -0.0005398
-0.0027063 -0.0005814
-0.0028065 -0.0001656
-0.0028675  0.0001824
-0.0033403  0.0006658
-0.0038103  0.0011717
-0.0041261  0.0013106
-0.0048214  0.0011229
-0.0054533  0.0011253
-0.0053979  0.0008923
-0.0056462  0.0001756
-0.0059123 -0.0000759
-0.0057581 -0.0008047
-0.0053466 -0.0012282
-0.0048988 -0.0014317
-0.0046392 -0.0016924
-0.0043003 -0.0014929
-0.0040568 -0.0010609
-0.0038537  0.0001585
-0.0038662  0.0014973
-0.0041059  0.0026112
-0.0046966  0.0033380
-0.0048464  0.0034962
-0.0049780  0.0035082
-0.0048443  0.0028799
-0.0041919  0.0019444
-0.0042137  0.0012410
-0.0036226  0.0009199
-0.0028394  0.0008331
-0.0024478  0.0005722
-0.0020336  0.0007595
-0.0013154  0.0009468
-0.0010017  0.0007922
-0.0002327  0.0008693
-0.0002259  0.0008483
 0.0004116  0.0006222
 0.0012230  0.0010874
 0.0017345  0.0011088
 0.0026288  0.0009953
 0.0032554  0.0012671
 0.0036192  0.0014383
 0.0041743  0.0013034
 0.0046128  0.0012416
 0.0046305  0.0006190
 0.0049164  0.0000029
 0.0043980 -0.0004474
 0.0038989 -0.0007768
 0.0029380 -0.0007562
 0.0017965 -0.0004684
 0.0002179  0.0004360
-0.0010039  0.0018411
-0.0022988  0.0030056
-0.0032630  0.0039779
-0.0043447  0.0049287
-0.0049773  0.0056099
-0.0054413  0.0061142
-0.0056557  0.0064655
-0.0059936  0.0062119
-0.0059399  0.0058877
-0.0057663  0.0058643
-0.0050750  0.0059802
-0.0043079  0.0062750
-0.0039437  0.0062451
-0.0039760  0.0056057
-0.0034919  0.0054603
-0.0035246  0.0052363
-0.0032451  0.0040254
-0.0026439  0.0035062
-0.0026390  0.0028630
-0.0027682  0.0017401
-0.0028033  0.0008720
-0.0033201 -0.0001276
-0.0036823 -0.0014673
-0.0039504 -0.0020543
-0.0041385 -0.0030777
-0.0040190 -0.0032206
-0.0035530 -0.0031152
-0.0032760 -0.0026290
-0.0028468 -0.0018425
-0.0021862 -0.0010811
-0.0017186 -0.0003729
-0.0013867  0.0002355
-0.0005598  0.0013087
-0.0002320  0.0018049
 0.0001904  0.0023431
-0.0001145  0.0026313
-0.0001302  0.0029200
-0.0005335  0.0028062
-0.0005129  0.0027137
-0.0006272  0.0020435
-0.0002206  0.0020823
 0.0005498  0.0020621
