-0.0019332  0.0009947
-0.0013151  0.0012269
-0.0008495  0.0008982
-0.0007728  0.0006652
-0.0004082  0.0004718
-0.0000816  0.0002587
-0.0001264  0.0001189
 0.0001417  0.0000567
 0.0002143  0.0003656
 0.0003031  0.0005735
-0.0000672  0.0005178
-0.0002226  0.0004036
-0.0004148  0.0005545
-0.0006437  0.0001742
-0.0007382 -0.0002844
-0.0009098 -0.0002993
-0.0010188 -0.0006615
-0.0012663 -0.0007741
-0.0012477 -0.0004636
-0.0009541 -0.0002302
-0.0009194  0.0001549
-0.0009986  0.0000770
-0.0011161  0.0001170
-0.0011201  0.0003669
-0.0013519  0.0004416
-0.0013358  0.0002159
-0.0012599  0.0006258
-0.0014835  0.0004340
-0.0013285  0.0004925
-0.0012654  0.0004191
-0.0008778  0.0003783
-0.0006957  0.0004736
-0.0006008  0.0005264
-0.0004639  0.0004110
-0.0004102  0.0003508
-0.0006965  0.0002902
-0.0009489  0.0001202
-0.0011221  0.0005446
-0.0015448  0.0003367
-0.0014124  0.0007259
-0.0012492  0.0004998
-0.0009989  0.0001336
-0.0004748  0.0004994
-0.0003347  0.0002426
 0.0002031  0.0004303
 0.0003784  0.0005377
 0.0009009  0.0007064
 0.0010171  0.0008146
 0.0010559  0.0013443
 0.0010922  0.0013192
 0.0011681  0.0015078
 0.0011698  0.0013915
 0.0011120  0.0012570
 0.0010159  0.0010406
 0.0005334  0.0007556
 0.0007054  0.0000248
 0.0010082  0.0000825
 0.0010276 -0.0001827
 0.0015791  0.0001992
 0.0013691  0.0002008
 0.0015565  0.0001835
 0.0018839  0.0002408
 0.0020563  0.0005650
 0.0025170  0.0006433
 0.0030378  0.0011807
 0.0035938  0.0018719
 0.0042450  0.0017379
 0.0046137  0.0021025
 0.0047441  0.0018748
 0.0048159  0.0014521
 0.0050234  0.0009397
 0.0056536  0.0005215
 0.0058979 -0.0000684
 0.0061438 -0.0002961
 0.0061058 -0.0008508
 0.0062689 -0.0011552
 0.0061530 -0.0011169
 0.0061506 -0.0015372
 0.0057044 -0.0015759
 0.0054355 -0.0013042
 0.0051093 -0.0013615
 0.0046086 -0.0016599
 0.0041112 -0.0015625
 0.0039990 -0.0020361
 0.0035024 -0.0023377
 0.0038714 -0.0023704
 0.0036615 -0.0026905
 0.0037386 -0.0029484
 0.0041085 -0.0033449
 0.0041662 -0.0035100
 0.0041238 -0.0038701
 0.0036074 -0.0043429
 0.0033014 -0.0050135
 0.0025508 -0.0056804
 0.0023562 -0.0062740
 0.0019771 -0.0069119
 0.0024963 -0.0072555
 0.0024616 -0.0073718
 0.0032146 -0.0077335
 0.0039305 -0.0077969
 0.0047255 -0.0082435
 0.0055552 -0.0082047
 0.0060938 -0.0088427
 0.0069413 -0.0094233
 0.0072671 -0.0097475
 0.0075211 -0.0101121
 0.0073899 -0.0107653
 0.0074707 -0.0105934
 0.0069192 -0.0113823
 0.0063846 -0.0116173
 0.0058327 -0.0116763
 0.0051076 -0.0121244
 0.0048408 -0.0122209
 0.0048989 -0.0117805
 0.0049409 -0.0119182
 0.0054197 -0.0116505
 0.0059002 -0.0112140
 0.0066128 -0.0106807
 0.0074122 -0.0100368
 0.0078495 -0.0097970
 0.0080961 -0.0090554
 0.0085116 -0.0085010
 0.0086779 -0.0080444
 0.0089221 -0.0076839
 0.0091688 -0.0072438
 0.0096827 -0.0069753
 0.0096609 -0.0064783
 0.0101446 -0.0065364
 0.0100465 -0.0061965
 0.0101995 -0.0054298
 0.0105956 -0.0050689
 0.0103222 -0.0047386
 0.0102810 -0.0039961
 0.0101784 -0.0032996
 0.0100795 -0.0026778
 0.0094266 -0.0019236
 0.0092906 -0.0014221
 0.0095344 -0.0013038
 0.0098751 -0.0009396
 0.0104856 -0.0009029
 0.0112301 -0.0007297
 0.0122612 -0.0002847
 0.0131789 -0.0000130
 0.0138104  0.0002773
 0.0147120  0.0006456
 0.0155017  0.0007231
 0.0162341  0.0014745
 0.0176376  0.0018011
 0.0187386  0.0019909
 0.0197936  0.0029704
 0.0213537  0.0035235
 0.0225505  0.0044820
 0.0238146  0.0050190
 0.0252560  0.0055172
 0.0264672  0.0059032
 0.0272707  0.0064599
 0.0289418  0.0067696
 0.0296661  0.0073082
 0.0308156  0.0074261
 0.0318697  0.0076216
 0.0327540  0.0079647
 0.0341380  0.0080608
 0.0349302  0.0079397
 0.0362186  0.0081876
 0.0375090  0.0082982
 0.0382987  0.0081988
 0.0394559  0.0080805
 0.0411981  0.0077511
 0.0425587  0.0072888
 0.0445342  0.0065196
 0.0465388  0.0063089
 0.0483609  0.0063674
 0.0497385  0.0060614
 0.0515392  0.0058712
 0.0529171  0.0059285
 0.0544493  0.0058345
 0.0561725  0.0055297
 0.0574487  0.0053758
 0.0587310  0.0051090
 0.0596665  0.0053213
 0.0608135  0.0052672
 0.0619201  0.0053819
 0.0632953  0.0053250
 0.0650201  0.0055204
 0.0664913  0.0055596
 0.0682645  0.0056371
 0.0700697  0.0060433
 0.0717533  0.0060453
 0.0733622  0.0064079
 0.0748266  0.0064418
 0.0764578  0.0066138
 0.0781430  0.0070461
 0.0793324  0.0071418
 0.0809397  0.0076574
 0.0828143  0.0078124
 0.0842141  0.0081960
 0.0858811  0.0088493
 0.0873750  0.0090806
 0.0887042  0.0091771
 0.0904944  0.0094485
 0.0917444  0.0096213
 0.0931103  0.0100642
 0.0943575  0.0101801
 0.0957630  0.0106242
 0.0966803  0.0110853
 0.0981354  0.0113013
 0.0993418  0.0120725
 0.1007209  0.0128469
 0.1024260  0.0137562
 0.1044201  0.0143525
 0.1063843  0.0146820
 0.1089566  0.0152243
 0.1109556  0.0152590
 0.1132441  0.0159461
 0.1158716  0.0163293
 0.1176227  0.0166341
 0.1195962  0.0168602
 0.1216860  0.0172837
 0.1230664  0.0170148
 0.1247331  0.0174053
 0.1270926  0.0173887
 0.1290883  0.0176609
 0.1313715  0.0182205
 0.1336159  0.0185286
 0.1361462  0.0186642
 0.1383168  0.0189517
 0.1409436  0.0192585
 0.1430172  0.0189327
 0.1458176  0.0190296
 0.1487335  0.0189905
 0.1516497  0.0192977
 0.1545281  0.0199271
 0.1569271  0.0205570
 0.1597275  0.0210471
 0.1622223  0.0214048
 0.1644272  0.0216478
 0.1669243  0.0219453
 0.1692620  0.0217825
 0.1714277  0.0215055
 0.1742883  0.0208086
 0.1767423  0.0205942
 0.1786193  0.0202704
 0.1805605  0.0199813
 0.1826717  0.0197722
 0.1844793  0.0192356
 0.1861884  0.0186966
 0.1880068  0.0183465
 0.1902541  0.0173254
 0.1923939  0.0163600
 0.1945160  0.0151706
 0.1970446  0.0136162
 0.1988776  0.0127352
 0.2010425  0.0115284
 0.2031856  0.0104391
 0.2049236  0.0094661
 0.2066464  0.0083801
 0.2086369  0.0072920
 0.2107440  0.0064749
 0.2126004  0.0054982
 0.2138064  0.0046176
 0.2148210  0.0034855
 0.2157024  0.0025250
 0.2166593  0.0013319
 0.2174845  0.0004303
 0.2183069 -0.0005104
 0.2187107 -0.0012202
 0.2193632 -0.0021762
 0.2198081 -0.0029991
 0.2202910 -0.0039894
 0.2207364 -0.0051013
 0.2206064 -0.0059654
 0.2206863 -0.0069016
 0.2205668 -0.0072464
 0.2202055 -0.0080886
 0.2196463 -0.0086640
 0.2192594 -0.0091024
 0.2185497 -0.0101982
 0.2179206 -0.0109088
 0.2174063 -0.0118879
 0.2164502 -0.0126244
 0.2163223 -0.0132554
 0.2159819 -0.0138716
 0.2157740 -0.0146972
 0.2151050 -0.0154062
 0.2145705 -0.0161354
 0.2132143 -0.0171145
 0.2119877 -0.0178214
 0.2105318 -0.0183027
 0.2087150 -0.0198394
 0.2072623 -0.0209921
 0.2053256 -0.0223749
 0.2037744 -0.0234881
 0.2017972 -0.0244490
 0.2001241 -0.0247575
 0.1981263 -0.0255217
 0.1961213 -0.0255003
 0.1939083 -0.0257870
 0.1915605 -0.0260163
 0.1897314 -0.0262844
 0.1876945 -0.0264782
 0.1860081 -0.0271698
 0.1839518 -0.0274783
 0.1821664 -0.0277718
 0.1805946 -0.0281917
 0.1786158 -0.0285741
 0.1769068 -0.0288034
 0.1751065 -0.0292047
 0.1733829 -0.0295524
 0.1712551 -0.0295511
 0.1689389 -0.0297990
 0.1666730 -0.0299759
 0.1643717 -0.0299379
 0.1616302 -0.0300187
 0.1592085 -0.0301568
 0.1571563 -0.0302186
 0.1555074 -0.0304314
 0.1538964 -0.0305085
 0.1526364 -0.0308129
 0.1512757 -0.0308888
 0.1498190 -0.0309050
 0.1489227 -0.0305375
 0.1476227 -0.0301483
 0.1465665 -0.0291308
 0.1450540 -0.0281336
 0.1436716 -0.0267503
 0.1418144 -0.0254681
 0.1400363 -0.0247599
 0.1377225 -0.0239754
 0.1357744 -0.0235357
 0.1339003 -0.0238232
 0.1321428 -0.0236129
 0.1305218 -0.0238187
 0.1290675 -0.0240473
 0.1276706 -0.0240803
 0.1263463 -0.0242297
 0.1242189 -0.0250154
 0.1225321 -0.0249928
 0.1206882 -0.0253582
 0.1188838 -0.0257046
 0.1173092 -0.0257413
 0.1158137 -0.0257429
 0.1141801 -0.0252100
 0.1132741 -0.0246492
 0.1118513 -0.0245749
 0.1101434 -0.0238316
 0.1086496 -0.0234097
 0.1064423 -0.0234376
 0.1042741 -0.0234437
 0.1023612 -0.0236807
 0.1001370 -0.0240328
 0.0982398 -0.0242868
 0.0972801 -0.0245388
 0.0955767 -0.0247540
 0.0945188 -0.0248295
 0.0936342 -0.0247899
 0.0924230 -0.0243296
 0.0912925 -0.0239231
 0.0898305 -0.0234228
 0.0882946 -0.0226892
 0.0866267 -0.0224368
 0.0841514 -0.0219160
 0.0820240 -0.0214722
 0.0794526 -0.0213564
 0.0773228 -0.0215324
 0.0749108 -0.0218566
 0.0728545 -0.0217831
 0.0706460 -0.0212809
 0.0688408 -0.0210334
 0.0674015 -0.0205109
 0.0659415 -0.0198540
 0.0644642 -0.0189544
 0.0629090 -0.0182035
 0.0613937 -0.0178558
 0.0591691 -0.0174912
 0.0579982 -0.0173548
 0.0566957 -0.0170854
 0.0548913 -0.0170854
 0.0537427 -0.0166978
 0.0522678 -0.0166760
 0.0510210 -0.0160764
 0.0496745 -0.0155321
 0.0480058 -0.0152394
 0.0467223 -0.0149087
 0.0448631 -0.0144464
 0.0432162 -0.0141775
 0.0416093 -0.0136260
 0.0399802 -0.0130701
 0.0386216 -0.0120228
 0.0373163 -0.0109537
 0.0360881 -0.0095910
 0.0349374 -0.0089398
 0.0335166 -0.0081929
 0.0324830 -0.0073276
 0.0312173 -0.0068447
 0.0299556 -0.0064664
 0.0290391 -0.0055039
 0.0279643 -0.0048757
 0.0269930 -0.0038005
 0.0260526 -0.0029583
 0.0254200 -0.0021528
 0.0247118 -0.0015157
 0.0239261 -0.0006545
 0.0232345 -0.0002346
 0.0223301  0.0001316
 0.0214866  0.0001667
 0.0201430  0.0002390
 0.0194146  0.0002365
 0.0185130  0.0002131
 0.0177096  0.0007896
 0.0168339  0.0010198
 0.0160652  0.0016557
 0.0152036  0.0022549
 0.0145935  0.0026239
 0.0139843  0.0034545
 0.0133339  0.0038001
 0.0135660  0.0038817
 0.0133214  0.0040145
 0.0131494  0.0041473
 0.0130941  0.0042793
 0.0132532  0.0042765
 0.0133113  0.0041590
 0.0133880  0.0045397
 0.0133275  0.0048445
 0.0134042  0.0050953
 0.0128999  0.0056129
 0.0123366  0.0064002
 0.0116829  0.0064595
 0.0108718  0.0064830
 0.0104107  0.0067943
 0.0098725  0.0065480
 0.0095293  0.0064552
 0.0097227  0.0061657
 0.0093779  0.0062460
 0.0093355  0.0060708
 0.0093351  0.0059706
 0.0095083  0.0059864
 0.0099657  0.0061188
 0.0101749  0.0065375
 0.0104413  0.0068819
 0.0111087  0.0073615
 0.0111846  0.0075363
 0.0108543  0.0077516
 0.0106073  0.0073313
 0.0096900  0.0068956
 0.0095200  0.0062477
 0.0092786  0.0054652
 0.0088199  0.0045067
 0.0083609  0.0041236
 0.0081938  0.0032385
 0.0081376  0.0031800
 0.0078538  0.0027181
 0.0078756  0.0022538
 0.0079548  0.0021036
 0.0081102  0.0018545
 0.0087078  0.0012222
 0.0089804  0.0007632
 0.0097087  0.0002859
 0.0102473 -0.0000568
 0.0109361 -0.0000742
 0.0115486  0.0002900
 0.0115066  0.0000429
 0.0114056  0.0000970
 0.0109256  0.0000001
 0.0105771 -0.0007146
 0.0103272 -0.0013489
 0.0099808 -0.0019497
 0.0095205 -0.0028602
 0.0097712 -0.0030742
 0.0099259 -0.0032171
 0.0100026 -0.0033746
 0.0100369 -0.0032446
 0.0099420 -0.0033440
 0.0096731 -0.0032511
 0.0097082 -0.0030016
 0.0096658 -0.0032491
 0.0096089 -0.0029786
 0.0095705 -0.0027250
 0.0092963 -0.0028227
 0.0092955 -0.0029378
 0.0091970 -0.0029366
 0.0089067 -0.0028784
 0.0086729 -0.0030871
 0.0086741 -0.0033189
 0.0083269 -0.0032975
 0.0082910 -0.0031651
 0.0083071 -0.0030339
 0.0084024 -0.0028029
 0.0085954 -0.0020193
 0.0084428 -0.0018667
 0.0082126 -0.0016926
 0.0084989 -0.0016547
 0.0081714 -0.0011007
 0.0083785 -0.0011189
 0.0084133 -0.0008145
 0.0081980 -0.0001277
 0.0083478  0.0004121
 0.0080200  0.0006236
 0.0074777  0.0011990
 0.0068446  0.0012418
 0.0064380  0.0010702
 0.0057852  0.0011130
 0.0053778  0.0007578
 0.0049320  0.0004312
 0.0052344 -0.0000041
 0.0053854 -0.0005721
 0.0051367 -0.0008361
 0.0053442 -0.0010800
 0.0054217 -0.0011094
 0.0049429 -0.0015058
 0.0047349 -0.0017686
 0.0039109 -0.0021336
 0.0035693 -0.0024401
 0.0028781 -0.0029040
 0.0022652 -0.0033061
 0.0020024 -0.0036719
 0.0014299 -0.0039223
 0.0012386 -0.0040963
 0.0007828 -0.0044386
 0.0007262 -0.0047084
 0.0004577 -0.0047096
 0.0004606 -0.0047883
 0.0001509 -0.0048154
 0.0001113 -0.0048804
-0.0001556 -0.0045995
-0.0003841 -0.0044085
-0.0005561 -0.0040472
-0.0009711 -0.0039584
-0.0010090 -0.0036128
-0.0010643 -0.0029966
-0.0010874 -0.0026708
-0.0007575 -0.0032106
-0.0001838 -0.0028675
 0.0003153 -0.0035805
 0.0005442 -0.0038018
 0.0009855 -0.0043412
 0.0009225 -0.0044822
 0.0010169 -0.0048879
 0.0011065 -0.0050038
 0.0009886 -0.0052125
 0.0008303 -0.0053595
 0.0009260 -0.0055048
 0.0007714 -0.0051704
 0.0007197 -0.0050695
 0.0008170 -0.0047780
 0.0007048 -0.0045829
 0.0011130 -0.0042530
 0.0012091 -0.0040431
 0.0018026 -0.0040019
 0.0016670 -0.0041162
 0.0017408 -0.0040770
 0.0018543 -0.0042676
 0.0024078 -0.0046895
 0.0025592 -0.0047642
 0.0029375 -0.0044957
 0.0032233 -0.0044581
 0.0034906 -0.0039236
 0.0040611 -0.0033289
 0.0043288 -0.0031581
 0.0045916 -0.0026058
 0.0047070 -0.0023571
 0.0042064 -0.0022279
 0.0041907 -0.0023829
 0.0044026 -0.0024031
 0.0038099 -0.0023713
 0.0041204 -0.0026757
 0.0038519 -0.0026922
 0.0040292 -0.0026316
 0.0037950 -0.0025307
 0.0039105 -0.0022961
 0.0032907 -0.0023498
 0.0026601 -0.0023284
 0.0024671 -0.0024555
 0.0020670 -0.0027030
 0.0018958 -0.0029852
 0.0014594 -0.0030974
 0.0018660 -0.0032908
 0.0019669 -0.0034002
 0.0018369 -0.0031858
 0.0015329 -0.0028204
 0.0014256 -0.0025886
 0.0011038 -0.0023791
 0.0006549 -0.0022075
 0.0005822 -0.0017678
 0.0004361 -0.0020884
-0.0002672 -0.0020731
-0.0003786 -0.0018203
-0.0003721 -0.0017052
-0.0007916 -0.0015530
-0.0006692 -0.0014384
-0.0006874 -0.0013063
-0.0011823 -0.0015409
-0.0013293 -0.0014259
-0.0013846 -0.0014679
-0.0019567 -0.0013367
-0.0018016 -0.0013569
-0.0020471 -0.0014599
-0.0023152 -0.0012940
-0.0020895 -0.0012233
-0.0019199 -0.0014753
-0.0020395 -0.0015012
-0.0021037 -0.0018092
-0.0019564 -0.0016025
-0.0023827 -0.0016982
-0.0028297 -0.0014471
-0.0031006 -0.0015028
-0.0036215 -0.0012884
-0.0037551 -0.0008281
-0.0038343 -0.0005774
-0.0038133 -0.0000747
-0.0035460  0.0000941
-0.0034875  0.0003052
-0.0033494  0.0006141
-0.0030441  0.0009181
-0.0028152  0.0008745
-0.0023982  0.0007994
-0.0017889  0.0008167
-0.0013905  0.0007945
-0.0010332  0.0008951
-0.0004445  0.0007816
 0.0001849  0.0009936
 0.0006395  0.0010687
 0.0006927  0.0013723
 0.0004957  0.0013707
 0.0005486  0.0015633
 0.0005816  0.0016751
 0.0003136  0.0022718
 0.0005380  0.0023728
 0.0003260  0.0025904
 0.0003107  0.0024831
 0.0001791  0.0023531
 0.0001081  0.0020172
 0.0002086  0.0017903
 0.0002708  0.0017940
-0.0000372  0.0020237
-0.0003017  0.0023326
-0.0004592  0.0026415
-0.0008294  0.0032725
-0.0006772  0.0034470
-0.0004495  0.0032411
-0.0003550  0.0030881
 0.0001489  0.0026653
 0.0003419  0.0027017
 0.0003241  0.0027937
 0.0001537  0.0028853
 0.0000762  0.0030722
 0.0002090  0.0030916
 0.0003241  0.0031081
 0.0010516  0.0030900
 0.0017041  0.0029774
 0.0023380  0.0029439
 0.0031290  0.0028094
 0.0032675  0.0030185
 0.0040806  0.0024973
 0.0035122  0.0025485
 0.0032453  0.0028872
 0.0030617  0.0029934
 0.0025449  0.0034302
 0.0024363  0.0037936
 0.0021852  0.0041029
 0.0020883  0.0042123
 0.0021484  0.0042494
 0.0023709  0.0035957
 0.0022913  0.0030559
 0.0022485  0.0025561
 0.0025501  0.0019662
 0.0024297  0.0014668
 0.0024463  0.0012988
 0.0026130  0.0011095
 0.0023837  0.0010142
 0.0025952  0.0011919
 0.0023457  0.0011341
 0.0022710  0.0016303
 0.0022165  0.0015754
 0.0023506  0.0017486
 0.0022165  0.0018472
 0.0019690  0.0014656
 0.0019900  0.0015258
 0.0016816  0.0015468
 0.0013949  0.0015517
 0.0017966  0.0018791
 0.0012988  0.0022421
 0.0011301  0.0024165
 0.0008583  0.0023580
 0.0006072  0.0026067
 0.0007957  0.0022429
 0.0007764  0.0017653
 0.0013460  0.0016821
 0.0018608  0.0018032
 0.0021474  0.0020338
 0.0024151  0.0025522
 0.0023969  0.0033024
 0.0020530  0.0037449
 0.0011728  0.0042665
 0.0007133  0.0041923
-0.0002431  0.0033650
-0.0007014  0.0027513
-0.0007975  0.0018707
-0.0015246  0.0010656
-0.0011180  0.0005097
-0.0012327  0.0003183
-0.0015371 -0.0002760
-0.0015326 -0.0005255
-0.0015318 -0.0008352
-0.0019682 -0.0015450
-0.0019803 -0.0022193
-0.0015188 -0.0026408
-0.0014187 -0.0029735
-0.0006661 -0.0033417
-0.0003378 -0.0036555
 0.0002008 -0.0040072
 0.0003481 -0.0040133
 0.0006130 -0.0042689
 0.0009743 -0.0041587
 0.0009731 -0.0042919
 0.0013344 -0.0040190
 0.0010490 -0.0037860
 0.0011451 -0.0039349
 0.0017398 -0.0036454
 0.0015646 -0.0033390
 0.0017321 -0.0030128
 0.0018972 -0.0023001
 0.0018116 -0.0018395
 0.0021725 -0.0017203
 0.0025871 -0.0016973
 0.0027187 -0.0013650
 0.0032186 -0.0013630
 0.0035823 -0.0013840
 0.0032008 -0.0010049
 0.0033950 -0.0005615
 0.0033583 -0.0003391
 0.0032844  0.0002681
 0.0031891  0.0004797
 0.0027087  0.0010465
 0.0023082  0.0013533
 0.0023243  0.0012552
 0.0019944  0.0013541
 0.0022778  0.0012451
 0.0026214  0.0010619
 0.0027563  0.0011023
 0.0027563  0.0010720
 0.0026977  0.0012832
 0.0023719  0.0012473
 0.0022330  0.0014952
 0.0015418  0.0013260
 0.0009632  0.0010793
 0.0007504  0.0009514
 0.0007875  0.0005896
 0.0010552  0.0003619
 0.0013233  0.0005223
 0.0019576  0.0007710
 0.0021344  0.0015046
 0.0024058  0.0020024
 0.0024482  0.0025790
 0.0025088  0.0027901
 0.0025629  0.0029815
 0.0028164  0.0027732
 0.0028523  0.0025277
 0.0027171  0.0022625
 0.0028552  0.0017073
 0.0031649  0.0013783
 0.0033058  0.0013968
 0.0030810  0.0009737
 0.0032393  0.0010092
 0.0029122  0.0011166
 0.0029304  0.0013233
 0.0028524  0.0015352
 0.0030030  0.0016685
 0.0029998  0.0017658
 0.0027870  0.0015926
 0.0027684  0.0017315
 0.0023655  0.0015228
 0.0019666  0.0017711
 0.0019307  0.0014250
 0.0013215  0.0015163
 0.0011684  0.0014375
 0.0009613  0.0014161
 0.0008281  0.0014290
 0.0009452  0.0015041
 0.0010639  0.0015982
 0.0010223  0.0024173
 0.0009848  0.0021823
 0.0007918  0.0022599
 0.0008459  0.0023535
 0.0006335  0.0022788
 0.0006129  0.0022780
 0.0005321  0.0023535
 0.0002657  0.0022397
 0.0000380  0.0019901
-0.0002103  0.0017027
 0.0000602  0.0017568
 0.0000267  0.0015250
 0.0006210  0.0009864
 0.0006844  0.0010433
 0.0006234  0.0008318
 0.0009323  0.0006606
 0.0005895  0.0006214
 0.0001874  0.0005814
-0.0002882  0.0005649
-0.0009996  0.0006428
-0.0018434  0.0008536
-0.0018999  0.0009533
-0.0020114  0.0008572
-0.0017606  0.0008996
-0.0015309  0.0011653
-0.0010113  0.0009053
-0.0006681  0.0009820
-0.0006730  0.0014641
-0.0005971  0.0012603
-0.0009047  0.0015300
-0.0013307  0.0016673
-0.0015810  0.0014186
-0.0016989  0.0017658
-0.0022363  0.0016313
-0.0024471  0.0016903
-0.0029243  0.0018821
-0.0027882  0.0016523
-0.0030135  0.0011719
-0.0029715  0.0006131
-0.0027764  0.0001314
-0.0029250 -0.0004678
-0.0026141 -0.0009325
-0.0023787 -0.0009560
-0.0023338 -0.0017659
-0.0019119 -0.0022537
-0.0009861 -0.0024075
-0.0005844 -0.0027402
-0.0000252 -0.0027435
 0.0005320 -0.0028436
 0.0007799 -0.0026571
 0.0013730 -0.0029676
 0.0016217 -0.0027581
 0.0016540 -0.0028356
 0.0019806 -0.0027403
 0.0023040 -0.0026983
 0.0023177 -0.0021460
 0.0021812 -0.0020124
 0.0023285 -0.0018387
 0.0021529 -0.0014564
 0.0021703 -0.0015670
 0.0024545 -0.0012751
 0.0024500 -0.0011447
 0.0027597 -0.0005689
 0.0034307  0.0000892
 0.0035066  0.0002357
 0.0036996  0.0004457
 0.0037788  0.0002147
 0.0037428  0.0002902
 0.0034945  0.0003261
 0.0034970 -0.0002884
 0.0031889  0.0000754
 0.0031530  0.0001541
 0.0030169  0.0002890
 0.0022894  0.0005191
 0.0025381  0.0002147
 0.0024816  0.0001202
 0.0024469 -0.0002657
 0.0029439 -0.0007252
 0.0027715 -0.0012234
 0.0030177 -0.0012634
 0.0036306 -0.0014701
 0.0034405 -0.0020656
 0.0032677 -0.0020269
 0.0031336 -0.0021791
 0.0027674 -0.0018755
 0.0024032 -0.0022017
 0.0022296 -0.0023572
 0.0018061 -0.0025901
 0.0016518 -0.0024206
 0.0020713 -0.0026870
 0.0024734 -0.0022643
 0.0025292 -0.0023592
 0.0030282 -0.0020459
 0.0030702 -0.0016780
 0.0030322 -0.0015799
