 0.0007080 -0.0020282
 0.0006967 -0.0022367
 0.0007893 -0.0020241
 0.0005677 -0.0021192
 0.0003941 -0.0019145
-0.0000006 -0.0016107
-0.0003531 -0.0012824
-0.0006964 -0.0012174
-0.0010507 -0.0005491
-0.0013067  0.0000255
-0.0016117  0.0002899
-0.0018410  0.0005582
-0.0019200  0.0007970
-0.0022085  0.0006137
-0.0020401  0.0005935
-0.0020018  0.0002106
-0.0021768 -0.0001944
-0.0019687  0.0000248
-0.0014812  0.0004486
-0.0013824  0.0006302
-0.0011602  0.0011107
-0.0011823  0.0016471
-0.0012047  0.0023859
-0.0010575  0.0026942
-0.0012650  0.0031030
-0.0015723  0.0033902
-0.0016321  0.0032536
-0.0019391  0.0030713
-0.0020663  0.0027327
-0.0019054  0.0020807
-0.0018677  0.0016543
-0.0016963  0.0012211
-0.0013018  0.0008472
-0.0008991  0.0006271
-0.0007939  0.0007034
-0.0004398  0.0006461
-0.0007382  0.0001760
-0.0007063  0.0004713
-0.0008370 -0.0000859
-0.0009359 -0.0004789
-0.0011901 -0.0008536
-0.0013966 -0.0011794
-0.0014183 -0.0014441
-0.0014546 -0.0015658
-0.0014320 -0.0016685
-0.0015072 -0.0015474
-0.0014747 -0.0017278
-0.0013259 -0.0019366
-0.0012940 -0.0016939
-0.0012161 -0.0015659
-0.0012221 -0.0017756
-0.0011081 -0.0014177
-0.0009183 -0.0015382
-0.0007786 -0.0013694
-0.0005320 -0.0012979
 0.0000111 -0.0010145
 0.0005382 -0.0008753
 0.0008813 -0.0008043
 0.0011201 -0.0006484
 0.0013234 -0.0009252
 0.0016953 -0.0011468
 0.0016864 -0.0012254
 0.0018390 -0.0013824
 0.0020512 -0.0014049
 0.0021652 -0.0013038
 0.0024860 -0.0012125
 0.0028141 -0.0010832
 0.0029286 -0.0008088
 0.0031411 -0.0010430
 0.0033933 -0.0010370
 0.0035943 -0.0011163
 0.0041435 -0.0010132
 0.0042670 -0.0008117
 0.0045581 -0.0004768
 0.0047820 -0.0002572
 0.0046294  0.0000008
 0.0044188  0.0000474
 0.0043938 -0.0002431
 0.0039707 -0.0003416
 0.0037876 -0.0003808
 0.0035264 -0.0009099
 0.0032732 -0.0009493
 0.0033180 -0.0009977
 0.0034226 -0.0011891
 0.0036006 -0.0011596
 0.0036028 -0.0010639
 0.0037740 -0.0011303
 0.0038231 -0.0008027
 0.0037972 -0.0007132
 0.0036380 -0.0006361
 0.0031919 -0.0006880
 0.0029260 -0.0006506
 0.0026131 -0.0006488
 0.0020093 -0.0007536
 0.0014736 -0.0007851
 0.0013016 -0.0009609
 0.0008035 -0.0009339
 0.0005094 -0.0010344
 0.0003833 -0.0009876
 0.0002409 -0.0010008
-0.0000465 -0.0008114
-0.0001329 -0.0007186
-0.0002950 -0.0009412
-0.0003267 -0.0007343
-0.0004632 -0.0006277
-0.0006389 -0.0004277
-0.0005448 -0.0004442
-0.0003262 -0.0004030
-0.0003627 -0.0003443
-0.0004130 -0.0004943
-0.0006193 -0.0004767
-0.0005608 -0.0009174
-0.0003933 -0.0008330
-0.0005126 -0.0009271
-0.0004284 -0.0011201
-0.0005948 -0.0009846
-0.0007407 -0.0010754
-0.0009717 -0.0013974
-0.0013189 -0.0015266
-0.0014715 -0.0021643
-0.0018630 -0.0026912
-0.0018908 -0.0032830
-0.0020265 -0.0038986
-0.0020148 -0.0041788
-0.0015997 -0.0043538
-0.0016861 -0.0044620
-0.0015686 -0.0043898
-0.0012884 -0.0040747
-0.0014230 -0.0036241
-0.0014692 -0.0034463
-0.0016637 -0.0032068
-0.0014782 -0.0029955
-0.0015280 -0.0028707
-0.0013981 -0.0027167
-0.0010939 -0.0025822
-0.0009796 -0.0025352
-0.0005304 -0.0024674
-0.0001768 -0.0022887
-0.0000786 -0.0022296
 0.0002936 -0.0018932
 0.0003713 -0.0019330
 0.0005845 -0.0020648
 0.0006043 -0.0018527
 0.0012858 -0.0019283
 0.0015937 -0.0019721
 0.0019502 -0.0021611
 0.0020952 -0.0020058
 0.0024065 -0.0018223
 0.0023106 -0.0017103
 0.0020922 -0.0016830
 0.0021499 -0.0015712
 0.0019666 -0.0016161
 0.0019167 -0.0014626
 0.0015249 -0.0013581
 0.0015804 -0.0012919
 0.0015233 -0.0009467
 0.0013818 -0.0006210
 0.0010949 -0.0001487
 0.0009235  0.0002458
 0.0002249  0.0006530
-0.0002703  0.0007909
-0.0007744  0.0010362
-0.0012988  0.0010881
-0.0017934  0.0006028
-0.0021378  0.0004306
-0.0025676  0.0002766
-0.0027598 -0.0001869
-0.0031821 -0.0002654
-0.0035866 -0.0004708
-0.0039526 -0.0004728
-0.0039732 -0.0002120
-0.0044414 -0.0001635
-0.0044097  0.0001068
-0.0045712 -0.0000345
-0.0046652 -0.0003191
-0.0048267 -0.0006742
-0.0047682 -0.0012005
-0.0048548 -0.0016026
-0.0052957 -0.0023532
-0.0055194 -0.0028951
-0.0058642 -0.0034335
-0.0062978 -0.0040304
-0.0068384 -0.0047945
-0.0074148 -0.0052839
-0.0079841 -0.0059662
-0.0084274 -0.0068424
-0.0088431 -0.0075215
-0.0092436 -0.0087884
-0.0095111 -0.0096512
-0.0099213 -0.0108124
-0.0102925 -0.0117441
-0.0106557 -0.0126836
-0.0110455 -0.0136054
-0.0113804 -0.0141985
-0.0120231 -0.0151299
-0.0128857 -0.0161350
-0.0136922 -0.0172197
-0.0145324 -0.0186744
-0.0153663 -0.0199306
-0.0161149 -0.0211195
-0.0167102 -0.0223202
-0.0172961 -0.0231927
-0.0179021 -0.0241601
-0.0182754 -0.0251672
-0.0190509 -0.0260587
-0.0192563 -0.0267986
-0.0201031 -0.0277805
-0.0204786 -0.0283876
-0.0212407 -0.0291935
-0.0216960 -0.0293945
-0.0219841 -0.0297851
-0.0224449 -0.0301665
-0.0228561 -0.0302234
-0.0232599 -0.0305272
-0.0235080 -0.0306592
-0.0241819 -0.0310018
-0.0248444 -0.0312579
-0.0259788 -0.0316966
-0.0266583 -0.0322804
-0.0273594 -0.0327657
-0.0279559 -0.0330816
-0.0282147 -0.0335029
-0.0284810 -0.0338731
-0.0288763 -0.0340041
-0.0287695 -0.0340516
-0.0289776 -0.0342015
-0.0291998 -0.0342028
-0.0292947 -0.0338182
-0.0290252 -0.0336640
-0.0296111 -0.0334136
-0.0296383 -0.0328241
-0.0298947 -0.0324006
-0.0299700 -0.0317665
-0.0301167 -0.0313630
-0.0300850 -0.0304919
-0.0298046 -0.0296129
-0.0292272 -0.0287017
-0.0288453 -0.0275728
-0.0285489 -0.0266166
-0.0284540 -0.0256968
-0.0281412 -0.0251813
-0.0280126 -0.0247814
-0.0280332 -0.0245791
-0.0276343 -0.0240994
-0.0270317 -0.0236763
-0.0269655 -0.0232542
-0.0264485 -0.0224963
-0.0262571 -0.0217191
-0.0259678 -0.0209637
-0.0258136 -0.0201687
-0.0258606 -0.0194232
-0.0257234 -0.0187088
-0.0255518 -0.0180217
-0.0255342 -0.0175424
-0.0248238 -0.0166869
-0.0244207 -0.0160043
-0.0238643 -0.0153872
-0.0229016 -0.0146742
-0.0220555 -0.0139135
-0.0216765 -0.0131766
-0.0214262 -0.0129536
-0.0210864 -0.0126770
-0.0209374 -0.0123526
-0.0203419 -0.0119812
-0.0203193 -0.0114670
-0.0201063 -0.0109423
-0.0199846 -0.0101752
-0.0196523 -0.0095504
-0.0194075 -0.0086309
-0.0188856 -0.0080553
-0.0183075 -0.0072412
-0.0178131 -0.0061862
-0.0173479 -0.0052366
-0.0170061 -0.0039615
-0.0168273 -0.0024557
-0.0165035 -0.0014346
-0.0164057 -0.0000266
-0.0160694  0.0014427
-0.0155118  0.0026904
-0.0151265  0.0037224
-0.0140739  0.0050638
-0.0131624  0.0066574
-0.0122260  0.0082216
-0.0109356  0.0101129
-0.0097563  0.0120812
-0.0086702  0.0142602
-0.0071458  0.0164449
-0.0056994  0.0185920
-0.0042209  0.0207474
-0.0027654  0.0229234
-0.0010192  0.0251388
 0.0009271  0.0277546
 0.0025203  0.0304301
 0.0044026  0.0332959
 0.0061570  0.0363258
 0.0079243  0.0391708
 0.0098047  0.0422853
 0.0119236  0.0450342
 0.0141940  0.0478505
 0.0166095  0.0503818
 0.0189958  0.0533117
 0.0216975  0.0560465
 0.0243824  0.0589864
 0.0266466  0.0620244
 0.0292556  0.0652560
 0.0314809  0.0682855
 0.0336399  0.0712682
 0.0357590  0.0738970
 0.0381185  0.0766497
 0.0406227  0.0788166
 0.0431314  0.0812252
 0.0456257  0.0835187
 0.0484171  0.0853315
 0.0513131  0.0876737
 0.0538543  0.0896434
 0.0562072  0.0911469
 0.0587219  0.0927591
 0.0612625  0.0943220
 0.0635426  0.0958453
 0.0659413  0.0968248
 0.0679839  0.0980064
 0.0699622  0.0987297
 0.0716441  0.0992958
 0.0733735  0.1000718
 0.0749306  0.1006170
 0.0763520  0.1009782
 0.0776662  0.1018763
 0.0789808  0.1022195
 0.0804133  0.1025336
 0.0816708  0.1026008
 0.0826081  0.1023886
 0.0837407  0.1018968
 0.0849705  0.1013304
 0.0859134  0.1002526
 0.0867932  0.0992244
 0.0875765  0.0981555
 0.0879663  0.0972323
 0.0880783  0.0959589
 0.0882256  0.0952016
 0.0880617  0.0939412
 0.0874286  0.0928418
 0.0867873  0.0920099
 0.0861732  0.0908905
 0.0855072  0.0897394
 0.0848430  0.0881874
 0.0840779  0.0867662
 0.0834059  0.0851557
 0.0826670  0.0835076
 0.0818154  0.0817166
 0.0809820  0.0797142
 0.0800437  0.0776123
 0.0788180  0.0755899
 0.0775379  0.0733245
 0.0761757  0.0714022
 0.0745362  0.0691481
 0.0729251  0.0672361
 0.0710081  0.0653284
 0.0690362  0.0635350
 0.0671101  0.0616370
 0.0652472  0.0596841
 0.0630886  0.0580854
 0.0614683  0.0562690
 0.0596012  0.0546397
 0.0580603  0.0530174
 0.0566512  0.0513005
 0.0553782  0.0493710
 0.0541202  0.0476130
 0.0531306  0.0455117
 0.0522845  0.0440054
 0.0511802  0.0422460
 0.0500298  0.0408159
 0.0488985  0.0396434
 0.0478326  0.0386427
 0.0465190  0.0379323
 0.0454149  0.0371089
 0.0438633  0.0362221
 0.0423386  0.0351996
 0.0406891  0.0341170
 0.0393553  0.0323748
 0.0380242  0.0307090
 0.0368226  0.0293401
 0.0354496  0.0275676
 0.0342099  0.0262534
 0.0328660  0.0248637
 0.0316077  0.0235114
 0.0302059  0.0218336
 0.0288249  0.0202804
 0.0273010  0.0191768
 0.0263261  0.0175260
 0.0250994  0.0160400
 0.0240573  0.0148112
 0.0232524  0.0134453
 0.0225733  0.0121683
 0.0218351  0.0109179
 0.0210478  0.0095742
 0.0203316  0.0082117
 0.0192019  0.0068592
 0.0181642  0.0053235
 0.0168918  0.0039318
 0.0154997  0.0026824
 0.0141779  0.0015581
 0.0125376  0.0005758
 0.0109376 -0.0002987
 0.0094021 -0.0009716
 0.0078889 -0.0016156
 0.0063347 -0.0023086
 0.0049058 -0.0033333
 0.0037458 -0.0046140
 0.0026715 -0.0054265
 0.0016346 -0.0066022
 0.0001666 -0.0078179
-0.0008787 -0.0087923
-0.0020984 -0.0100084
-0.0035456 -0.0111259
-0.0051552 -0.0118042
-0.0068358 -0.0125424
-0.0084936 -0.0132599
-0.0102222 -0.0139883
-0.0117389 -0.0145912
-0.0130921 -0.0152788
-0.0142266 -0.0157092
-0.0152832 -0.0159462
-0.0162912 -0.0163929
-0.0170862 -0.0166103
-0.0181230 -0.0168671
-0.0190328 -0.0170364
-0.0199552 -0.0172359
-0.0210088 -0.0175645
-0.0219087 -0.0181587
-0.0227330 -0.0186488
-0.0234359 -0.0191483
-0.0241174 -0.0196766
-0.0247715 -0.0201437
-0.0255043 -0.0208147
-0.0264463 -0.0212148
-0.0271506 -0.0216450
-0.0276365 -0.0220950
-0.0282983 -0.0222276
-0.0286423 -0.0221929
-0.0289236 -0.0222623
-0.0294485 -0.0219975
-0.0299170 -0.0215328
-0.0302108 -0.0214608
-0.0305840 -0.0210136
-0.0308943 -0.0207078
-0.0313269 -0.0207058
-0.0315199 -0.0203404
-0.0313463 -0.0199929
-0.0312456 -0.0195222
-0.0311109 -0.0184761
-0.0307818 -0.0178450
-0.0307318 -0.0170129
-0.0306403 -0.0165450
-0.0303238 -0.0160849
-0.0297979 -0.0158990
-0.0296156 -0.0155362
-0.0290778 -0.0150908
-0.0283955 -0.0151789
-0.0278658 -0.0148555
-0.0270171 -0.0146674
-0.0261448 -0.0142868
-0.0253486 -0.0139350
-0.0245516 -0.0135528
-0.0238711 -0.0128931
-0.0228457 -0.0124803
-0.0222512 -0.0118664
-0.0216993 -0.0113466
-0.0208384 -0.0105574
-0.0202854 -0.0100103
-0.0195111 -0.0095565
-0.0189636 -0.0089503
-0.0183866 -0.0085082
-0.0180985 -0.0080505
-0.0176146 -0.0074738
-0.0168844 -0.0070323
-0.0166523 -0.0065407
-0.0160767 -0.0060691
-0.0157113 -0.0055747
-0.0154354 -0.0053161
-0.0149735 -0.0050635
-0.0142688 -0.0049067
-0.0140508 -0.0047060
-0.0137880 -0.0047264
-0.0135386 -0.0046075
-0.0134242 -0.0043006
-0.0133660 -0.0040534
-0.0131389 -0.0038069
-0.0128139 -0.0034021
-0.0125774 -0.0031138
-0.0121785 -0.0027192
-0.0117689 -0.0022670
-0.0110985 -0.0022956
-0.0109864 -0.0017893
-0.0105254 -0.0018180
-0.0100748 -0.0014363
-0.0098081 -0.0012760
-0.0093575 -0.0009532
-0.0090337 -0.0006282
-0.0087675 -0.0005063
-0.0084932 -0.0003830
-0.0081617 -0.0005073
-0.0080085 -0.0005955
-0.0077709 -0.0006924
-0.0074751 -0.0005782
-0.0072454 -0.0004637
-0.0071984  0.0000630
-0.0070755  0.0006383
-0.0071140  0.0008426
-0.0070078  0.0011715
-0.0069830  0.0014591
-0.0069929  0.0014800
-0.0069186  0.0015413
-0.0067775  0.0013017
-0.0065090  0.0009420
-0.0061808  0.0007248
-0.0060455  0.0006269
-0.0058592  0.0005540
-0.0052434  0.0004369
-0.0048867  0.0004349
-0.0045094  0.0001906
-0.0043830  0.0000095
-0.0047934 -0.0001942
-0.0047930 -0.0007592
-0.0050167 -0.0012179
-0.0050790 -0.0016739
-0.0049684 -0.0017605
-0.0047255 -0.0020269
-0.0045527 -0.0020871
-0.0043405 -0.0020231
-0.0042017 -0.0020627
-0.0042705 -0.0020088
-0.0041018 -0.0019141
-0.0043147 -0.0017846
-0.0045338 -0.0015191
-0.0045356 -0.0014555
-0.0046016 -0.0012767
-0.0044671 -0.0011243
-0.0039867 -0.0012309
-0.0036401 -0.0011822
-0.0031008 -0.0013474
-0.0026301 -0.0015307
-0.0021587 -0.0016074
-0.0019078 -0.0017614
-0.0016469 -0.0020765
-0.0016277 -0.0021149
-0.0018175 -0.0022197
-0.0017701 -0.0022574
-0.0019657 -0.0020866
-0.0019279 -0.0022839
-0.0016990 -0.0023834
-0.0016068 -0.0021040
-0.0012791 -0.0018072
-0.0010292 -0.0015375
-0.0009034 -0.0009907
-0.0006539 -0.0005308
-0.0003776 -0.0003683
-0.0005140 -0.0000732
-0.0003534  0.0001982
-0.0000100  0.0003658
 0.0004765  0.0006942
 0.0007815  0.0007047
 0.0011762  0.0009468
 0.0015379  0.0013578
 0.0016815  0.0014991
 0.0017241  0.0016434
 0.0016395  0.0016697
 0.0015188  0.0017050
 0.0012132  0.0015864
 0.0011960  0.0016203
 0.0008516  0.0015684
 0.0006689  0.0016492
 0.0004446  0.0021278
 0.0003364  0.0025697
 0.0002290  0.0028574
 0.0000903  0.0032236
 0.0000029  0.0034073
-0.0000072  0.0034889
 0.0000524  0.0036718
 0.0000445  0.0038087
 0.0002296  0.0037017
 0.0001951  0.0037669
 0.0000647  0.0035835
 0.0002105  0.0033155
 0.0003672  0.0033237
 0.0003971  0.0032062
 0.0004931  0.0033702
-0.0000073  0.0034150
-0.0003886  0.0035096
-0.0007637  0.0035276
-0.0012450  0.0034985
-0.0017690  0.0030863
-0.0019697  0.0027538
-0.0019755  0.0022988
-0.0021534  0.0018494
-0.0017314  0.0017430
-0.0019008  0.0016726
-0.0018893  0.0015195
-0.0016987  0.0014878
-0.0020350  0.0013179
-0.0024477  0.0010889
-0.0026992  0.0008699
-0.0029582  0.0003533
-0.0030220  0.0001268
-0.0028288 -0.0001390
-0.0026447 -0.0002805
-0.0021824 -0.0003437
-0.0018091 -0.0003342
-0.0014912 -0.0004250
-0.0013444 -0.0006362
-0.0012501 -0.0008166
-0.0011157 -0.0016035
-0.0007804 -0.0017592
-0.0006453 -0.0021833
-0.0003475 -0.0024444
-0.0001479 -0.0026301
-0.0000268 -0.0025571
 0.0001426 -0.0025851
-0.0000081 -0.0022771
-0.0000733 -0.0021626
-0.0002078 -0.0021589
-0.0004288 -0.0019766
-0.0003596 -0.0020445
-0.0002346 -0.0023701
-0.0001165 -0.0024908
 0.0005745 -0.0026776
 0.0007544 -0.0029114
 0.0010029 -0.0029459
 0.0014104 -0.0029978
 0.0014550 -0.0029498
 0.0019698 -0.0027768
 0.0021686 -0.0026696
 0.0026083 -0.0026276
 0.0026539 -0.0022670
 0.0027642 -0.0022623
 0.0027008 -0.0020197
 0.0023290 -0.0016351
 0.0022850 -0.0014429
 0.0021612 -0.0011631
 0.0021590 -0.0008165
 0.0025236 -0.0003332
 0.0026187  0.0001970
 0.0026839  0.0006978
 0.0029721  0.0012580
 0.0029136  0.0015170
 0.0026441  0.0020851
 0.0024150  0.0022301
 0.0018190  0.0025385
 0.0012572  0.0023758
 0.0009229  0.0025412
 0.0004643  0.0024067
 0.0004267  0.0022610
 0.0002386  0.0018504
 0.0004381  0.0018698
 0.0006775  0.0019566
 0.0011311  0.0018827
 0.0014254  0.0024397
 0.0015498  0.0024891
 0.0013774  0.0027681
 0.0012252  0.0029112
 0.0006228  0.0030427
 0.0005652  0.0027633
 0.0004025  0.0025416
 0.0004403  0.0025408
 0.0007738  0.0025038
 0.0009706  0.0027251
 0.0011971  0.0027166
 0.0012427  0.0027112
 0.0012602  0.0026743
 0.0008401  0.0023036
 0.0005827  0.0020832
 0.0002119  0.0018048
-0.0004377  0.0015718
-0.0006192  0.0013599
-0.0013588  0.0011255
-0.0016760  0.0007895
-0.0019512  0.0008007
-0.0021730  0.0009159
-0.0021531  0.0009186
-0.0021920  0.0010645
-0.0020238  0.0012004
-0.0020587  0.0010882
-0.0020024  0.0008780
-0.0021365  0.0004547
-0.0019752  0.0003225
-0.0018087  0.0002260
-0.0018987  0.0001878
-0.0018511 -0.0000193
-0.0018121  0.0001727
-0.0021278  0.0003425
-0.0021537  0.0003245
-0.0021333  0.0002639
-0.0023694 -0.0001204
-0.0019853 -0.0006023
-0.0017158 -0.0005761
-0.0015048 -0.0010303
-0.0011980 -0.0011085
-0.0008853 -0.0010423
-0.0006091 -0.0008507
-0.0006974 -0.0009627
-0.0004684 -0.0007427
-0.0004270 -0.0006363
-0.0002930 -0.0008264
-0.0003675 -0.0010501
-0.0001046 -0.0010780
 0.0002051 -0.0013366
 0.0004477 -0.0012336
 0.0006426 -0.0010602
 0.0009811 -0.0009008
 0.0010881 -0.0003866
 0.0012601 -0.0001510
 0.0014989  0.0004065
 0.0018554  0.0008644
 0.0021730  0.0014601
 0.0023777  0.0018429
 0.0027515  0.0020536
 0.0029706  0.0023851
 0.0030713  0.0025258
 0.0032909  0.0024103
 0.0033680  0.0023614
 0.0032606  0.0023513
 0.0031354  0.0026788
 0.0029931  0.0029612
 0.0026663  0.0034425
 0.0022947  0.0038143
 0.0019802  0.0042011
 0.0014791  0.0045074
 0.0013225  0.0047844
 0.0011043  0.0049305
 0.0010199  0.0052273
 0.0008528  0.0051853
 0.0008364  0.0052535
 0.0007892  0.0052892
 0.0006364  0.0051725
 0.0004087  0.0051895
 0.0004860  0.0050617
 0.0001436  0.0047078
-0.0000080  0.0044030
-0.0004081  0.0042485
-0.0007589  0.0040378
-0.0010866  0.0040467
-0.0013183  0.0041112
-0.0017499  0.0039968
-0.0021682  0.0039102
-0.0027476  0.0039832
-0.0028863  0.0038250
-0.0035049  0.0037675
-0.0035271  0.0037608
-0.0037496  0.0036783
-0.0036947  0.0038065
-0.0040409  0.0037586
-0.0038247  0.0035511
-0.0040371  0.0033513
-0.0041754  0.0028730
-0.0039437  0.0025573
-0.0037329  0.0021267
-0.0034265  0.0017044
-0.0032535  0.0015950
-0.0031957  0.0013339
-0.0033695  0.0012572
-0.0036009  0.0012385
-0.0037650  0.0008652
-0.0041764  0.0003585
-0.0045202  0.0000149
-0.0047518 -0.0004338
-0.0046924 -0.0008065
-0.0047784 -0.0011111
-0.0047512 -0.0011787
-0.0048693 -0.0009771
-0.0048693 -0.0008123
-0.0049288 -0.0006678
-0.0050058 -0.0004665
-0.0048752 -0.0001199
-0.0049698  0.0000428
-0.0050106  0.0002241
-0.0049620  0.0002406
-0.0048358  0.0001143
-0.0048364  0.0002378
-0.0046989  0.0002984
-0.0043987  0.0002410
-0.0040236  0.0003357
-0.0036092  0.0001381
-0.0028515  0.0002944
-0.0023624  0.0004628
-0.0020854  0.0008360
-0.0016637  0.0008217
-0.0012616  0.0010825
-0.0013952  0.0012545
-0.0010214  0.0010718
-0.0009034  0.0013123
-0.0010742  0.0010397
-0.0007252  0.0003101
-0.0000224  0.0001349
 0.0003933 -0.0000696
 0.0010588 -0.0003811
 0.0018169 -0.0004128
 0.0024811 -0.0001302
 0.0029421 -0.0000891
 0.0036323  0.0003988
 0.0040434  0.0007715
 0.0042162  0.0009532
 0.0042511  0.0015388
 0.0044915  0.0020847
 0.0045892  0.0023181
 0.0046944  0.0026917
 0.0045777  0.0028371
 0.0045133  0.0029725
 0.0045024  0.0031252
 0.0041966  0.0031879
 0.0040613  0.0027278
 0.0040234  0.0027361
 0.0036507  0.0027737
 0.0035092  0.0025633
 0.0034034  0.0026313
 0.0030580  0.0025813
 0.0026670  0.0026087
 0.0024827  0.0027970
 0.0022146  0.0029408
 0.0018502  0.0029309
 0.0016948  0.0031877
 0.0016013  0.0030899
 0.0011313  0.0029648
 0.0006963  0.0030768
 0.0007827  0.0032591
 0.0005015  0.0029115
 0.0005158  0.0029003
 0.0002923  0.0032500
 0.0000440  0.0032153
-0.0000622  0.0031677
-0.0004831  0.0031699
-0.0008834  0.0032424
-0.0014587  0.0031459
-0.0017066  0.0030535
-0.0017525  0.0025599
-0.0019828  0.0021786
-0.0022006  0.0015554
-0.0023147  0.0010011
-0.0021721  0.0008260
-0.0022117  0.0006629
-0.0021378  0.0002121
-0.0022347 -0.0002076
-0.0021108 -0.0006452
-0.0018708 -0.0010348
-0.0015825 -0.0013782
-0.0012542 -0.0014357
-0.0013893 -0.0017167
-0.0014254 -0.0017283
-0.0014145 -0.0019602
-0.0018921 -0.0018476
-0.0021782 -0.0019437
-0.0022997 -0.0023908
-0.0023925 -0.0027435
-0.0024206 -0.0031248
-0.0022861 -0.0035420
-0.0016361 -0.0038093
-0.0012526 -0.0042762
-0.0006758 -0.0043249
-0.0002935 -0.0044121
 0.0001137 -0.0043552
 0.0006709 -0.0041475
 0.0009685 -0.0037088
 0.0011096 -0.0032413
 0.0016758 -0.0028862
 0.0016256 -0.0023619
 0.0019631 -0.0020343
 0.0020875 -0.0016681
 0.0019035 -0.0013711
 0.0020481 -0.0010903
 0.0020378 -0.0010206
 0.0019512 -0.0007328
 0.0020679 -0.0005153
 0.0021611 -0.0004376
 0.0021700 -0.0003306
 0.0022051 -0.0001370
 0.0021258 -0.0000017
 0.0020955 -0.0002416
 0.0021916 -0.0002601
 0.0024231 -0.0003827
 0.0025961 -0.0005246
 0.0030596 -0.0007188
 0.0032250 -0.0003758
 0.0034965 -0.0001949
 0.0038149 -0.0000361
 0.0040840  0.0001448
 0.0039794  0.0003495
 0.0039722  0.0004359
 0.0037622  0.0006947
 0.0035731  0.0007557
 0.0034485  0.0006986
 0.0033038  0.0007070
 0.0034441  0.0006909
 0.0035973  0.0004230
 0.0035028  0.0003100
 0.0036651  0.0000702
 0.0035513 -0.0001214
 0.0034275 -0.0000655
 0.0031285  0.0001358
 0.0028877  0.0002040
 0.0028077  0.0005954
 0.0025661  0.0011920
 0.0024282  0.0018652
 0.0025152  0.0024707
 0.0023343  0.0032430
 0.0024080  0.0035682
 0.0023089  0.0045364
 0.0019990  0.0047651
 0.0018411  0.0050625
 0.0016768  0.0051903
 0.0013772  0.0053540
 0.0010792  0.0052496
 0.0009134  0.0049042
 0.0010562  0.0045705
 0.0009017  0.0043782
 0.0005095  0.0043491
 0.0000559  0.0042237
-0.0007666  0.0039068
-0.0016661  0.0035917
-0.0024332  0.0030951
-0.0030463  0.0025292
-0.0032847  0.0019827
-0.0034436  0.0013866
-0.0035698  0.0010648
-0.0034499  0.0002567
-0.0034929 -0.0000726
-0.0035795 -0.0006116
-0.0033896 -0.0010870
-0.0035612 -0.0015551
-0.0036332 -0.0016119
-0.0037638 -0.0020677
-0.0036634 -0.0022040
-0.0040316 -0.0025336
-0.0042476 -0.0026992
-0.0044372 -0.0028455
