[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.00378096281744682
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=12:47:45
DATESTA=27.09.2024
TIMESTA=12:47:34
DATEEND=27.09.2024
TIMEEND=12:47:44
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 55.00
_ITC_R1= 55.00
_ITC_R2= 55.91
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  8.47
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=2.060546875
_DATE=27.09.2024
_TIME=12:43:44
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0033447  0.0010402
 0.0032325  0.0014112
 0.0031788  0.0016769
 0.0030713  0.0015380
 0.0030503  0.0016484
 0.0028162  0.0015394
 0.0027245  0.0016500
 0.0024308  0.0014222
 0.0023053  0.0012577
 0.0020949  0.0008242
 0.0019015  0.0008509
 0.0016138  0.0008594
 0.0013070  0.0008206
 0.0010288  0.0009700
 0.0007143  0.0010646
 0.0004095  0.0013793
-0.0000288  0.0012873
 0.0001154  0.0012360
-0.0000094  0.0011509
 0.0001741  0.0011024
 0.0002682  0.0007911
 0.0001331  0.0005783
 0.0000285  0.0005332
 0.0002635  0.0001668
 0.0000260  0.0000651
-0.0000961 -0.0000276
 0.0001877 -0.0000631
-0.0000568 -0.0001208
-0.0003591 -0.0001588
-0.0003605 -0.0005320
-0.0002985 -0.0008143
-0.0001098 -0.0008454
-0.0001074 -0.0010291
 0.0001859 -0.0007077
 0.0005644 -0.0003745
 0.0003397  0.0003069
 0.0005651  0.0005677
 0.0002542  0.0007225
 0.0004985  0.0009567
 0.0004262  0.0011528
 0.0006131  0.0012995
 0.0009227  0.0012566
 0.0006774  0.0015273
 0.0008367  0.0012915
 0.0005258  0.0010251
 0.0005599  0.0007221
 0.0004953  0.0006371
 0.0005817  0.0005049
 0.0007180  0.0002570
 0.0006802  0.0005792
 0.0009774  0.0006854
 0.0008908  0.0009674
 0.0009677  0.0010777
 0.0010706  0.0011270
 0.0011175  0.0009811
 0.0010315  0.0008455
 0.0012614  0.0006719
 0.0012364  0.0003980
 0.0009711  0.0001753
 0.0008028  0.0003205
 0.0004538  0.0003425
 0.0004471  0.0001824
 0.0002594  0.0001517
 0.0000925 -0.0001995
 0.0002568 -0.0004680
 0.0002710 -0.0010134
 0.0004375 -0.0012125
 0.0007604 -0.0012754
 0.0007073 -0.0011620
 0.0005309 -0.0008202
 0.0006012 -0.0003812
 0.0003937  0.0000092
-0.0000357  0.0003336
 0.0001595  0.0001521
 0.0001329  0.0002484
 0.0001272  0.0001845
 0.0002163  0.0003312
 0.0003366  0.0004958
