;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0001889  0.0002458
 0.0002677  0.0001529
 0.0004550  0.0003669
 0.0004158  0.0004650
 0.0006064  0.0007364
 0.0005066  0.0012334
 0.0008329  0.0016589
 0.0006964  0.0019868
 0.0010279  0.0020631
 0.0012229  0.0020829
 0.0013219  0.0022169
 0.0015391  0.0021027
 0.0014334  0.0015504
 0.0014152  0.0013243
 0.0010906  0.0011931
 0.0005346  0.0006432
 0.0006699  0.0009343
 0.0004753  0.0010567
 0.0001350  0.0011738
-0.0001150  0.0015392
 0.0000021  0.0017491
-0.0004912  0.0020334
-0.0006245  0.0021666
-0.0010819  0.0025275
-0.0010972  0.0025283
-0.0014448  0.0027217
-0.0015975  0.0030104
-0.0020379  0.0032818
-0.0021340  0.0033226
-0.0024066  0.0030112
-0.0026767  0.0033791
-0.0029121  0.0032987
-0.0032206  0.0030286
-0.0034156  0.0027197
-0.0035723  0.0024100
-0.0038602  0.0020620
-0.0041670  0.0018282
-0.0039901  0.0014616
-0.0038981  0.0014951
-0.0038949  0.0010110
-0.0031100  0.0008749
-0.0029077  0.0010032
-0.0026627  0.0010787
-0.0023256  0.0012887
-0.0021791  0.0013642
-0.0019881  0.0010796
-0.0017414  0.0011401
-0.0014338  0.0011413
-0.0008391  0.0009871
-0.0004906  0.0011817
-0.0000065  0.0010444
 0.0005111  0.0010024
 0.0006872  0.0009035
 0.0008818  0.0006693
 0.0009775  0.0007242
 0.0008612  0.0005296
 0.0006476  0.0002372
 0.0003734 -0.0000127
 0.0001998 -0.0002594
 0.0002333 -0.0001992
 0.0003891 -0.0003090
 0.0003330 -0.0003441
 0.0004671 -0.0002464
 0.0008535  0.0000480
 0.0008757  0.0000496
 0.0013598  0.0002616
 0.0018940  0.0004509
 0.0024665  0.0008143
 0.0025968  0.0010864
 0.0029210  0.0016404
 0.0032303  0.0018172
 0.0035978  0.0021298
 0.0039272  0.0027653
 0.0040233  0.0027871
 0.0042612  0.0028695
 0.0040738  0.0031973
 0.0040581  0.0031606
 0.0037945  0.0032385
 0.0033148  0.0032357
 0.0031441  0.0031933
 0.0033758  0.0032078
 0.0035450  0.0029708
 0.0039281  0.0027592
 0.0041768  0.0028351
 0.0045842  0.0031076
 0.0046391  0.0028803
 0.0048903  0.0028638
 0.0050235  0.0030770
 0.0048903  0.0032514
 0.0048095  0.0036915
 0.0043496  0.0037303
 0.0041389  0.0038825
 0.0037953  0.0038788
 0.0031618  0.0032994
 0.0026523  0.0031428
 0.0025373  0.0031569
 0.0023536  0.0028088
 0.0021530  0.0022633
 0.0021970  0.0027236
 0.0018192  0.0020081
 0.0016706  0.0020259
 0.0015547  0.0020961
 0.0018987  0.0025531
 0.0019528  0.0025680
 0.0022503  0.0027017
 0.0027202  0.0028773
 0.0029637  0.0027841
 0.0034760  0.0028438
 0.0039903  0.0026759
 0.0045059  0.0020085
 0.0051749  0.0017610
 0.0058633  0.0010371
 0.0066494  0.0007125
 0.0075865  0.0005248
 0.0080653  0.0002563
 0.0088716  0.0001614
 0.0091207  0.0003136
 0.0091042  0.0000682
 0.0093157 -0.0001050
 0.0090674 -0.0003529
 0.0086653 -0.0004264
 0.0082793 -0.0006161
 0.0077439 -0.0008228
 0.0077633 -0.0006827
 0.0077448 -0.0009859
 0.0079963 -0.0007917
 0.0081719 -0.0005979
 0.0087836 -0.0004985
 0.0092572 -0.0002094
 0.0096024 -0.0000140
 0.0096775  0.0000990
 0.0098680  0.0000845
 0.0097509  0.0000676
 0.0097122  0.0001059
 0.0096758 -0.0000047
 0.0094651 -0.0004448
 0.0096581 -0.0003450
 0.0093928 -0.0006333
 0.0096246 -0.0011872
 0.0101669 -0.0015340
 0.0102270 -0.0017266
 0.0104992 -0.0018623
 0.0105379 -0.0021514
 0.0101746 -0.0021587
 0.0100183 -0.0021999
 0.0098237 -0.0021458
 0.0094546 -0.0025496
 0.0093371 -0.0024373
 0.0090832 -0.0024983
 0.0087957 -0.0030377
 0.0085817 -0.0040733
 0.0083383 -0.0045179
 0.0083556 -0.0054396
 0.0084178 -0.0063033
 0.0089976 -0.0071091
 0.0092883 -0.0082049
 0.0099808 -0.0084928
 0.0106328 -0.0085554
 0.0111912 -0.0092688
 0.0114330 -0.0089241
 0.0113906 -0.0089051
 0.0110627 -0.0090004
 0.0106759 -0.0090149
 0.0101196 -0.0095272
 0.0092612 -0.0098873
 0.0091272 -0.0103056
 0.0089213 -0.0106496
 0.0091720 -0.0107622
 0.0094207 -0.0101247
 0.0096335 -0.0098764
 0.0098282 -0.0093600
 0.0099973 -0.0088618
 0.0101124 -0.0085359
 0.0104576 -0.0080942
 0.0106647 -0.0076396
 0.0107059 -0.0075843
 0.0106494 -0.0074111
 0.0107632 -0.0072275
 0.0107083 -0.0072687
 0.0108189 -0.0065952
 0.0110648 -0.0063683
 0.0114851 -0.0066158
 0.0118020 -0.0061321
 0.0122425 -0.0059444
 0.0128137 -0.0055737
 0.0131932 -0.0052822
 0.0138275 -0.0051296
 0.0144017 -0.0047089
 0.0153436 -0.0041194
 0.0160154 -0.0035885
 0.0170862 -0.0032708
 0.0179465 -0.0025292
 0.0189946 -0.0019385
 0.0201417 -0.0011964
 0.0210194 -0.0007931
 0.0221289 -0.0003357
 0.0231443  0.0003976
 0.0235286  0.0008578
 0.0246587  0.0014534
 0.0252749  0.0021652
 0.0258692  0.0030284
 0.0263545  0.0036029
 0.0271289  0.0044674
 0.0279038  0.0053281
 0.0288481  0.0056152
 0.0297748  0.0059374
 0.0307522  0.0059151
 0.0318658  0.0060108
 0.0329934  0.0058974
 0.0341227  0.0056317
 0.0354401  0.0056568
 0.0364741  0.0051937
 0.0379490  0.0052220
 0.0390944  0.0054158
 0.0402850  0.0053617
 0.0418491  0.0061866
 0.0433022  0.0069355
 0.0444912  0.0075641
 0.0461546  0.0080991
 0.0473029  0.0087875
 0.0485670  0.0087838
 0.0497544  0.0090531
 0.0512507  0.0089223
 0.0520978  0.0086773
 0.0536663  0.0085505
 0.0549918  0.0083632
 0.0560307  0.0082336
 0.0574192  0.0079672
 0.0587443  0.0076042
 0.0600884  0.0073922
 0.0611478  0.0072178
 0.0623987  0.0069530
 0.0638933  0.0068779
 0.0653513  0.0063866
 0.0667382  0.0060664
 0.0679866  0.0060523
 0.0693113  0.0058258
 0.0705778  0.0059829
 0.0718282  0.0053676
 0.0726349  0.0051375
 0.0736306  0.0049667
 0.0741857  0.0047394
 0.0749371  0.0046812
 0.0754704  0.0045299
 0.0763171  0.0042981
 0.0774508  0.0043385
 0.0784848  0.0041600
 0.0796512  0.0043142
 0.0808617  0.0040372
 0.0823721  0.0038240
 0.0840953  0.0039907
 0.0858160  0.0034069
 0.0876134  0.0039257
 0.0891448  0.0039773
 0.0910392  0.0044340
 0.0925484  0.0045878
 0.0939861  0.0052754
 0.0953875  0.0056371
 0.0965358  0.0062261
 0.0980720  0.0065092
 0.0998199  0.0066783
 0.1011607  0.0071143
 0.1023712  0.0074769
 0.1038901  0.0080292
 0.1054243  0.0083304
 0.1065350  0.0088253
 0.1077592  0.0094762
 0.1090596  0.0098799
 0.1104594  0.0100531
 0.1122234  0.0102296
 0.1141420  0.0104436
 0.1156621  0.0108869
 0.1176066  0.0110250
 0.1192596  0.0116742
 0.1208160  0.0122286
 0.1224488  0.0122475
 0.1245555  0.0130336
 0.1265504  0.0134705
 0.1282599  0.0137769
 0.1301127  0.0145791
 0.1323143  0.0151928
 0.1341360  0.0151553
 0.1358184  0.0156333
 0.1377539  0.0159402
 0.1396854  0.0159632
 0.1415015  0.0157310
 0.1438387  0.0159256
 0.1457347  0.0160052
 0.1477519  0.0154307
 0.1496692  0.0153031
 0.1519331  0.0152244
 0.1538149  0.0148090
 0.1557780  0.0144145
 0.1581185  0.0146867
 0.1606129  0.0148393
 0.1632449  0.0149407
 0.1656997  0.0155527
 0.1682712  0.0158798
 0.1706682  0.0159379
 0.1732163  0.0162460
 0.1754958  0.0165351
 0.1781803  0.0162908
 0.1806686  0.0159678
 0.1828553  0.0158940
 0.1853896  0.0155347
 0.1875937  0.0152351
 0.1894372  0.0151011
 0.1918766  0.0143199
 0.1935845  0.0141717
 0.1954450  0.0139618
 0.1970337  0.0134442
 0.1989535  0.0129831
 0.2005253  0.0125947
 0.2022913  0.0121332
 0.2039039  0.0114593
 0.2050957  0.0106481
 0.2069179  0.0102081
 0.2075933  0.0099920
 0.2087844  0.0090727
 0.2096456  0.0083036
 0.2102577  0.0075558
 0.2110635  0.0064988
 0.2120237  0.0053110
 0.2130011  0.0044910
 0.2140238  0.0033601
 0.2152141  0.0022457
 0.2158484  0.0019720
 0.2168873  0.0006816
 0.2171347 -0.0003020
 0.2172869 -0.0014781
 0.2175575 -0.0024996
 0.2178227 -0.0036952
 0.2176991 -0.0045665
 0.2175614 -0.0056041
 0.2179773 -0.0066781
 0.2177071 -0.0074670
 0.2178194 -0.0085939
 0.2178202 -0.0092657
 0.2177084 -0.0102993
 0.2170737 -0.0112214
 0.2165569 -0.0122970
 0.2156965 -0.0133940
 0.2150412 -0.0146804
 0.2140803 -0.0162017
 0.2130794 -0.0173750
 0.2119444 -0.0185826
 0.2109988 -0.0195807
 0.2101138 -0.0203660
 0.2088234 -0.0212502
 0.2074022 -0.0212547
 0.2063880 -0.0219447
 0.2047124 -0.0220065
 0.2032940 -0.0224106
 0.2020444 -0.0228305
 0.2001642 -0.0234054
 0.1982270 -0.0239767
 0.1969822 -0.0246812
 0.1954529 -0.0253664
 0.1937483 -0.0260370
 0.1923542 -0.0267205
 0.1911708 -0.0273112
 0.1895437 -0.0277129
 0.1879356 -0.0285345
 0.1866315 -0.0292390
 0.1851728 -0.0297772
 0.1839296 -0.0305811
 0.1824883 -0.0310632
 0.1806528 -0.0314277
 0.1792304 -0.0313337
 0.1774426 -0.0310240
 0.1755022 -0.0308891
 0.1736805 -0.0304979
 0.1716089 -0.0302826
 0.1698300 -0.0302588
 0.1683200 -0.0301974
 0.1665258 -0.0301179
 0.1652229 -0.0303504
 0.1635776 -0.0306920
 0.1624439 -0.0301191
 0.1606093 -0.0301764
 0.1591506 -0.0302192
 0.1575812 -0.0297812
 0.1562622 -0.0294760
 0.1545762 -0.0290234
 0.1530637 -0.0283754
 0.1509739 -0.0277864
 0.1494764 -0.0274093
 0.1471367 -0.0271844
 0.1451208 -0.0269365
 0.1432224 -0.0270952
 0.1414023 -0.0272119
 0.1393933 -0.0282100
 0.1374383 -0.0285976
 0.1353712 -0.0289840
 0.1337837 -0.0295949
 0.1320783 -0.0297479
 0.1308541 -0.0297616
 0.1298770 -0.0292948
 0.1289194 -0.0290029
 0.1277469 -0.0284614
 0.1268098 -0.0280952
 0.1259582 -0.0277698
 0.1251293 -0.0275558
 0.1241272 -0.0269772
 0.1229939 -0.0266490
 0.1222074 -0.0263615
 0.1204781 -0.0260740
 0.1190383 -0.0254797
 0.1175837 -0.0249997
 0.1161496 -0.0243460
 0.1147130 -0.0239253
 0.1129515 -0.0231933
 0.1117798 -0.0226753
 0.1099961 -0.0223333
 0.1089027 -0.0220995
 0.1075005 -0.0219223
 0.1059053 -0.0216905
 0.1047926 -0.0215326
 0.1035252 -0.0213888
 0.1021646 -0.0211926
 0.1012654 -0.0207056
 0.1007668 -0.0207375
 0.0990452 -0.0199469
 0.0978570 -0.0190215
 0.0968226 -0.0188859
 0.0950603 -0.0186420
 0.0931574 -0.0181289
 0.0915307 -0.0182303
 0.0893598 -0.0181972
 0.0874952 -0.0182029
 0.0855940 -0.0185348
 0.0838457 -0.0184177
 0.0824104 -0.0186127
 0.0806658 -0.0184415
 0.0789624 -0.0179590
 0.0777367 -0.0177878
 0.0759760 -0.0177394
 0.0747102 -0.0174919
 0.0734061 -0.0166732
 0.0716240 -0.0159493
 0.0700893 -0.0152641
 0.0684574 -0.0147328
 0.0667520 -0.0139141
 0.0650829 -0.0134017
 0.0638740 -0.0128240
 0.0623963 -0.0124618
 0.0613607 -0.0122329
 0.0603986 -0.0116353
 0.0591639 -0.0115174
 0.0577241 -0.0115546
 0.0566453 -0.0116850
 0.0552414 -0.0120253
 0.0539749 -0.0120015
 0.0526336 -0.0119405
 0.0516154 -0.0116312
 0.0508503 -0.0111923
 0.0497561 -0.0104632
 0.0484896 -0.0096997
 0.0473199 -0.0090327
 0.0461078 -0.0083637
 0.0445546 -0.0084651
 0.0429433 -0.0085842
 0.0416226 -0.0083775
 0.0404340 -0.0082443
 0.0394961 -0.0079217
 0.0386184 -0.0077255
 0.0378024 -0.0070920
 0.0368270 -0.0066507
 0.0361964 -0.0062478
 0.0351983 -0.0060758
 0.0344634 -0.0058093
 0.0330971 -0.0051944
 0.0324980 -0.0049449
 0.0314765 -0.0048698
 0.0307093 -0.0041002
 0.0299995 -0.0039823
 0.0292332 -0.0035208
 0.0282982 -0.0031344
 0.0276873 -0.0028821
 0.0267143 -0.0022498
 0.0256828 -0.0020738
 0.0251123 -0.0021064
 0.0244829 -0.0021213
 0.0238865 -0.0019736
 0.0231388 -0.0018763
 0.0226583 -0.0015642
 0.0224496 -0.0012335
 0.0219110 -0.0006731
 0.0218412 -0.0001869
 0.0213103  0.0004502
 0.0203769  0.0007991
 0.0201084  0.0009856
 0.0192145  0.0008854
 0.0182342  0.0008075
 0.0172894  0.0006072
 0.0162881  0.0002588
 0.0154398  0.0000645
 0.0146299 -0.0002056
 0.0143626 -0.0003974
 0.0139588 -0.0004910
 0.0138236 -0.0002246
 0.0136907  0.0000835
 0.0136871  0.0003912
 0.0132478  0.0006237
 0.0128461  0.0006597
 0.0127468  0.0009504
 0.0123067  0.0008700
 0.0120031  0.0007335
 0.0117944  0.0010194
 0.0121844  0.0010174
 0.0119018  0.0010525
 0.0125967  0.0007852
 0.0130606  0.0006318
 0.0130033  0.0004787
 0.0130602  0.0000011
 0.0132092 -0.0002859
 0.0134340 -0.0005895
 0.0136181 -0.0006291
 0.0138413 -0.0005685
 0.0139887 -0.0007397
 0.0140589 -0.0006598
 0.0143778 -0.0001962
 0.0142018  0.0000783
 0.0139724 -0.0001280
 0.0139143 -0.0001853
 0.0135727 -0.0002430
 0.0131661 -0.0002640
 0.0129368  0.0001312
 0.0128993  0.0005709
 0.0130301  0.0007400
 0.0127204  0.0014449
 0.0129691  0.0018875
 0.0131815  0.0020211
 0.0133183  0.0026946
 0.0133212  0.0030797
 0.0134997  0.0034488
 0.0130184  0.0038735
 0.0132695  0.0039362
 0.0128900  0.0040355
 0.0126171  0.0042075
 0.0125404  0.0043799
 0.0123304  0.0048765
 0.0116000  0.0047227
 0.0116029  0.0045870
 0.0108362  0.0043157
 0.0103618  0.0040270
 0.0099468  0.0037589
 0.0093573  0.0036063
 0.0092863  0.0035893
 0.0090800  0.0039943
 0.0091047  0.0036099
 0.0089335  0.0036107
 0.0089565  0.0041102
 0.0087494  0.0039362
 0.0089638  0.0041893
 0.0088286  0.0041142
 0.0084474  0.0038066
 0.0080647  0.0038280
 0.0079855  0.0033847
 0.0072552  0.0028134
 0.0071219  0.0020705
 0.0069281  0.0012057
 0.0069451  0.0007268
 0.0068837  0.0000909
 0.0070504 -0.0001368
 0.0069712 -0.0001978
 0.0071384 -0.0002563
 0.0070790 -0.0000666
 0.0069030 -0.0002781
 0.0067265  0.0000138
 0.0067249 -0.0002022
 0.0068222 -0.0004929
 0.0071084 -0.0008575
 0.0068783 -0.0013033
 0.0066865 -0.0017656
 0.0067584 -0.0021714
 0.0061967 -0.0022889
 0.0060268 -0.0026930
 0.0053351 -0.0030217
 0.0050000 -0.0029636
 0.0044626 -0.0029631
 0.0039591 -0.0032853
 0.0032497 -0.0032494
 0.0029231 -0.0036475
 0.0024652 -0.0037411
 0.0021435 -0.0043738
 0.0020304 -0.0046972
 0.0022065 -0.0048680
 0.0023987 -0.0054445
 0.0026837 -0.0057142
 0.0029514 -0.0057889
 0.0035845 -0.0055390
 0.0038142 -0.0056512
 0.0040415 -0.0054360
 0.0039458 -0.0054001
 0.0037310 -0.0048429
 0.0036910 -0.0048433
 0.0035347 -0.0047892
 0.0035686 -0.0043265
 0.0032808 -0.0040596
 0.0033175 -0.0036728
 0.0031286 -0.0030963
 0.0029606 -0.0027087
 0.0029057 -0.0020752
 0.0031407 -0.0012285
 0.0029146 -0.0004796
 0.0027067  0.0002488
 0.0027427  0.0008984
 0.0024185  0.0006134
 0.0023983  0.0008217
 0.0024395  0.0007070
 0.0027100  0.0003465
 0.0026559  0.0000005
 0.0028134  0.0000401
 0.0027981  0.0000417
 0.0024928  0.0000227
 0.0020342  0.0002512
 0.0018638  0.0003696
 0.0013813  0.0004273
 0.0007688  0.0003716
 0.0007321  0.0002202
 0.0008266  0.0001847
 0.0007890  0.0002828
 0.0010200 -0.0000039
 0.0011589  0.0000394
 0.0013345 -0.0001512
 0.0014912 -0.0002861
 0.0016042 -0.0004362
 0.0016236 -0.0006074
 0.0016277 -0.0007039
 0.0018731 -0.0009106
 0.0021021 -0.0009094
 0.0020092 -0.0011424
 0.0022531 -0.0009724
 0.0025442 -0.0007068
 0.0030016 -0.0007863
 0.0034413 -0.0004803
 0.0033605 -0.0003523
 0.0035111  0.0000518
 0.0038946  0.0001055
 0.0038155 -0.0000887
 0.0039281  0.0000833
 0.0040053  0.0001560
 0.0039685 -0.0001578
 0.0041397  0.0002415
 0.0043460  0.0001038
 0.0044619 -0.0002285
 0.0043593  0.0006137
 0.0044864  0.0008830
 0.0039890  0.0012468
 0.0036212  0.0017656
 0.0034423  0.0022105
 0.0028706  0.0024060
 0.0025650  0.0023672
 0.0022783  0.0018512
 0.0024164  0.0014107
 0.0022671  0.0012569
 0.0028238  0.0008931
 0.0026765  0.0007979
 0.0030245  0.0009315
 0.0034126  0.0009884
 0.0033193  0.0016178
 0.0032228  0.0023983
 0.0029362  0.0028577
 0.0029370  0.0029336
 0.0028825  0.0031432
 0.0030520  0.0033410
 0.0035168  0.0030386
 0.0037477  0.0031541
 0.0038034  0.0031937
 0.0033028  0.0031372
 0.0032244  0.0026341
 0.0029357  0.0022736
 0.0027411  0.0019453
 0.0022998  0.0014305
 0.0019142  0.0012416
 0.0014782  0.0009182
 0.0012744  0.0003400
 0.0007996  0.0003602
 0.0006551  0.0003549
 0.0001448  0.0002754
 0.0000301  0.0002103
 0.0001468 -0.0000222
 0.0001642 -0.0003529
-0.0001084 -0.0001409
 0.0004015 -0.0002738
 0.0006098  0.0000525
 0.0008686 -0.0002915
 0.0009425 -0.0004619
 0.0015343 -0.0009032
 0.0017019 -0.0012847
 0.0020834 -0.0017979
 0.0026216 -0.0027362
 0.0026583 -0.0030394
 0.0029438 -0.0033458
 0.0027294 -0.0036135
 0.0026321 -0.0035969
 0.0023179 -0.0033070
 0.0023922 -0.0030591
 0.0020239 -0.0022726
 0.0018116 -0.0016424
 0.0014284 -0.0010526
 0.0015600 -0.0004837
 0.0013892 -0.0003533
 0.0014074  0.0001590
 0.0017716  0.0003290
 0.0021680  0.0003653
 0.0022044  0.0004573
 0.0024506  0.0006701
 0.0027906  0.0011284
 0.0027324  0.0013803
 0.0026161  0.0017598
 0.0025790  0.0019346
 0.0022931  0.0018155
 0.0019112  0.0017582
 0.0023178  0.0016221
 0.0024914  0.0013698
 0.0028370  0.0012902
 0.0031423  0.0014247
 0.0036360  0.0012510
 0.0034665  0.0014049
 0.0034063  0.0020800
 0.0034660  0.0019508
 0.0030639  0.0020889
 0.0026461  0.0026654
 0.0023780  0.0025916
 0.0023029  0.0027074
 0.0023049  0.0026287
 0.0025330  0.0027656
 0.0025685  0.0029557
 0.0028935  0.0029990
 0.0029307  0.0028125
 0.0029117  0.0028593
 0.0029307  0.0032066
 0.0030462  0.0032930
 0.0028189  0.0036233
 0.0023969  0.0038745
 0.0026271  0.0039750
 0.0026663  0.0040352
 0.0023816  0.0039399
 0.0024022  0.0039625
 0.0021539  0.0037881
 0.0013368  0.0034590
 0.0008471  0.0031155
-0.0000165  0.0028421
-0.0006435  0.0024190
-0.0009677  0.0022401
-0.0014845  0.0022764
-0.0013699  0.0024076
-0.0013549  0.0024653
-0.0011244  0.0029030
-0.0005511  0.0034383
-0.0001090  0.0033298
 0.0001769  0.0035183
 0.0007344  0.0038050
 0.0009089  0.0038845
 0.0008293  0.0039539
 0.0010788  0.0041420
 0.0009052  0.0039268
 0.0007700  0.0039199
 0.0006157  0.0038093
 0.0006759  0.0033466
 0.0003509  0.0034225
 0.0002524  0.0033466
-0.0003016  0.0033898
-0.0006096  0.0036583
-0.0010715  0.0040274
-0.0013598  0.0039721
-0.0018807  0.0041998
-0.0021124  0.0040871
-0.0021944  0.0039127
-0.0023301  0.0035292
-0.0020071  0.0035498
-0.0019469  0.0036463
-0.0016554  0.0037646
-0.0015165  0.0042265
-0.0013941  0.0042499
-0.0014514  0.0048083
-0.0011405  0.0045778
-0.0011765  0.0048261
-0.0009826  0.0051688
-0.0011377  0.0050130
-0.0014215  0.0050275
-0.0016319  0.0049479
-0.0013573  0.0043859
-0.0015091  0.0042502
-0.0013916  0.0033058
-0.0012555  0.0028460
-0.0008893  0.0023437
-0.0007524  0.0016892
-0.0005009  0.0014550
-0.0004032  0.0009135
-0.0003858  0.0006620
-0.0006163  0.0002760
-0.0006135 -0.0001479
-0.0005372 -0.0003559
-0.0007124 -0.0005097
-0.0007771 -0.0005266
-0.0007242 -0.0002763
-0.0006907 -0.0003910
-0.0010465 -0.0005072
-0.0013025 -0.0002743
-0.0017890 -0.0002941
-0.0023450 -0.0003716
-0.0027859 -0.0005205
-0.0035324 -0.0003853
-0.0039478 -0.0005322
-0.0042304 -0.0010239
-0.0040750 -0.0010215
-0.0038218 -0.0010740
-0.0031883 -0.0011450
-0.0029755 -0.0013121
-0.0024943 -0.0014829
-0.0018232 -0.0019003
-0.0014175 -0.0023663
-0.0010137 -0.0021382
-0.0007222 -0.0024875
-0.0006442 -0.0023942
-0.0009091 -0.0023563
-0.0007504 -0.0022565
-0.0011703 -0.0024681
-0.0015324 -0.0024660
-0.0015498 -0.0026364
-0.0013972 -0.0023683
-0.0009607 -0.0022908
-0.0004637 -0.0023279
 0.0001645 -0.0021172
 0.0008113 -0.0015386
 0.0010757 -0.0008482
 0.0011088 -0.0003698
 0.0013518 -0.0001792
 0.0016183  0.0003198
 0.0017511  0.0003029
 0.0021144  0.0004979
 0.0027285  0.0002900
 0.0028840  0.0005650
 0.0034032  0.0003381
 0.0039249  0.0005686
 0.0040020  0.0007608
 0.0042903  0.0005287
 0.0048301  0.0002230
 0.0047538  0.0004322
 0.0048515  0.0001241
 0.0046048  0.0001023
 0.0044127  0.0001031
 0.0036686 -0.0003237
 0.0030149 -0.0002902
 0.0027884 -0.0007170
 0.0022765 -0.0014857
 0.0018360 -0.0015471
 0.0015094 -0.0017958
 0.0014553 -0.0024903
 0.0011686 -0.0028012
 0.0016107 -0.0029514
 0.0020565 -0.0028953
 0.0021365 -0.0028565
 0.0026936 -0.0021855
 0.0024853 -0.0018250
 0.0024110 -0.0011927
 0.0022197 -0.0003331
 0.0017808  0.0000892
 0.0013944  0.0008337
 0.0009696  0.0012907
 0.0001630  0.0014607
-0.0003967  0.0013060
-0.0006515  0.0007476
-0.0008473  0.0003249
-0.0005078  0.0000572
 0.0000466 -0.0002815
 0.0005032 -0.0002794
 0.0005581  0.0002575
 0.0008035  0.0004667
 0.0007478  0.0004271
 0.0005536  0.0009641
 0.0009606  0.0006932
 0.0010163  0.0004000
 0.0014382  0.0001344
 0.0017435 -0.0002876
 0.0023733 -0.0005920
 0.0025396 -0.0008798
 0.0024193 -0.0009291
 0.0023942 -0.0010870
 0.0017583 -0.0009133
 0.0012964 -0.0010466
 0.0012548 -0.0004729
 0.0013307 -0.0004341
 0.0011240 -0.0001870
 0.0011272  0.0000807
 0.0011293  0.0001780
 0.0009609  0.0003302
 0.0004288  0.0006552
 0.0003727  0.0005426
 0.0005847  0.0007211
 0.0001829  0.0006811
 0.0003739  0.0006294
 0.0004462  0.0009016
 0.0002701  0.0012645
 0.0000751  0.0014971
-0.0002887  0.0013227
-0.0004788  0.0016263
-0.0008039  0.0018374
-0.0009936  0.0022020
-0.0014272  0.0022214
-0.0016351  0.0021047
-0.0015733  0.0020498
-0.0017622  0.0019553
-0.0018002  0.0020890
-0.0015919  0.0018725
-0.0016157  0.0014098
-0.0016598  0.0013884
-0.0019549  0.0013129
-0.0013494  0.0008943
-0.0017168  0.0011664
-0.0015125  0.0009779
-0.0014734  0.0008709
-0.0013393  0.0009529
-0.0013934  0.0009937
-0.0009258  0.0011903
-0.0008838  0.0013640
-0.0007453  0.0011540
-0.0005135  0.0010224
-0.0006629  0.0005072
-0.0007384 -0.0002756
-0.0003706 -0.0004811
-0.0004610 -0.0005541
-0.0002450 -0.0006256
-0.0000685 -0.0003304
 0.0003163 -0.0002500
 0.0005864 -0.0000574
 0.0009514  0.0002490
 0.0011040  0.0008809
 0.0015849  0.0013391
 0.0020641  0.0013560
 0.0022345  0.0015764
 0.0023649  0.0016051
 0.0030121  0.0015776
 0.0031412  0.0016082
 0.0034981  0.0014677
 0.0037036  0.0012129
 0.0036785  0.0009411
 0.0038259  0.0009012
