[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.055577450480655
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=14:03:27
DATESTA=27.09.2024
TIMESTA=14:03:03
DATEEND=27.09.2024
TIMEEND=14:03:27
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 70.00
_ITC_R1= 70.00
_ITC_R2= 70.68
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 10.31
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=1.66015625
_DATE=27.09.2024
_TIME=13:56:58
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0016257 -0.0011715
 0.0019838 -0.0015720
 0.0023500 -0.0015621
 0.0025909 -0.0015242
 0.0028692 -0.0012377
 0.0029377 -0.0010302
 0.0028541 -0.0006011
 0.0027473 -0.0000185
 0.0023495  0.0003897
 0.0018034  0.0009589
 0.0013340  0.0012718
 0.0009018  0.0010471
 0.0005078  0.0009954
 0.0005732  0.0008495
 0.0008303  0.0009561
 0.0008356  0.0014268
 0.0009111  0.0018399
 0.0009789  0.0020026
 0.0006345  0.0022505
 0.0006173  0.0025177
 0.0002134  0.0023445
-0.0003343  0.0021223
-0.0006726  0.0023423
-0.0010227  0.0023651
-0.0016001  0.0025606
-0.0017786  0.0022933
-0.0022496  0.0021910
-0.0023271  0.0022031
-0.0026743  0.0016940
-0.0027684  0.0015516
-0.0025265  0.0013130
-0.0023666  0.0008804
-0.0023314  0.0005627
-0.0020100  0.0003991
-0.0014845  0.0001627
-0.0009033  0.0002360
-0.0005528  0.0004800
-0.0001359  0.0006399
 0.0000508  0.0008658
 0.0002642  0.0008080
 0.0003914  0.0009293
 0.0003327  0.0009156
 0.0006694  0.0007666
 0.0008501  0.0007254
 0.0009132  0.0010001
 0.0009843  0.0012573
 0.0008847  0.0013499
 0.0005272  0.0011297
 0.0001785  0.0011511
 0.0000635  0.0004019
-0.0001237  0.0005933
-0.0000807  0.0005749
 0.0003373  0.0005955
 0.0005339  0.0005021
 0.0009910  0.0007217
 0.0013638  0.0004829
 0.0014488  0.0003967
 0.0017769  0.0002655
 0.0019713  0.0002455
 0.0023841  0.0001987
 0.0026825  0.0003218
 0.0027854  0.0002439
 0.0029649  0.0007242
 0.0031986  0.0009440
 0.0033280  0.0012256
 0.0031517  0.0013151
 0.0029444  0.0013113
