;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0015018  0.0005327
-0.0018138  0.0006369
-0.0022756  0.0003531
-0.0026586  0.0001637
-0.0027623 -0.0003745
-0.0025378 -0.0002889
-0.0022798 -0.0005469
-0.0021425 -0.0007699
-0.0018715 -0.0017083
-0.0018671 -0.0021819
-0.0019442 -0.0028462
-0.0023427 -0.0034155
-0.0025465 -0.0041516
-0.0027548 -0.0046543
-0.0034783 -0.0050189
-0.0041914 -0.0055522
-0.0049827 -0.0060104
-0.0061217 -0.0069701
-0.0064218 -0.0079270
-0.0068959 -0.0081806
-0.0065277 -0.0084737
-0.0065197 -0.0084027
-0.0060765 -0.0080018
-0.0055678 -0.0073102
-0.0054023 -0.0065249
-0.0052917 -0.0055248
-0.0052752 -0.0046559
-0.0053700 -0.0031757
-0.0055239 -0.0021934
-0.0055578 -0.0012498
-0.0052093 -0.0006139
-0.0052452 -0.0001500
-0.0045298 -0.0004693
-0.0044110 -0.0005634
-0.0044813 -0.0012909
-0.0047441 -0.0019220
-0.0046023 -0.0019938
-0.0049810 -0.0022054
-0.0051122 -0.0019761
-0.0046140 -0.0020160
-0.0043632 -0.0021764
-0.0036559 -0.0025692
-0.0032817 -0.0023868
-0.0030289 -0.0025350
-0.0028173 -0.0026191
-0.0030866 -0.0023203
-0.0033721 -0.0022097
-0.0035792 -0.0022521
-0.0037140 -0.0022405
-0.0039648 -0.0018650
-0.0038142 -0.0022749
-0.0037452 -0.0020371
-0.0040198 -0.0019697
-0.0041462 -0.0020469
-0.0042480 -0.0020675
-0.0040970 -0.0025463
-0.0034478 -0.0029007
-0.0025070 -0.0032003
-0.0013539 -0.0034170
-0.0002585 -0.0030221
-0.0001366 -0.0031064
-0.0004398 -0.0027717
-0.0006457 -0.0028564
-0.0009819 -0.0027498
-0.0012262 -0.0028220
-0.0010505 -0.0024526
-0.0010283 -0.0018591
-0.0011454 -0.0007488
-0.0014365 -0.0000382
-0.0017058  0.0008614
-0.0028153  0.0014545
-0.0027721  0.0020092
-0.0030704  0.0026334
-0.0032359  0.0029248
-0.0025204  0.0031379
-0.0017331  0.0030784
-0.0010395  0.0030812
-0.0003689  0.0026269
-0.0004233  0.0019453
-0.0002522  0.0011685
-0.0005413  0.0001465
-0.0008865 -0.0003545
-0.0007730 -0.0010784
-0.0007132 -0.0012690
-0.0004040 -0.0014604
-0.0001330 -0.0011874
-0.0000943 -0.0011878
 0.0007080 -0.0012096
 0.0013362 -0.0014620
 0.0026556 -0.0015944
 0.0042245 -0.0015738
 0.0053364 -0.0016400
 0.0066208 -0.0014917
 0.0067988 -0.0016923
 0.0068400 -0.0013902
 0.0063051 -0.0008992
 0.0058340 -0.0006371
 0.0052788 -0.0002067
 0.0049211  0.0005257
 0.0051953  0.0011851
 0.0053152  0.0019546
 0.0050920  0.0026071
 0.0058285  0.0027222
 0.0061781  0.0030641
 0.0064684  0.0029809
 0.0074346  0.0026708
 0.0085316  0.0023954
 0.0092645  0.0025270
 0.0093452  0.0023675
 0.0092891  0.0029025
 0.0082406  0.0024034
 0.0070359  0.0023251
 0.0057079  0.0021297
 0.0045613  0.0020848
 0.0036193  0.0020218
 0.0030944  0.0023205
 0.0027052  0.0025050
 0.0027984  0.0032152
 0.0028295  0.0038571
 0.0027035  0.0039867
 0.0024050  0.0037327
 0.0017578  0.0034440
 0.0008202  0.0029309
-0.0001303  0.0021586
-0.0008474  0.0015838
-0.0009500  0.0009136
-0.0010465  0.0005899
-0.0006988 -0.0000112
-0.0004134 -0.0001322
 0.0000101 -0.0001843
 0.0000077 -0.0001810
-0.0004526 -0.0003724
-0.0010671 -0.0002719
-0.0016816 -0.0000583
-0.0024648 -0.0000530
-0.0029073 -0.0005217
-0.0029433 -0.0005903
-0.0028278 -0.0008070
-0.0021733 -0.0007815
-0.0014029 -0.0007811
-0.0006075 -0.0006524
-0.0001585 -0.0004655
 0.0002138 -0.0001510
 0.0000430  0.0006423
-0.0004193  0.0017218
-0.0015139  0.0026944
-0.0021130  0.0037837
-0.0026230  0.0047204
-0.0029101  0.0053927
-0.0023162  0.0057003
-0.0018757  0.0064065
-0.0008942  0.0067674
 0.0000445  0.0075098
 0.0007672  0.0079802
 0.0012981  0.0085668
 0.0018839  0.0086745
 0.0019166  0.0086144
 0.0020458  0.0078287
 0.0018701  0.0078864
 0.0018132  0.0071823
 0.0020268  0.0065929
 0.0021196  0.0059239
 0.0025209  0.0050776
 0.0025944  0.0044163
 0.0033736  0.0040998
 0.0033498  0.0040175
 0.0035807  0.0041092
 0.0040159  0.0052576
 0.0036909  0.0064011
 0.0029678  0.0077512
 0.0026848  0.0085789
 0.0015180  0.0092883
 0.0005458  0.0087646
-0.0001991  0.0082005
-0.0010796  0.0078872
-0.0021693  0.0068221
-0.0027620  0.0059128
-0.0040859  0.0046522
-0.0048861  0.0036981
-0.0057877  0.0029474
-0.0063020  0.0018572
-0.0063424  0.0009378
-0.0055208  0.0003034
-0.0049112 -0.0000213
-0.0037032 -0.0001506
-0.0024782 -0.0003162
-0.0012165 -0.0003102
-0.0001495 -0.0000688
 0.0013783 -0.0002901
 0.0021147 -0.0004871
 0.0028882 -0.0002611
 0.0034897  0.0004516
 0.0038437  0.0006870
 0.0044101  0.0011121
 0.0048651  0.0015256
 0.0053371  0.0014364
 0.0054081  0.0009512
 0.0062475  0.0006384
 0.0067433  0.0001927
 0.0069936  0.0000563
 0.0072270 -0.0002771
 0.0070482  0.0001001
 0.0068702  0.0003589
 0.0062562  0.0005560
 0.0058368  0.0009375
 0.0054142  0.0010542
 0.0047218  0.0010097
 0.0046218  0.0012423
 0.0044616  0.0009758
 0.0043566  0.0008818
 0.0048674  0.0011761
 0.0051344  0.0019021
 0.0058188  0.0030297
 0.0064237  0.0044016
 0.0077137  0.0065168
 0.0085055  0.0084749
 0.0096702  0.0098374
 0.0109662  0.0116614
 0.0119574  0.0130483
 0.0131508  0.0148970
 0.0149236  0.0168224
 0.0166297  0.0193837
 0.0190295  0.0225834
 0.0213885  0.0263822
 0.0237524  0.0313144
 0.0264833  0.0365567
 0.0291072  0.0423723
 0.0313525  0.0483074
 0.0338621  0.0540290
 0.0361243  0.0601692
 0.0384559  0.0660058
 0.0410927  0.0718815
 0.0434845  0.0776426
 0.0457826  0.0833456
 0.0480061  0.0893522
 0.0491818  0.0953530
 0.0506289  0.1012780
 0.0520400  0.1073871
 0.0532977  0.1136920
 0.0546742  0.1199218
 0.0561806  0.1263454
 0.0579196  0.1327149
 0.0596162  0.1392984
 0.0613907  0.1461480
 0.0628754  0.1524570
 0.0642784  0.1594769
 0.0655672  0.1665772
 0.0667998  0.1740179
 0.0682574  0.1817848
 0.0689914  0.1900450
 0.0702357  0.1983230
 0.0716157  0.2061217
 0.0735218  0.2137230
 0.0750859  0.2209234
 0.0778959  0.2277455
 0.0807418  0.2346249
 0.0838426  0.2414490
 0.0873026  0.2484677
 0.0907676  0.2564506
 0.0940560  0.2644650
 0.0970118  0.2733442
 0.0995452  0.2822089
 0.1016575  0.2916336
 0.1035175  0.3007353
 0.1051530  0.3098492
 0.1070268  0.3189050
 0.1084831  0.3278231
 0.1102474  0.3367617
 0.1121499  0.3455215
 0.1135913  0.3543745
 0.1148623  0.3625524
 0.1157959  0.3705774
 0.1162477  0.3787137
 0.1168801  0.3865626
 0.1175896  0.3941324
 0.1181779  0.4024306
 0.1196476  0.4108947
 0.1209743  0.4195320
 0.1226850  0.4288229
 0.1245447  0.4382920
 0.1261036  0.4484494
 0.1272393  0.4586250
 0.1283222  0.4688600
 0.1289032  0.4793573
 0.1292488  0.4901555
 0.1297273  0.5010525
 0.1303688  0.5124111
 0.1305851  0.5238637
 0.1311818  0.5355921
 0.1317191  0.5478236
 0.1321094  0.5603090
 0.1326689  0.5732984
 0.1334275  0.5865381
 0.1340925  0.6006394
 0.1346609  0.6150471
 0.1347893  0.6302394
 0.1348038  0.6454881
 0.1341614  0.6611026
 0.1340378  0.6763175
 0.1335896  0.6914762
 0.1340442  0.7069470
 0.1347733  0.7220888
 0.1349490  0.7369786
 0.1355119  0.7517501
 0.1356342  0.7664966
 0.1353601  0.7805902
 0.1345030  0.7944487
 0.1339548  0.8077332
 0.1336903  0.8206296
 0.1335398  0.8329499
 0.1335599  0.8457519
 0.1335991  0.8574766
 0.1331994  0.8689378
 0.1328030  0.8801675
 0.1319414  0.8912225
 0.1311799  0.9019754
 0.1303769  0.9122524
 0.1295529  0.9218539
 0.1288063  0.9314820
 0.1281922  0.9407662
 0.1276153  0.9499143
 0.1270540  0.9588706
 0.1264355  0.9670021
 0.1253720  0.9751509
 0.1244045  0.9823990
 0.1236124  0.9887447
 0.1223272  0.9944766
 0.1215395  0.9993632
 0.1206731  1.0038847
 0.1189628  1.0077187
 0.1174414  1.0107294
 0.1157440  1.0128996
 0.1141048  1.0142691
 0.1124663  1.0154316
 0.1110209  1.0157530
 0.1097135  1.0161153
 0.1091931  1.0159777
 0.1083307  1.0156814
 0.1079495  1.0149397
 0.1077675  1.0135420
 0.1075636  1.0116658
 0.1071947  1.0092961
 0.1063994  1.0054347
 0.1058947  1.0011941
 0.1047950  0.9962862
 0.1034098  0.9909175
 0.1019314  0.9848254
 0.1000323  0.9792873
 0.0982090  0.9724566
 0.0962497  0.9659652
 0.0948415  0.9583706
 0.0931414  0.9506795
 0.0920860  0.9418377
 0.0907770  0.9333316
 0.0893287  0.9248108
 0.0875546  0.9163103
 0.0861846  0.9081111
 0.0841618  0.8999611
 0.0824681  0.8921574
 0.0805260  0.8839307
 0.0790652  0.8759664
 0.0772011  0.8680044
 0.0761223  0.8595468
 0.0754856  0.8512041
 0.0747677  0.8426540
 0.0738745  0.8341846
 0.0730977  0.8256583
 0.0717999  0.8174756
 0.0705087  0.8082840
 0.0686442  0.7988364
 0.0663965  0.7890076
 0.0641900  0.7786459
 0.0616735  0.7677835
 0.0591828  0.7573395
 0.0571334  0.7467658
 0.0549301  0.7363919
 0.0529372  0.7262668
 0.0508693  0.7166576
 0.0488033  0.7073750
 0.0465303  0.6982104
 0.0448152  0.6891580
 0.0424699  0.6802388
 0.0406467  0.6710325
 0.0390249  0.6620709
 0.0379812  0.6528405
 0.0369687  0.6440670
 0.0358010  0.6353767
 0.0349180  0.6261870
 0.0336151  0.6169073
 0.0328274  0.6073971
 0.0311979  0.5975065
 0.0301574  0.5872255
 0.0292175  0.5773943
 0.0281811  0.5670390
 0.0277006  0.5570903
 0.0270514  0.5470657
 0.0266336  0.5367697
 0.0263089  0.5268763
 0.0263316  0.5168303
 0.0262775  0.5063381
 0.0266400  0.4965202
 0.0269392  0.4862630
 0.0266170  0.4762331
 0.0266505  0.4661476
 0.0262871  0.4560636
 0.0258870  0.4456530
 0.0247376  0.4356062
 0.0240839  0.4251176
 0.0232033  0.4145916
 0.0225872  0.4037401
 0.0224507  0.3932564
 0.0226809  0.3830425
 0.0228206  0.3730211
 0.0239765  0.3630716
 0.0243335  0.3535383
 0.0250918  0.3443001
 0.0261767  0.3341430
 0.0273755  0.3245204
 0.0286667  0.3150500
 0.0302054  0.3050859
 0.0314889  0.2954121
 0.0321991  0.2857427
 0.0328136  0.2763463
 0.0337265  0.2669103
 0.0344495  0.2579346
 0.0355941  0.2494216
 0.0363354  0.2415013
 0.0370168  0.2341160
 0.0373762  0.2267900
 0.0372728  0.2194422
 0.0368839  0.2118441
 0.0364090  0.2039221
 0.0366819  0.1961977
 0.0361327  0.1886521
 0.0359688  0.1816629
 0.0362163  0.1747516
 0.0362587  0.1683551
 0.0364174  0.1623154
 0.0365430  0.1559685
 0.0364373  0.1498102
 0.0363468  0.1441921
 0.0362613  0.1383821
 0.0358709  0.1328444
 0.0356534  0.1280741
 0.0352763  0.1229999
 0.0345177  0.1183851
 0.0342953  0.1139390
 0.0341645  0.1095180
 0.0336869  0.1053825
 0.0337878  0.1012821
 0.0336764  0.0970484
 0.0338190  0.0929939
 0.0341622  0.0889209
 0.0345110  0.0853037
 0.0349115  0.0822198
 0.0353802  0.0795857
 0.0360088  0.0772766
 0.0359644  0.0748388
 0.0353620  0.0722471
 0.0346449  0.0695267
 0.0340659  0.0661364
 0.0338086  0.0629372
 0.0340323  0.0596943
 0.0344857  0.0570424
 0.0349330  0.0549978
 0.0351913  0.0531849
 0.0349216  0.0517423
 0.0336361  0.0501661
 0.0324931  0.0486290
 0.0311398  0.0471723
 0.0293815  0.0455007
 0.0278517  0.0442063
 0.0260853  0.0430746
 0.0243964  0.0416905
 0.0229950  0.0405188
 0.0212637  0.0390904
 0.0200186  0.0373527
 0.0188154  0.0356514
 0.0178206  0.0342350
 0.0172683  0.0329338
 0.0166970  0.0317246
 0.0159529  0.0304019
 0.0151564  0.0289254
 0.0142476  0.0271021
 0.0134252  0.0254350
 0.0120376  0.0240311
 0.0110234  0.0221670
 0.0098937  0.0210276
 0.0084882  0.0202661
 0.0077203  0.0200847
 0.0065458  0.0201687
 0.0058711  0.0204048
 0.0058888  0.0204189
 0.0053519  0.0199150
 0.0053090  0.0188802
 0.0054398  0.0181030
 0.0057035  0.0167740
 0.0058524  0.0163671
 0.0054240  0.0159985
 0.0053820  0.0153247
 0.0051292  0.0153559
 0.0048114  0.0151000
 0.0050718  0.0147835
 0.0055260  0.0147896
 0.0057521  0.0150258
 0.0058853  0.0154538
 0.0056403  0.0159561
 0.0058143  0.0163409
 0.0053819  0.0163582
 0.0050755  0.0164902
 0.0054607  0.0162791
 0.0054877  0.0158935
 0.0052637  0.0153528
 0.0057684  0.0147957
 0.0051499  0.0139490
 0.0043409  0.0135444
 0.0034899  0.0129452
 0.0021572  0.0123654
 0.0011858  0.0116451
 0.0002418  0.0115021
-0.0005476  0.0109211
-0.0010309  0.0106647
-0.0016219  0.0102440
-0.0017313  0.0097603
-0.0021055  0.0088014
-0.0018524  0.0078401
-0.0017122  0.0067628
-0.0011736  0.0063546
-0.0004853  0.0062573
-0.0003133  0.0058528
-0.0001215  0.0063361
-0.0004485  0.0064754
-0.0009124  0.0069760
-0.0013433  0.0070217
-0.0020632  0.0072232
-0.0020342  0.0069071
-0.0021562  0.0063666
-0.0021190  0.0060752
-0.0015469  0.0050776
-0.0011020  0.0047099
-0.0002573  0.0041108
 0.0006870  0.0034907
 0.0017037  0.0034613
 0.0025314  0.0027745
 0.0034362  0.0024705
 0.0037228  0.0021842
 0.0036090  0.0015100
 0.0031685  0.0005906
 0.0025722 -0.0002746
 0.0024324 -0.0012949
 0.0021991 -0.0023148
 0.0025439 -0.0028162
 0.0029633 -0.0029204
 0.0036162 -0.0031377
 0.0045537 -0.0030699
 0.0053814 -0.0031935
 0.0051686 -0.0030518
 0.0052190 -0.0029275
 0.0045052 -0.0028803
 0.0031167 -0.0024480
 0.0022106 -0.0017826
 0.0013220 -0.0008835
 0.0008160  0.0001691
 0.0008887  0.0013185
 0.0009750  0.0018918
 0.0018277  0.0028935
 0.0032367  0.0028758
 0.0045541  0.0032799
 0.0054476  0.0037233
 0.0060342  0.0035109
 0.0063680  0.0037559
 0.0066114  0.0036538
 0.0064144  0.0033808
 0.0063308  0.0035318
 0.0069647  0.0032867
 0.0069699  0.0030239
 0.0070487  0.0033014
 0.0070399  0.0028488
 0.0071461  0.0025246
 0.0067133  0.0029708
 0.0064138  0.0032211
 0.0059689  0.0035889
 0.0058046  0.0042648
 0.0051668  0.0048075
 0.0045350  0.0052742
 0.0043401  0.0056441
 0.0035117  0.0061177
 0.0026974  0.0059469
 0.0021273  0.0059404
 0.0011717  0.0053408
 0.0000848  0.0038917
-0.0000464  0.0023764
 0.0001409  0.0008935
 0.0006391 -0.0009484
 0.0017595 -0.0021274
 0.0025871 -0.0029588
 0.0027590 -0.0030440
 0.0030237 -0.0023209
 0.0025573 -0.0014828
 0.0018454  0.0000280
 0.0008992  0.0015243
 0.0004356  0.0029875
-0.0000833  0.0038750
-0.0000809  0.0046535
-0.0003418  0.0049119
-0.0000031  0.0047808
-0.0004295  0.0046585
-0.0002284  0.0040037
-0.0001250  0.0037539
 0.0003099  0.0036612
 0.0004404  0.0035482
 0.0013586  0.0036468
 0.0016244  0.0034103
 0.0016220  0.0034749
 0.0014049  0.0031540
 0.0011304  0.0030926
 0.0004320  0.0024272
-0.0000779  0.0018481
-0.0003795  0.0014430
-0.0004534  0.0011716
-0.0002192  0.0007487
 0.0002262  0.0005411
 0.0007858  0.0004765
 0.0012877  0.0004886
 0.0016765  0.0012125
 0.0012268  0.0014757
 0.0006212  0.0018778
-0.0002727  0.0017587
-0.0011225  0.0011579
-0.0022093  0.0012677
-0.0029171  0.0008788
-0.0029987  0.0007383
-0.0027924  0.0008114
-0.0015970  0.0010322
-0.0003846  0.0012433
 0.0018024  0.0018397
 0.0037642  0.0021861
 0.0047711  0.0029391
 0.0059742  0.0033651
 0.0062835  0.0036546
 0.0060368  0.0046139
 0.0056545  0.0055526
 0.0046625  0.0069540
 0.0041090  0.0083154
 0.0032272  0.0094480
 0.0026668  0.0107355
 0.0021286  0.0112345
 0.0021217  0.0121365
 0.0023663  0.0119884
 0.0023494  0.0117845
 0.0026792  0.0113295
 0.0024221  0.0106799
 0.0027795  0.0101260
 0.0034470  0.0088186
 0.0036138  0.0079720
 0.0044072  0.0072738
 0.0049090  0.0066169
 0.0050580  0.0064291
 0.0057460  0.0059046
 0.0058142  0.0054576
 0.0052703  0.0050886
 0.0052089  0.0048746
 0.0048031  0.0040069
 0.0047211  0.0036617
 0.0042786  0.0037235
 0.0039867  0.0032067
 0.0032498  0.0030751
 0.0030160  0.0031373
 0.0023789  0.0027364
 0.0021992  0.0030844
 0.0014668  0.0033384
 0.0010206  0.0035548
 0.0003245  0.0044468
 0.0002038  0.0051724
-0.0001637  0.0052229
 0.0000939  0.0055888
 0.0003216  0.0052009
 0.0009361  0.0046983
 0.0013927  0.0043039
 0.0011634  0.0044206
 0.0011097  0.0037160
 0.0004415  0.0037907
-0.0000098  0.0035016
-0.0004253  0.0035800
-0.0014075  0.0039001
-0.0018576  0.0042013
-0.0026287  0.0042945
-0.0028814  0.0042287
-0.0027925  0.0033190
-0.0023645  0.0025862
-0.0016337  0.0014084
-0.0004996  0.0005173
 0.0008388 -0.0003900
 0.0025035 -0.0006064
 0.0042113 -0.0007651
 0.0058158 -0.0007708
 0.0067488  0.0001667
 0.0072183  0.0006484
 0.0076684  0.0009968
 0.0077887  0.0009823
 0.0075419  0.0011221
 0.0067077  0.0009154
 0.0062773  0.0012589
 0.0053753  0.0012589
 0.0042452  0.0019485
 0.0030986  0.0023264
 0.0021805  0.0027277
 0.0016237  0.0029954
 0.0015644  0.0034396
 0.0014469  0.0038082
 0.0021324  0.0038373
 0.0028038  0.0039609
 0.0036752  0.0038584
 0.0039901  0.0036735
 0.0044812  0.0031204
 0.0042042  0.0032549
 0.0043629  0.0031547
 0.0041191  0.0029193
 0.0037141  0.0031627
 0.0034654  0.0036940
 0.0030233  0.0039609
 0.0024488  0.0041890
 0.0021569  0.0041927
 0.0022142  0.0037191
 0.0029211  0.0033000
 0.0034936  0.0026698
 0.0044505  0.0014638
 0.0054368  0.0008299
 0.0057723  0.0002683
 0.0061243 -0.0005792
 0.0062268 -0.0010658
 0.0059412 -0.0014211
 0.0054337 -0.0018459
 0.0051962 -0.0019464
 0.0052866 -0.0015500
 0.0053617 -0.0015351
 0.0056068 -0.0014608
 0.0060469 -0.0013300
 0.0067199 -0.0014022
 0.0072779 -0.0014579
 0.0077431 -0.0012464
 0.0078097 -0.0010889
 0.0073588 -0.0003205
 0.0070205  0.0005229
 0.0060277  0.0012953
 0.0048592  0.0018953
 0.0041507  0.0017871
 0.0033888  0.0014112
 0.0028325  0.0013011
 0.0020480  0.0010750
 0.0008449  0.0009450
-0.0010180  0.0012914
-0.0022991  0.0011961
-0.0035398  0.0014238
-0.0047595  0.0019563
-0.0051333  0.0027731
-0.0052560  0.0028792
-0.0056747  0.0036754
-0.0055276  0.0038574
-0.0055983  0.0037750
-0.0056495  0.0031491
-0.0056071  0.0027983
-0.0048367  0.0022544
-0.0036877  0.0022455
-0.0020202  0.0017214
-0.0002599  0.0014880
 0.0012526  0.0011585
 0.0023637  0.0000999
 0.0035870 -0.0011110
 0.0046920 -0.0021841
 0.0054918 -0.0034927
 0.0063267 -0.0042049
 0.0072896 -0.0042078
 0.0076605 -0.0040891
 0.0080303 -0.0043370
 0.0081554 -0.0036776
 0.0079269 -0.0033965
 0.0076249 -0.0030944
 0.0071373 -0.0023721
 0.0060650 -0.0019251
 0.0051095 -0.0012908
 0.0041127 -0.0002629
 0.0030958  0.0003221
 0.0019173  0.0007904
 0.0011009  0.0007205
 0.0007178  0.0005275
 0.0001816  0.0002053
 0.0000722 -0.0005808
-0.0000739 -0.0013394
-0.0001494 -0.0018780
-0.0001421 -0.0022781
 0.0000534 -0.0027651
-0.0004283 -0.0029423
-0.0004566 -0.0026985
-0.0004231 -0.0029327
-0.0004555 -0.0031310
-0.0004075 -0.0032529
-0.0003430 -0.0036038
-0.0005425 -0.0031670
-0.0002660 -0.0025586
 0.0001487 -0.0018472
 0.0009646 -0.0006375
 0.0018754  0.0006698
 0.0024047  0.0020369
 0.0031600  0.0027334
 0.0038790  0.0035107
 0.0043328  0.0035572
 0.0045355  0.0032798
 0.0049561  0.0032714
 0.0047046  0.0033228
 0.0046291  0.0036196
 0.0048427  0.0039778
 0.0048637  0.0041760
 0.0047164  0.0047595
 0.0048957  0.0051624
 0.0046571  0.0052020
 0.0041848  0.0051571
 0.0032525  0.0048063
 0.0027984  0.0038466
 0.0022420  0.0031925
 0.0017240  0.0023717
 0.0017466  0.0017839
 0.0012912  0.0014023
 0.0015715  0.0007083
 0.0014900  0.0009146
 0.0013536  0.0010748
 0.0013860  0.0011550
 0.0008583  0.0012014
 0.0006012  0.0013261
-0.0000847  0.0014949
-0.0003314  0.0014977
 0.0000299  0.0014226
 0.0002552  0.0014275
 0.0005341  0.0016625
 0.0015027  0.0017986
 0.0023021  0.0023529
 0.0023913  0.0031503
 0.0022354  0.0034724
 0.0022564  0.0037005
 0.0014691  0.0037607
 0.0007270  0.0033061
 0.0001372  0.0026989
-0.0003747  0.0021688
-0.0003537  0.0018661
 0.0006213  0.0011748
 0.0014627  0.0013840
 0.0026061  0.0010363
 0.0036348  0.0012471
 0.0042880  0.0013073
 0.0038209  0.0012734
 0.0040716  0.0009379
 0.0034030  0.0001893
 0.0029205 -0.0008846
 0.0024211 -0.0018104
 0.0023795 -0.0031941
 0.0023399 -0.0044643
 0.0022608 -0.0047595
 0.0021663 -0.0048180
 0.0015163 -0.0048221
 0.0006930 -0.0043291
-0.0004738 -0.0046053
-0.0012070 -0.0048795
-0.0016309 -0.0052692
-0.0017638 -0.0062725
-0.0021502 -0.0072718
-0.0017056 -0.0084286
-0.0011295 -0.0093891
-0.0010879 -0.0101235
-0.0005735 -0.0109855
-0.0003426 -0.0112564
-0.0001189 -0.0106411
 0.0001265 -0.0101784
 0.0006784 -0.0087140
 0.0012663 -0.0076372
 0.0017757 -0.0064804
 0.0023034 -0.0047693
 0.0025230 -0.0033667
 0.0021470 -0.0021562
 0.0021199 -0.0014993
 0.0017274 -0.0008606
 0.0013419 -0.0005678
 0.0007100 -0.0006101
 0.0005384 -0.0003352
-0.0000119 -0.0002846
-0.0003134 -0.0004457
-0.0010761 -0.0006314
-0.0018537 -0.0014481
-0.0025590 -0.0018280
-0.0027774 -0.0023230
-0.0030757 -0.0028604
-0.0031241 -0.0031821
-0.0028536 -0.0026629
-0.0030478 -0.0028143
-0.0031075 -0.0025389
-0.0033817 -0.0023645
-0.0034613 -0.0023362
-0.0033866 -0.0024731
-0.0035429 -0.0028599
-0.0030995 -0.0030452
-0.0024846 -0.0035226
-0.0024152 -0.0035533
-0.0023026 -0.0037217
-0.0024217 -0.0038672
-0.0030532 -0.0034909
-0.0038978 -0.0031377
-0.0045902 -0.0024130
-0.0048612 -0.0017835
-0.0055156 -0.0007620
-0.0058322  0.0003523
-0.0055731  0.0013936
-0.0044128  0.0019161
-0.0034050  0.0025997
-0.0019936  0.0035316
-0.0007784  0.0042180
-0.0000049  0.0047898
 0.0002725  0.0052284
 0.0005671  0.0053217
 0.0005437  0.0055257
 0.0002429  0.0060514
 0.0005422  0.0061213
 0.0002528  0.0066232
-0.0003374  0.0068909
-0.0004463  0.0069050
-0.0008891  0.0073357
-0.0015431  0.0075508
-0.0026081  0.0081656
-0.0029650  0.0080190
-0.0039763  0.0079842
-0.0045844  0.0072421
-0.0047184  0.0062391
-0.0049877  0.0053109
-0.0048549  0.0043665
-0.0047043  0.0037435
-0.0040341  0.0033683
-0.0037862  0.0031619
-0.0036905  0.0035894
-0.0034418  0.0040961
-0.0030215  0.0051034
-0.0029868  0.0059028
-0.0028176  0.0066703
-0.0031157  0.0073825
-0.0032332  0.0072913
-0.0037585  0.0070471
-0.0035897  0.0058472
-0.0032300  0.0046032
-0.0030819  0.0037800
-0.0025316  0.0025526
-0.0020637  0.0021505
-0.0016128  0.0020185
-0.0015103  0.0021986
-0.0016468  0.0024740
-0.0016657  0.0029428
-0.0022366  0.0031265
-0.0023391  0.0034403
