[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5.5E-006
D2=1.1E-005
D3=2.5E-005
D4=1E-005
D5=0.0408671943571368
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=15:34:36
DATESTA=27.09.2024
TIMESTA=15:34:23
DATEEND=27.09.2024
TIMEEND=15:34:35
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 85.00
_ITC_R1= 85.00
_ITC_R2= 85.51
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 12.39
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.669921875
_DATE=27.09.2024
_TIME=15:30:23
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0012055 -0.0035455
 0.0014162 -0.0036065
 0.0015943 -0.0036844
 0.0019980 -0.0039904
 0.0025354 -0.0039501
 0.0027531 -0.0044899
 0.0032885 -0.0047184
 0.0038848 -0.0045852
 0.0036922 -0.0041669
 0.0038585 -0.0033094
 0.0043164 -0.0026255
 0.0036409 -0.0020772
 0.0035391 -0.0010881
 0.0029015 -0.0008612
 0.0027671 -0.0008063
 0.0023032 -0.0007708
 0.0021534 -0.0012383
 0.0018280 -0.0016070
 0.0020391 -0.0012118
 0.0017872 -0.0013515
 0.0014242 -0.0009514
 0.0012659 -0.0006502
 0.0012086 -0.0007229
 0.0009567 -0.0003195
 0.0009518  0.0000297
 0.0008751  0.0001097
 0.0006990  0.0006326
 0.0005218  0.0006532
 0.0004587  0.0009633
 0.0004600  0.0010057
 0.0002035  0.0014825
 0.0003776  0.0011975
 0.0003501  0.0012766
 0.0005996  0.0013311
 0.0002213  0.0012540
 0.0002790  0.0014066
 0.0001285  0.0016121
-0.0003128  0.0015317
-0.0004122  0.0017082
-0.0004542  0.0018075
-0.0003073  0.0019630
