[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=2048
NSC=2048
FR=56.210000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=3.77478364427018E-005
D6=0.0006
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=07.09.2024
TIMEWR=00:22:38
DATESTA=07.09.2024
TIMESTA=00:21:23
DATEEND=07.09.2024
TIMEEND=00:22:36
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=130.04
_ITC_R2=128.72
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.21000000
_FR_SYNT=526.21000000
_TRIMLEV=4.6826171875
_DATE=07.09.2024
_TIME=00:18:49
_ITC_DIR=I2
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0006052  0.0007070
-0.0006084  0.0005323
-0.0006431  0.0004880
-0.0006470  0.0002593
-0.0006533  0.0002018
-0.0005744  0.0001297
-0.0006419  0.0001238
-0.0005553  0.0000891
-0.0005860  0.0000935
-0.0005360  0.0001950
-0.0004249  0.0002935
-0.0004864  0.0003883
-0.0003886  0.0004583
-0.0004015  0.0005581
-0.0003733  0.0006204
-0.0002552  0.0006242
-0.0002341  0.0007058
-0.0002383  0.0007519
-0.0002088  0.0008446
-0.0000911  0.0008862
-0.0001014  0.0009773
-0.0001445  0.0009732
-0.0001374  0.0009857
-0.0001236  0.0010084
-0.0001415  0.0008921
-0.0002942  0.0008612
-0.0002881  0.0008332
-0.0003823  0.0007665
-0.0004463  0.0008472
-0.0004817  0.0008072
-0.0006418  0.0008943
-0.0006550  0.0009851
-0.0007489  0.0010682
-0.0007903  0.0010909
-0.0009180  0.0011535
-0.0009978  0.0011185
-0.0011195  0.0009566
-0.0011998  0.0009043
-0.0012762  0.0007440
-0.0013188  0.0005812
-0.0013412  0.0005768
-0.0013119  0.0005902
-0.0014133  0.0005218
-0.0012026  0.0005003
-0.0012738  0.0003625
-0.0013211  0.0002321
-0.0011996  0.0000529
-0.0012757 -0.0000242
-0.0013368 -0.0000958
-0.0012909 -0.0001794
-0.0012053 -0.0002258
-0.0012827 -0.0001772
-0.0012346 -0.0001055
-0.0011367 -0.0000539
-0.0010892 -0.0000258
-0.0009575  0.0000324
-0.0009160 -0.0000724
-0.0009323 -0.0000457
-0.0008977 -0.0001814
-0.0008427 -0.0003110
-0.0007135 -0.0003485
-0.0007518 -0.0004576
