[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.100000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=0.00134003750070187
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=10:02:19
DATESTA=27.09.2024
TIMESTA=10:02:00
DATEEND=27.09.2024
TIMEEND=10:02:19
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 35.00
_ITC_R1= 35.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  2.33
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.10000000
_FR_SYNT=526.10000000
_TRIMLEV=1.8896484375
_DATE=27.09.2024
_TIME=09:56:20
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0000270 -0.0001090
-0.0000847 -0.0000424
-0.0000412  0.0000109
-0.0001088 -0.0000750
-0.0001506 -0.0000667
 0.0000165 -0.0000940
-0.0000229 -0.0001428
-0.0000637 -0.0000560
-0.0000351 -0.0000168
-0.0000029 -0.0000994
-0.0000458 -0.0000933
-0.0000560 -0.0000263
-0.0000448 -0.0000880
 0.0000268 -0.0000909
 0.0001360 -0.0001374
-0.0000405 -0.0000501
 0.0000119  0.0001124
 0.0001305  0.0000380
 0.0000246  0.0000115
-0.0000496 -0.0001054
 0.0000870 -0.0000743
 0.0000353  0.0000199
 0.0000538  0.0000655
 0.0000973 -0.0001034
 0.0000718  0.0000983
 0.0000294  0.0000881
 0.0000058  0.0000733
-0.0000377  0.0000728
 0.0000580  0.0001201
 0.0001772  0.0000346
 0.0001349 -0.0000764
 0.0000969  0.0000546
 0.0000821 -0.0000033
 0.0000007  0.0000245
 0.0000625  0.0000110
-0.0000096  0.0001022
-0.0000320 -0.0000189
 0.0000776 -0.0000328
-0.0000904 -0.0001088
-0.0001958  0.0000336
 0.0000391 -0.0000606
-0.0000151  0.0000496
 0.0000778 -0.0001278
 0.0000202 -0.0000565
 0.0000489 -0.0000668
 0.0000399 -0.0000524
 0.0000676 -0.0000759
 0.0000576 -0.0000953
 0.0000173 -0.0000574
 0.0002225 -0.0001296
-0.0002065 -0.0001393
 0.0000344 -0.0001441
 0.0002269  0.0000199
 0.0000585 -0.0000675
 0.0000921  0.0000683
 0.0000730 -0.0001059
 0.0000196  0.0000672
-0.0000472  0.0000668
 0.0001688  0.0000386
-0.0000330  0.0000664
 0.0000197  0.0000621
 0.0000868  0.0000664
-0.0001191 -0.0000000
-0.0000146  0.0000626
-0.0001433 -0.0000775
 0.0000345  0.0000522
-0.0000674  0.0000797
-0.0000429 -0.0000531
-0.0000898  0.0001011
-0.0000584  0.0000520
-0.0001338  0.0000319
-0.0001189 -0.0000142
 0.0000391  0.0000391
-0.0001467 -0.0000961
-0.0001955  0.0000191
-0.0000287  0.0001389
-0.0000217 -0.0002418
-0.0000988 -0.0000715
 0.0000979 -0.0001492
-0.0001612 -0.0000667
-0.0000364 -0.0000531
-0.0000834 -0.0000466
-0.0000174 -0.0001001
 0.0000248 -0.0001014
 0.0000265 -0.0001342
-0.0001471 -0.0001100
-0.0000408 -0.0001583
 0.0000026 -0.0001727
-0.0000678 -0.0002110
-0.0000364 -0.0000343
-0.0000566 -0.0001591
-0.0000458 -0.0001432
 0.0000477 -0.0001005
-0.0001223 -0.0001017
