[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.100000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=0.000403067537188337
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=10:00:57
DATESTA=27.09.2024
TIMESTA=10:00:39
DATEEND=27.09.2024
TIMEEND=10:00:57
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 35.00
_ITC_R1= 35.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  2.33
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.10000000
_FR_SYNT=526.10000000
_TRIMLEV=1.89453125
_DATE=27.09.2024
_TIME=09:56:20
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0001649  0.0000903
-0.0000384  0.0000916
 0.0000216  0.0001875
-0.0000376  0.0001965
 0.0002060  0.0000730
 0.0000268  0.0002112
 0.0000085  0.0000482
 0.0001914  0.0000348
 0.0001502  0.0001210
 0.0000573  0.0001144
 0.0001679 -0.0000134
-0.0000251  0.0002741
 0.0000462  0.0000336
 0.0000810  0.0000160
-0.0000105  0.0000040
 0.0000100  0.0001109
-0.0000023 -0.0000562
-0.0000919  0.0001785
-0.0001109  0.0001112
 0.0000758  0.0000718
-0.0002592  0.0000671
-0.0000475  0.0001003
-0.0001003  0.0000625
-0.0001882  0.0000369
-0.0000923 -0.0000146
-0.0001010  0.0000957
-0.0000479  0.0002228
-0.0000568  0.0000040
 0.0000382  0.0002055
-0.0001061  0.0001329
-0.0001590  0.0001046
 0.0000000  0.0001243
 0.0000710  0.0001377
-0.0000536  0.0000235
-0.0000966  0.0001534
 0.0000548  0.0001344
 0.0000311  0.0000421
-0.0000625  0.0000939
-0.0000153  0.0000860
 0.0000529  0.0000043
-0.0000858 -0.0000716
-0.0000346  0.0001428
 0.0001678  0.0001217
-0.0000147 -0.0000091
-0.0000818  0.0001954
 0.0000571  0.0000735
 0.0000177 -0.0000375
 0.0000341  0.0000272
 0.0000658  0.0001353
 0.0000581  0.0000670
 0.0000529  0.0000612
 0.0000144 -0.0000043
 0.0000233  0.0001265
 0.0000189  0.0002337
-0.0000478 -0.0000306
 0.0000134  0.0001585
-0.0000196  0.0001445
-0.0000045  0.0000286
 0.0000192  0.0001096
 0.0001875  0.0002055
 0.0001191  0.0000720
-0.0000680  0.0000847
 0.0001015  0.0001298
-0.0000183  0.0000772
-0.0000196  0.0000804
 0.0001235  0.0001260
 0.0001400  0.0000581
 0.0000296  0.0000661
-0.0001116  0.0000916
-0.0000245  0.0001102
-0.0000527  0.0000963
-0.0000063 -0.0000108
 0.0000522  0.0001724
-0.0000100  0.0000006
 0.0000465  0.0000577
-0.0000206 -0.0000001
 0.0000663  0.0000620
 0.0000807 -0.0000485
-0.0000190 -0.0000095
 0.0000902  0.0001642
 0.0000567 -0.0000761
-0.0000014 -0.0001059
 0.0000044 -0.0000964
 0.0000381 -0.0001909
-0.0001392  0.0000810
 0.0000668  0.0000813
-0.0000119  0.0000621
-0.0000314 -0.0000485
 0.0002111 -0.0000335
-0.0000300  0.0000528
-0.0000003 -0.0000095
-0.0000447 -0.0000675
-0.0001101 -0.0000674
-0.0000492 -0.0000009
 0.0000803 -0.0001728
 0.0001383  0.0000375
-0.0000392  0.0000363
