[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.168000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=0.000145579076879662
D6=0.001
D7=0.001
D8=0.001
D9=0.25
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=10:57:55
DATESTA=19.09.2024
TIMESTA=10:57:22
DATEEND=19.09.2024
TIMEEND=10:57:55
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=260.00
_ITC_R1=259.95
_ITC_R2=260.38
_ITC_R3=  0.00
_ITC_R4= -0.05
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.16800000
_FR_SYNT=526.16800000
_TRIMLEV=1.611328125
_DATE=19.09.2024
_TIME=10:54:21
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0020409  0.0006182
-0.0019674  0.0006783
-0.0023014  0.0006400
-0.0019606  0.0008415
-0.0018323  0.0010192
-0.0018520  0.0012158
-0.0020120  0.0018360
-0.0019885  0.0020690
-0.0022199  0.0026455
-0.0027766  0.0030097
-0.0029700  0.0031599
-0.0034606  0.0034421
-0.0037299  0.0035127
-0.0037472  0.0034868
-0.0035740  0.0030750
-0.0033830  0.0027277
-0.0037303  0.0022045
-0.0038110  0.0012851
-0.0032805  0.0009214
-0.0032636  0.0001785
-0.0027311 -0.0001235
-0.0025377 -0.0000407
-0.0023414 -0.0000722
-0.0022223  0.0000655
-0.0024323  0.0002783
