[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.160000
GAIN=4.974204
D0=0.5
D1=9E-006
D2=1.4E-005
D3=2.5E-005
D4=1E-005
D5=0.00691986428649667
D6=0.0006
D7=0.001
D8=0.001
D9=0.5
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=10.09.2024
TIMEWR=23:48:00
DATESTA=10.09.2024
TIMESTA=23:46:53
DATEEND=10.09.2024
TIMEEND=23:47:58
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=235.00
_ITC_R1=235.04
_ITC_R2=235.28
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.16000000
_FR_SYNT=526.16000000
_TRIMLEV=1.796875
_DATE=10.09.2024
_TIME=23:28:57
_ITC_DIR=I2
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0012062  0.0022673
 0.0013539  0.0029573
 0.0012065  0.0037583
 0.0012141  0.0040429
 0.0012407  0.0043643
 0.0011893  0.0046868
 0.0005473  0.0044502
 0.0001524  0.0042742
-0.0006115  0.0035793
-0.0011711  0.0028122
-0.0014751  0.0022368
-0.0015833  0.0017427
-0.0012861  0.0012481
-0.0008015  0.0012106
-0.0004506  0.0018259
-0.0008338  0.0026378
-0.0016470  0.0037481
-0.0027630  0.0036327
-0.0042443  0.0034966
-0.0055719  0.0029107
-0.0062470  0.0015977
-0.0064073  0.0006286
-0.0063403 -0.0004127
-0.0056027 -0.0012763
-0.0051938 -0.0009274
-0.0043383 -0.0007594
-0.0040706 -0.0000330
-0.0038566  0.0001540
-0.0034323  0.0005724
-0.0032736  0.0001235
-0.0030591 -0.0005596
-0.0029392 -0.0017393
-0.0025359 -0.0026711
-0.0019956 -0.0036187
-0.0015846 -0.0041055
-0.0015607 -0.0040352
-0.0013196 -0.0042944
-0.0012146 -0.0037129
-0.0007846 -0.0032321
-0.0005149 -0.0027536
 0.0000782 -0.0023123
 0.0006116 -0.0020810
 0.0014146 -0.0017725
 0.0018724 -0.0019437
 0.0025951 -0.0014798
 0.0025180 -0.0011572
 0.0026516 -0.0010664
 0.0025543 -0.0009784
 0.0021865 -0.0006999
 0.0018586 -0.0007608
 0.0012619 -0.0003991
 0.0004915 -0.0007261
-0.0002199 -0.0008714
-0.0009168 -0.0005811
-0.0014485 -0.0008641
-0.0016952 -0.0012489
-0.0011739 -0.0016196
-0.0006745 -0.0023730
 0.0003813 -0.0026096
 0.0010952 -0.0031757
