[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.152000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.105966338125668
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=12:06:44
DATESTA=17.09.2024
TIMESTA=12:06:16
DATEEND=17.09.2024
TIMEEND=12:06:43
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=130.04
_ITC_R2=130.54
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15200000
_FR_SYNT=526.15200000
_TRIMLEV=1.66015625
_DATE=17.09.2024
_TIME=11:58:31
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0017606 -0.0017002
 0.0015293 -0.0020879
 0.0012039 -0.0021262
 0.0011247 -0.0019910
 0.0009866 -0.0016607
 0.0006390 -0.0019489
 0.0002885 -0.0012739
 0.0000600 -0.0008499
 0.0000378 -0.0006722
-0.0004407 -0.0004797
-0.0002869 -0.0001122
-0.0002695  0.0000683
-0.0005227  0.0006675
-0.0009434  0.0004228
-0.0013039  0.0005815
-0.0016850  0.0004895
-0.0019684  0.0004103
-0.0022147 -0.0000152
-0.0024646 -0.0000160
-0.0024618 -0.0008454
-0.0024444 -0.0011316
-0.0024836 -0.0014389
-0.0026729 -0.0019153
-0.0025001 -0.0021280
-0.0025195 -0.0021280
-0.0025983 -0.0017845
-0.0026136 -0.0010359
-0.0029568 -0.0008478
-0.0030900 -0.0003871
-0.0030306 -0.0003887
-0.0029507 -0.0002987
-0.0026377 -0.0003783
-0.0022546 -0.0002681
-0.0020769 -0.0002734
-0.0018068 -0.0007349
-0.0019606 -0.0006020
-0.0022069 -0.0005806
-0.0025670 -0.0009626
-0.0026397 -0.0009068
-0.0028104 -0.0008487
-0.0029420 -0.0008326
-0.0029392 -0.0004308
-0.0028815 -0.0003941
-0.0024527 -0.0004898
-0.0025132 -0.0000889
-0.0025548 -0.0000728
-0.0024575 -0.0004159
-0.0024357 -0.0008794
-0.0022872 -0.0012259
-0.0016355 -0.0016570
-0.0013960 -0.0019990
-0.0009140 -0.0023970
 0.0000296 -0.0023728
 0.0006127 -0.0021802
 0.0009256 -0.0023348
 0.0013722 -0.0024725
 0.0018914 -0.0019949
 0.0021987 -0.0021891
 0.0024437 -0.0025186
