[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.000269905707409426
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:04:57
DATESTA=12.09.2024
TIMESTA=23:04:44
DATEEND=12.09.2024
TIMEEND=23:04:57
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.2021484375
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0046699  0.0041560
 0.0036852  0.0041407
 0.0027554  0.0038359
 0.0016436  0.0030082
 0.0008515  0.0023917
 0.0004026  0.0013306
 0.0003550  0.0006349
 0.0006898 -0.0004443
 0.0008473 -0.0012651
 0.0013459 -0.0020637
 0.0017513 -0.0029761
 0.0021348 -0.0037105
 0.0023815 -0.0041808
 0.0025353 -0.0047299
 0.0031660 -0.0047666
 0.0029185 -0.0047093
 0.0030166 -0.0042114
 0.0028834 -0.0039143
 0.0028277 -0.0028481
 0.0031931 -0.0020528
 0.0030058 -0.0007810
 0.0031257 -0.0001738
 0.0030914  0.0007233
 0.0036236  0.0010116
 0.0040605  0.0016451
 0.0044216  0.0024179
 0.0049695  0.0026678
 0.0054044  0.0029754
 0.0060036  0.0031753
 0.0062713  0.0038480
 0.0066487  0.0039065
 0.0068534  0.0038039
 0.0066551  0.0036662
 0.0065889  0.0036594
 0.0068174  0.0037110
 0.0067713  0.0042278
 0.0073277  0.0047696
 0.0075368  0.0051415
 0.0079010  0.0054795
 0.0076543  0.0059487
 0.0084412  0.0065956
 0.0084610  0.0068673
 0.0089007  0.0075606
 0.0090513  0.0083467
 0.0090505  0.0088808
 0.0087816  0.0090112
 0.0085890  0.0094279
 0.0083378  0.0098853
 0.0082470  0.0098320
 0.0078449  0.0101183
 0.0077480  0.0102770
 0.0074844  0.0103036
 0.0073487  0.0103275
 0.0070023  0.0099274
 0.0069215  0.0098337
 0.0072190  0.0100485
 0.0069255  0.0103582
 0.0068406  0.0101358
 0.0065887  0.0101374
 0.0060113  0.0102974
 0.0047125  0.0100898
 0.0035251  0.0095859
 0.0019945  0.0092750
 0.0010203  0.0083278
 0.0000799  0.0074965
-0.0003081  0.0067014
-0.0009860  0.0064515
-0.0012388  0.0065101
-0.0018533  0.0067257
-0.0026406  0.0066139
-0.0037727  0.0066345
-0.0045192  0.0064435
-0.0050393  0.0059530
-0.0050946  0.0054608
-0.0046165  0.0048920
-0.0042536  0.0043191
-0.0036641  0.0033085
-0.0030553  0.0024861
-0.0024824  0.0015656
-0.0017601  0.0006983
-0.0014190  0.0004661
-0.0010205  0.0004831
-0.0009458  0.0009558
-0.0010976  0.0012191
-0.0009987  0.0019054
-0.0003979  0.0021278
-0.0002073  0.0024245
-0.0004366  0.0025678
-0.0004593  0.0025827
-0.0010036  0.0025395
-0.0016803  0.0027466
-0.0028407  0.0025520
-0.0035376  0.0028382
-0.0044323  0.0030837
-0.0052394  0.0031943
-0.0061273  0.0035972
-0.0062279  0.0033300
-0.0062650  0.0033889
-0.0052867  0.0029360
-0.0048244  0.0026271
-0.0039241  0.0025565
-0.0028711  0.0024059
-0.0020099  0.0021761
-0.0011738  0.0025581
-0.0002202  0.0026760
 0.0004633  0.0034027
 0.0005735  0.0036482
 0.0011993  0.0039506
