[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=0.0802298807830464
D6=0.001
D7=0.001
D8=0.001
D9=0.3
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=16.09.2024
TIMEWR=09:55:17
DATESTA=16.09.2024
TIMESTA=09:53:38
DATEEND=16.09.2024
TIMEEND=09:55:17
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=100.00
_ITC_R1=292.57
_ITC_R2=292.89
_ITC_R3=  0.00
_ITC_R4=192.57
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.533203125
_DATE=16.09.2024
_TIME=09:30:18
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0003678 -0.0063889
-0.0003073 -0.0063156
 0.0000787 -0.0065928
 0.0006013 -0.0064297
 0.0006033 -0.0064501
 0.0010682 -0.0065837
 0.0014978 -0.0063962
 0.0019096 -0.0060481
 0.0025899 -0.0059635
 0.0028291 -0.0052579
 0.0031372 -0.0045307
 0.0032658 -0.0041399
 0.0030350 -0.0031256
 0.0025560 -0.0024804
 0.0021840 -0.0017353
 0.0015345 -0.0014260
 0.0007678 -0.0009849
 0.0004713 -0.0008282
 0.0001681 -0.0008282
-0.0000782 -0.0009814
 0.0000688 -0.0012558
-0.0000610 -0.0016006
 0.0001452 -0.0013111
 0.0003480 -0.0014517
 0.0002556 -0.0011913
 0.0000015 -0.0007115
-0.0004871 -0.0003005
-0.0011276 -0.0002276
-0.0017976 -0.0002236
-0.0023445 -0.0001663
-0.0031403 -0.0001394
-0.0038383 -0.0002656
-0.0043640 -0.0005224
-0.0047249 -0.0006942
-0.0047806 -0.0010274
-0.0048364 -0.0013145
-0.0045023 -0.0017580
-0.0041284 -0.0022026
-0.0038054 -0.0025522
-0.0036528 -0.0026159
-0.0034816 -0.0027701
-0.0034176 -0.0029948
-0.0035242 -0.0031492
-0.0038127 -0.0034173
-0.0037818 -0.0034934
-0.0038062 -0.0038479
-0.0034031 -0.0040948
-0.0028075 -0.0044023
-0.0026495 -0.0046994
-0.0021579 -0.0049312
-0.0019138 -0.0048272
-0.0019862 -0.0046801
-0.0018082 -0.0047885
-0.0016838 -0.0045840
-0.0016352 -0.0047867
-0.0016301 -0.0048263
-0.0016467 -0.0046999
-0.0016823 -0.0047114
-0.0014871 -0.0048045
-0.0013975 -0.0044855
-0.0009924 -0.0042142
-0.0006712 -0.0041639
-0.0005035 -0.0036804
-0.0002201 -0.0036804
 0.0001033 -0.0035920
 0.0002426 -0.0033431
 0.0004828 -0.0028979
 0.0007969 -0.0025319
 0.0009897 -0.0017068
 0.0015875 -0.0010647
 0.0018588 -0.0003535
 0.0021949  0.0005770
 0.0024467  0.0011158
 0.0022149  0.0015686
 0.0020823  0.0016746
 0.0018265  0.0019104
 0.0011652  0.0018188
 0.0006690  0.0018882
 0.0005160  0.0019688
 0.0002095  0.0023249
-0.0000693  0.0027791
-0.0002637  0.0030137
-0.0007617  0.0036870
-0.0011275  0.0043716
-0.0016641  0.0043837
-0.0023510  0.0047662
-0.0028864  0.0049253
-0.0034799  0.0050278
-0.0039194  0.0051550
-0.0047604  0.0052151
-0.0051257  0.0052740
-0.0057782  0.0051884
-0.0059892  0.0053299
-0.0064061  0.0053226
-0.0066067  0.0055886
-0.0065603  0.0057580
-0.0070809  0.0058635
-0.0074568  0.0058078
-0.0074869  0.0059146
-0.0076111  0.0056463
-0.0076694  0.0049388
-0.0074966  0.0043925
-0.0072255  0.0038747
-0.0070335  0.0031912
-0.0068395  0.0029471
-0.0067273  0.0027529
-0.0068314  0.0028176
-0.0067937  0.0029166
-0.0070925  0.0034277
-0.0071322  0.0037461
-0.0069124  0.0036452
-0.0068742  0.0041759
-0.0063276  0.0041531
-0.0060801  0.0042612
-0.0055344  0.0042803
-0.0051517  0.0046154
-0.0049524  0.0046712
-0.0048632  0.0051308
-0.0045104  0.0055432
-0.0044940  0.0059573
-0.0045851  0.0068413
-0.0044908  0.0072780
-0.0043679  0.0076969
-0.0043126  0.0081453
-0.0043897  0.0084003
-0.0042248  0.0082526
-0.0041214  0.0080646
-0.0039513  0.0081359
-0.0035873  0.0083511
-0.0032550  0.0086808
-0.0028422  0.0089701
-0.0024023  0.0094223
-0.0024673  0.0100756
-0.0023407  0.0103461
-0.0022400  0.0107123
-0.0022799  0.0110864
-0.0023237  0.0113224
-0.0024145  0.0119183
-0.0027417  0.0125244
-0.0030507  0.0128137
-0.0032774  0.0134043
-0.0033987  0.0136203
-0.0036363  0.0141250
-0.0038263  0.0144268
-0.0041494  0.0144774
-0.0045112  0.0145311
-0.0050241  0.0145347
-0.0051547  0.0144527
-0.0054872  0.0141500
-0.0053489  0.0138771
-0.0054207  0.0134689
-0.0054948  0.0130629
-0.0053078  0.0127019
-0.0051114  0.0124209
-0.0051079  0.0121935
-0.0050359  0.0123284
-0.0051233  0.0123917
-0.0053800  0.0124591
-0.0054273  0.0126460
-0.0057519  0.0124877
-0.0062790  0.0123872
-0.0066062  0.0118653
-0.0066682  0.0113533
-0.0071917  0.0108006
-0.0072844  0.0103756
-0.0073607  0.0100972
-0.0072528  0.0099331
-0.0072322  0.0096654
-0.0071140  0.0096743
-0.0071679  0.0095310
-0.0070961  0.0094248
-0.0072348  0.0093283
-0.0076430  0.0093832
-0.0080355  0.0095471
-0.0085216  0.0095768
-0.0088053  0.0096906
-0.0092141  0.0099819
-0.0094122  0.0101784
-0.0098555  0.0104691
-0.0100313  0.0108511
-0.0104252  0.0111533
-0.0107308  0.0120208
-0.0110954  0.0123547
-0.0115327  0.0131376
-0.0121934  0.0137007
-0.0125182  0.0142147
-0.0126726  0.0150947
-0.0132306  0.0157978
-0.0135015  0.0165735
-0.0141062  0.0175762
-0.0150354  0.0187106
-0.0159611  0.0193485
-0.0171942  0.0199814
-0.0183585  0.0206734
-0.0193901  0.0211293
-0.0206005  0.0215809
-0.0219970  0.0223573
-0.0228532  0.0225426
-0.0239699  0.0230229
-0.0250979  0.0238840
-0.0261830  0.0241342
-0.0273673  0.0248530
-0.0285346  0.0257152
-0.0294139  0.0262625
-0.0308405  0.0269998
-0.0318364  0.0275656
-0.0332909  0.0278914
-0.0345342  0.0282140
-0.0357115  0.0284413
-0.0368135  0.0285919
-0.0381350  0.0285412
-0.0388569  0.0288169
-0.0399650  0.0291109
-0.0410515  0.0293541
-0.0418204  0.0298789
-0.0429199  0.0305090
-0.0440360  0.0310217
-0.0449726  0.0318282
-0.0460641  0.0326500
-0.0473430  0.0332328
-0.0485478  0.0337978
-0.0498481  0.0342767
-0.0510499  0.0346138
-0.0520571  0.0348732
-0.0533904  0.0353176
-0.0540128  0.0362303
-0.0548473  0.0369913
-0.0556149  0.0378937
-0.0563162  0.0389877
-0.0568366  0.0397944
-0.0575287  0.0404842
-0.0578866  0.0413193
-0.0586846  0.0419524
-0.0592107  0.0426870
-0.0596802  0.0432258
-0.0603900  0.0442866
-0.0608481  0.0453810
-0.0614048  0.0467929
-0.0619035  0.0479666
-0.0627273  0.0494668
-0.0631278  0.0507101
-0.0642086  0.0523427
-0.0651066  0.0537752
-0.0660545  0.0551379
-0.0671739  0.0564525
-0.0682517  0.0580202
-0.0691997  0.0593155
-0.0704084  0.0609763
-0.0714841  0.0627703
-0.0725402  0.0642481
-0.0737791  0.0656771
-0.0750894  0.0672372
-0.0763346  0.0684317
-0.0778942  0.0697424
-0.0793196  0.0710107
-0.0808873  0.0721103
-0.0822029  0.0730175
-0.0836461  0.0741627
-0.0853054  0.0748638
-0.0869955  0.0756947
-0.0881514  0.0765071
-0.0896515  0.0770358
-0.0908979  0.0780504
-0.0922024  0.0789416
-0.0938238  0.0795221
-0.0951986  0.0806780
-0.0965338  0.0816402
-0.0978377  0.0825383
-0.0991507  0.0836896
-0.1005846  0.0848966
-0.1019468  0.0861306
-0.1036048  0.0874747
-0.1050540  0.0883231
-0.1068417  0.0895543
-0.1083612  0.0903150
-0.1099869  0.0912230
-0.1115751  0.0922170
-0.1128956  0.0932326
-0.1149848  0.0941511
-0.1164278  0.0954892
-0.1180362  0.0962783
-0.1192462  0.0972011
-0.1207070  0.0981834
-0.1215791  0.0988944
-0.1222804  0.0996072
-0.1233929  0.1006540
-0.1241778  0.1019223
-0.1253163  0.1032697
-0.1266721  0.1048556
-0.1281111  0.1064438
-0.1296633  0.1080000
-0.1311800  0.1096237
-0.1325715  0.1114392
-0.1337853  0.1133180
-0.1349035  0.1154272
-0.1359179  0.1174411
-0.1367137  0.1194418
-0.1374879  0.1217123
-0.1383022  0.1240407
-0.1390504  0.1261115
-0.1397297  0.1283654
-0.1406706  0.1304956
-0.1414635  0.1324909
-0.1423928  0.1343157
-0.1431829  0.1363106
-0.1441016  0.1381339
-0.1445372  0.1401087
-0.1454547  0.1421706
-0.1460153  0.1440313
-0.1467785  0.1460938
-0.1476872  0.1477835
-0.1487809  0.1492410
-0.1497058  0.1509130
-0.1507555  0.1522179
-0.1517239  0.1532547
-0.1523063  0.1545780
-0.1527706  0.1555936
-0.1528434  0.1569908
-0.1527740  0.1582355
-0.1526609  0.1599280
-0.1526125  0.1615173
-0.1523018  0.1634204
-0.1521817  0.1652003
-0.1523860  0.1671269
-0.1522294  0.1684587
-0.1524513  0.1694763
-0.1526364  0.1707241
-0.1528669  0.1711159
-0.1529727  0.1718697
-0.1530290  0.1725066
-0.1527874  0.1732163
-0.1521638  0.1737058
-0.1515023  0.1745157
-0.1508615  0.1751419
-0.1500498  0.1754492
-0.1491884  0.1757471
-0.1479693  0.1758348
-0.1469077  0.1757593
-0.1456904  0.1758083
-0.1442011  0.1759900
-0.1430313  0.1762878
-0.1419000  0.1765147
-0.1407293  0.1764297
-0.1395027  0.1763808
-0.1380004  0.1762538
-0.1362183  0.1761210
-0.1343883  0.1758053
-0.1321413  0.1757183
-0.1299877  0.1755547
-0.1277952  0.1758333
-0.1257276  0.1756317
-0.1239669  0.1757100
-0.1222163  0.1757694
-0.1203382  0.1758402
-0.1187208  0.1755362
-0.1174289  0.1755092
-0.1160905  0.1751083
-0.1147874  0.1747364
-0.1136787  0.1744887
-0.1124907  0.1738579
-0.1114652  0.1731130
-0.1100625  0.1720235
-0.1086508  0.1710677
-0.1070280  0.1697944
