[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.160000
GAIN=4.974204
D0=0.5
D1=9E-006
D2=1.4E-005
D3=2.5E-005
D4=1E-005
D5=0.185491106387609
D6=0.0006
D7=0.001
D8=0.001
D9=0.5
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=11.09.2024
TIMEWR=07:50:35
DATESTA=11.09.2024
TIMESTA=07:49:05
DATEEND=11.09.2024
TIMEEND=07:50:33
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=250.00
_ITC_R1=250.04
_ITC_R2=250.40
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.16000000
_FR_SYNT=526.16000000
_TRIMLEV=1.5283203125
_DATE=11.09.2024
_TIME=06:54:03
_ITC_DIR=I2
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0068017 -0.0024533
-0.0067024 -0.0020863
-0.0063151 -0.0017762
-0.0066951 -0.0015291
-0.0069066 -0.0013224
-0.0069635 -0.0011161
-0.0067363 -0.0011226
-0.0061270 -0.0008400
-0.0056462 -0.0002667
-0.0047293  0.0004835
-0.0039008  0.0013463
-0.0028239  0.0025596
-0.0021868  0.0033808
-0.0025889  0.0043712
-0.0029382  0.0055194
-0.0037477  0.0061221
-0.0046711  0.0063264
-0.0051948  0.0067018
-0.0058509  0.0064071
-0.0060451  0.0065371
-0.0058958  0.0070906
-0.0055142  0.0072779
-0.0049768  0.0074729
-0.0043260  0.0084294
-0.0041512  0.0085651
-0.0039945  0.0086801
-0.0039331  0.0088901
-0.0038879  0.0091028
-0.0045334  0.0090023
-0.0055621  0.0085186
-0.0061536  0.0085145
-0.0069732  0.0084342
-0.0075441  0.0083724
-0.0079454  0.0084338
-0.0083439  0.0091225
-0.0082594  0.0096971
-0.0078290  0.0099978
-0.0075585  0.0101233
-0.0069052  0.0097252
-0.0059245  0.0089035
-0.0044100  0.0077584
-0.0027870  0.0069924
-0.0007194  0.0061368
 0.0006351  0.0058234
 0.0017760  0.0055541
 0.0022088  0.0047301
 0.0023021  0.0041192
 0.0024090  0.0030497
 0.0024457  0.0014408
 0.0025184 -0.0000324
 0.0030550 -0.0016042
 0.0038128 -0.0029269
 0.0050934 -0.0036553
 0.0062962 -0.0047321
 0.0071831 -0.0049985
 0.0081896 -0.0049594
 0.0089260 -0.0050724
 0.0099890 -0.0049359
 0.0109943 -0.0046997
 0.0116398 -0.0043315
 0.0120557 -0.0037319
