[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5.5E-006
D2=1.1E-005
D3=2.5E-005
D4=1E-005
D5=0.000904070731272026
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=15:32:29
DATESTA=27.09.2024
TIMESTA=15:32:21
DATEEND=27.09.2024
TIMEEND=15:32:28
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 85.00
_ITC_R1= 85.00
_ITC_R2= 85.51
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 12.39
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.6650390625
_DATE=27.09.2024
_TIME=15:30:23
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0028564  0.0017240
-0.0036631  0.0012221
-0.0043531 -0.0001365
-0.0050064 -0.0006726
-0.0054856 -0.0014200
-0.0061191 -0.0022428
-0.0066836 -0.0023748
-0.0073030 -0.0027180
-0.0076345 -0.0028253
-0.0075659 -0.0027030
-0.0074775 -0.0023311
-0.0072139 -0.0020690
-0.0065291 -0.0015247
-0.0059938 -0.0017241
-0.0054984 -0.0016070
-0.0047180 -0.0016982
-0.0043203 -0.0019837
-0.0040018 -0.0022695
-0.0036203 -0.0023833
-0.0037164 -0.0028949
-0.0035960 -0.0033284
-0.0040534 -0.0034039
-0.0042379 -0.0034233
-0.0045375 -0.0036720
-0.0043493 -0.0037173
-0.0040227 -0.0037613
-0.0037022 -0.0037052
-0.0033445 -0.0030923
-0.0033675 -0.0028222
-0.0033110 -0.0026813
-0.0035399 -0.0024822
-0.0036097 -0.0027854
-0.0038172 -0.0025136
-0.0036541 -0.0021636
-0.0030339 -0.0020295
-0.0026458 -0.0015709
-0.0021032 -0.0013626
-0.0016946 -0.0011546
-0.0012896 -0.0006370
-0.0006145 -0.0003326
