[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=0.0561443240788225
D6=0.001
D7=0.001
D8=0.001
D9=0.275
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=15:19:24
DATESTA=19.09.2024
TIMESTA=15:18:40
DATEEND=19.09.2024
TIMEEND=15:19:24
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=290.00
_ITC_R1=290.08
_ITC_R2=290.43
_ITC_R3=  0.00
_ITC_R4=  0.08
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.513671875
_DATE=19.09.2024
_TIME=15:05:39
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0001688 -0.0004037
-0.0006988 -0.0005446
-0.0014143 -0.0004393
-0.0017115 -0.0001381
-0.0021573  0.0003165
-0.0024545  0.0007311
-0.0024808  0.0008272
-0.0023714  0.0010767
-0.0024134  0.0013064
-0.0018174  0.0011530
-0.0015538  0.0012515
-0.0009974  0.0009055
-0.0005537  0.0006358
-0.0003211  0.0005571
-0.0002650  0.0006697
-0.0000349  0.0002656
-0.0000547  0.0000891
 0.0002146  0.0000709
 0.0006733 -0.0003857
 0.0012300 -0.0003982
 0.0015385 -0.0005294
 0.0023274 -0.0005378
 0.0024817 -0.0003238
 0.0029642 -0.0005890
 0.0034034 -0.0007594
 0.0033651 -0.0004340
 0.0035932 -0.0003581
 0.0033590 -0.0002802
 0.0032645  0.0000428
 0.0031709  0.0003848
 0.0029634  0.0006731
 0.0027518  0.0012080
 0.0026428  0.0016311
 0.0022019  0.0017466
 0.0021272  0.0023417
 0.0020352  0.0025521
 0.0018277  0.0032966
 0.0016957  0.0035788
 0.0016808  0.0037677
 0.0012019  0.0038396
 0.0012605  0.0041597
 0.0007796  0.0040789
 0.0004356  0.0040385
 0.0002806  0.0039364
 0.0002648  0.0038415
-0.0002387  0.0038213
-0.0002205  0.0038621
-0.0003343  0.0037280
-0.0005092  0.0037838
-0.0008919  0.0034587
-0.0015068  0.0033655
-0.0019485  0.0028596
-0.0024645  0.0024170
-0.0027140  0.0016657
-0.0032522  0.0013366
-0.0033685  0.0008573
-0.0034816  0.0004899
-0.0034816  0.0003942
-0.0034581  0.0000733
-0.0035877 -0.0001169
-0.0034121 -0.0000773
-0.0033474 -0.0005376
-0.0032856 -0.0004584
-0.0031314 -0.0001734
-0.0025338 -0.0003991
-0.0025710 -0.0001899
-0.0022278 -0.0000955
-0.0020368 -0.0006522
-0.0021123 -0.0009409
-0.0017340 -0.0014044
-0.0015806 -0.0021542
-0.0013174 -0.0024598
-0.0010126 -0.0026747
-0.0004578 -0.0030364
 0.0002697 -0.0030405
 0.0004562 -0.0029533
 0.0011046 -0.0032254
 0.0013505 -0.0032513
 0.0020950 -0.0030434
 0.0023780 -0.0030628
 0.0024514 -0.0030381
 0.0022423 -0.0028794
 0.0023735 -0.0026036
 0.0022621 -0.0026314
 0.0021289 -0.0030473
 0.0021717 -0.0032697
 0.0021923 -0.0031893
 0.0021204 -0.0035709
 0.0024846 -0.0033932
 0.0026990 -0.0031639
 0.0026829 -0.0030108
 0.0029861 -0.0027968
 0.0028092 -0.0026063
 0.0030006 -0.0022615
 0.0029162 -0.0021799
 0.0028193 -0.0016478
 0.0024914 -0.0017467
 0.0025875 -0.0016926
 0.0025277 -0.0020172
 0.0023376 -0.0024820
 0.0024894 -0.0025054
 0.0024527 -0.0028349
 0.0024506 -0.0028700
 0.0024029 -0.0033133
 0.0023060 -0.0035996
 0.0027780 -0.0038236
 0.0026548 -0.0038765
 0.0027650 -0.0040638
 0.0027448 -0.0039414
 0.0028566 -0.0038223
 0.0030916 -0.0038187
 0.0032116 -0.0039156
 0.0034368 -0.0033443
 0.0034776 -0.0033463
 0.0030937 -0.0033500
 0.0030710 -0.0035276
 0.0028046 -0.0042027
 0.0028066 -0.0050292
 0.0029043 -0.0056606
 0.0031038 -0.0065392
 0.0031107 -0.0068246
 0.0035411 -0.0072061
 0.0036833 -0.0073773
 0.0039352 -0.0072045
 0.0042837 -0.0070507
 0.0049765 -0.0069320
 0.0050714 -0.0064721
 0.0055733 -0.0059751
 0.0060913 -0.0061814
 0.0069767 -0.0055895
 0.0074362 -0.0054393
 0.0075363 -0.0052665
 0.0073066 -0.0048128
 0.0075622 -0.0048184
 0.0078699 -0.0044389
 0.0076212 -0.0038487
 0.0077952 -0.0036057
 0.0077564 -0.0030146
 0.0082155 -0.0025216
 0.0084266 -0.0021974
 0.0083681 -0.0018567
 0.0085611 -0.0021648
 0.0087517 -0.0020691
 0.0086741 -0.0022758
 0.0086176 -0.0025241
 0.0090020 -0.0028834
 0.0086362 -0.0029548
 0.0082740 -0.0033541
 0.0085639 -0.0041773
 0.0083330 -0.0042355
 0.0083524 -0.0043304
 0.0084258 -0.0045787
 0.0082300 -0.0042165
 0.0079825 -0.0042177
 0.0078081 -0.0043122
 0.0074064 -0.0042747
 0.0070470 -0.0041233
 0.0063982 -0.0047971
 0.0060361 -0.0045847
 0.0057890 -0.0046598
 0.0054426 -0.0051722
 0.0055577 -0.0051512
 0.0058055 -0.0055472
 0.0057260 -0.0056796
 0.0054938 -0.0058896
 0.0058588 -0.0063515
 0.0053449 -0.0063733
 0.0053243 -0.0067589
 0.0054212 -0.0070694
 0.0055911 -0.0071675
 0.0057809 -0.0070145
 0.0064697 -0.0068037
 0.0067539 -0.0064173
 0.0072893 -0.0059223
 0.0074419 -0.0054370
 0.0077644 -0.0052117
 0.0076679 -0.0048274
 0.0083943 -0.0048092
 0.0088186 -0.0046009
 0.0097553 -0.0045617
 0.0102903 -0.0045431
 0.0111494 -0.0045682
 0.0120271 -0.0047834
 0.0126747 -0.0051113
 0.0137075 -0.0051331
 0.0147637 -0.0053216
 0.0157981 -0.0050454
 0.0169936 -0.0046247
 0.0180551 -0.0040437
 0.0191150 -0.0033868
 0.0204470 -0.0024081
 0.0216833 -0.0011424
 0.0224488 -0.0003938
 0.0234328  0.0004831
 0.0247026  0.0009983
 0.0257374  0.0019519
 0.0274113  0.0025401
 0.0284618  0.0032911
 0.0299024  0.0043235
 0.0312651  0.0048649
 0.0321521  0.0058448
 0.0331139  0.0064246
 0.0339222  0.0071175
 0.0349804  0.0075996
 0.0357088  0.0081749
 0.0369543  0.0084967
 0.0379516  0.0087656
 0.0391770  0.0091701
 0.0399659  0.0097818
 0.0402711  0.0101076
 0.0411570  0.0101637
 0.0413467  0.0103506
 0.0419220  0.0101762
 0.0423774  0.0104225
 0.0431571  0.0108819
 0.0438030  0.0109990
 0.0447554  0.0115942
 0.0456715  0.0119212
 0.0466841  0.0123100
 0.0473943  0.0125822
 0.0480451  0.0129867
 0.0489438  0.0131656
 0.0499613  0.0132452
 0.0509177  0.0132884
 0.0520874  0.0132339
 0.0531622  0.0131007
 0.0542176  0.0128346
 0.0553105  0.0124902
 0.0564451  0.0122985
 0.0573103  0.0119153
 0.0582317  0.0116860
 0.0589637  0.0116876
 0.0604414  0.0114199
 0.0615174  0.0115960
 0.0631885  0.0123433
 0.0645895  0.0125347
 0.0659348  0.0128016
