 0.0019390 -0.0001514
 0.0021861  0.0004809
 0.0026464  0.0006460
 0.0027247  0.0007755
 0.0032411  0.0010024
 0.0032548  0.0012879
 0.0035435  0.0011316
 0.0042225  0.0011134
 0.0042144  0.0004598
 0.0045709  0.0004251
 0.0047912  0.0004889
 0.0050169  0.0006411
 0.0045756  0.0004352
 0.0043971  0.0006839
 0.0040681  0.0003173
 0.0036102  0.0001017
 0.0035698  0.0000988
 0.0035262  0.0000770
 0.0034919 -0.0003696
 0.0032969 -0.0004285
 0.0033752 -0.0006982
 0.0031265 -0.0009465
 0.0034907 -0.0006534
 0.0035707 -0.0005916
 0.0032646 -0.0001309
 0.0033809  0.0001013
 0.0030369  0.0002523
 0.0032848  0.0006528
 0.0035876  0.0009531
 0.0036635  0.0013536
 0.0041036  0.0017493
 0.0041028  0.0020581
 0.0037435  0.0021869
 0.0029549  0.0027994
 0.0022718  0.0024950
 0.0013743  0.0024409
 0.0005474  0.0020173
-0.0001203  0.0019031
-0.0005794  0.0014869
-0.0008116  0.0011231
-0.0011180  0.0007044
-0.0008519  0.0001719
-0.0004680 -0.0003610
-0.0001216 -0.0006073
-0.0000993 -0.0012165
-0.0000024 -0.0013102
 0.0002103 -0.0014402
 0.0000610 -0.0013202
 0.0001050 -0.0011281
 0.0002823 -0.0010311
 0.0002706 -0.0006621
 0.0000474 -0.0003201
 0.0001665 -0.0005907
 0.0004007 -0.0004929
 0.0004609 -0.0006512
 0.0005198 -0.0006537
 0.0006135 -0.0007696
 0.0006312 -0.0009827
 0.0001548 -0.0013122
 0.0002856 -0.0011794
 0.0002255 -0.0017378
-0.0002393 -0.0019336
-0.0003947 -0.0020515
-0.0002692 -0.0021295
-0.0008264 -0.0017681
-0.0012709 -0.0016349
-0.0013662 -0.0010463
-0.0017655 -0.0009752
-0.0016104 -0.0003591
-0.0018922  0.0000438
-0.0021954 -0.0000514
-0.0021769  0.0001613
-0.0024062  0.0002034
-0.0023703  0.0000528
-0.0017065  0.0005130
-0.0017865  0.0005353
-0.0014780  0.0009572
-0.0010602  0.0012854
-0.0010210  0.0016088
-0.0009003  0.0015495
-0.0006923  0.0013956
-0.0011712  0.0008760
-0.0011902  0.0002284
-0.0008825 -0.0000558
-0.0011502 -0.0006493
-0.0008570 -0.0010272
-0.0005155 -0.0007187
-0.0007189 -0.0008099
-0.0006834 -0.0005439
-0.0004384 -0.0003699
-0.0007993 -0.0001006
-0.0008389 -0.0000008
-0.0006705  0.0004231
-0.0007234  0.0005406
-0.0006661  0.0006997
-0.0004371  0.0006642
-0.0002248  0.0006808
 0.0004438  0.0005076
 0.0008213  0.0004280
 0.0011492  0.0002915
 0.0017782  0.0002520
 0.0018117  0.0002491
 0.0017713  0.0002483
 0.0017268  0.0002475
 0.0019364 -0.0000404
 0.0021431  0.0001143
 0.0021015  0.0000763
 0.0023057  0.0000375
 0.0024006  0.0000190
 0.0024789  0.0004098
 0.0022872  0.0004078
 0.0022392  0.0002968
 0.0015128  0.0005471
 0.0008862  0.0004531
 0.0002023  0.0003925
 0.0004232  0.0001446
-0.0001287  0.0000037
-0.0001472  0.0000800
 0.0002985  0.0003270
 0.0002795  0.0005519
 0.0003332  0.0006851
 0.0005811  0.0005717
 0.0004083  0.0005882
 0.0006550  0.0008789
 0.0007717  0.0007251
 0.0010261  0.0008450
 0.0008549  0.0005992
 0.0013786  0.0003884
 0.0012651  0.0002172
 0.0012478  0.0001438
 0.0014383  0.0000654
 0.0016132  0.0000828
 0.0019402  0.0001987
 0.0018033  0.0006153
 0.0022265  0.0011688
 0.0024231  0.0019311
 0.0027687  0.0027054
 0.0031370  0.0034285
 0.0034414  0.0041346
 0.0034624  0.0044548
 0.0033118  0.0043777
 0.0035007  0.0045880
 0.0034236  0.0045678
 0.0034826  0.0047027
 0.0036097  0.0046861
 0.0038193  0.0049336
 0.0038330  0.0050507
 0.0039593  0.0049332
 0.0041668  0.0048969
 0.0038785  0.0054157
 0.0038127  0.0056850
 0.0037941  0.0058974
 0.0034840  0.0061893
 0.0038676  0.0064784
 0.0036221  0.0060614
 0.0040424  0.0061793
 0.0044102  0.0062976
 0.0048891  0.0063908
 0.0052896  0.0067324
 0.0058423  0.0068813
 0.0061875  0.0070501
 0.0064887  0.0070299
 0.0072505  0.0073178
 0.0074588  0.0069915
 0.0079150  0.0071066
 0.0088194  0.0065684
 0.0090447  0.0061647
 0.0094678  0.0058211
 0.0098324  0.0055651
 0.0097722  0.0051391
 0.0100403  0.0049259
 0.0097892  0.0045238
 0.0095962  0.0046009
 0.0097484  0.0047160
 0.0098280  0.0047374
 0.0096749  0.0049526
 0.0097161  0.0046680
 0.0094521  0.0044048
 0.0093750  0.0043555
 0.0095300  0.0032505
 0.0094723  0.0025613
 0.0090855  0.0021637
 0.0088550  0.0012678
 0.0084883  0.0008261
 0.0085412  0.0002314
 0.0081185 -0.0003593
 0.0078245 -0.0006286
 0.0079404 -0.0007457
 0.0078992 -0.0009355
 0.0078217 -0.0009783
 0.0078964 -0.0011511
 0.0075503 -0.0011527
 0.0068979 -0.0014418
 0.0067626 -0.0017289
 0.0059543 -0.0015375
 0.0056471 -0.0016114
 0.0053818 -0.0015867
 0.0051291 -0.0009895
 0.0049018 -0.0006036
 0.0049793 -0.0001021
 0.0046890  0.0005161
 0.0045368  0.0011685
 0.0046672  0.0013809
 0.0043777  0.0022792
 0.0049126  0.0026806
 0.0052958  0.0027359
 0.0054863  0.0029014
 0.0058744  0.0034920
 0.0064109  0.0040686
 0.0065074  0.0044053
 0.0074090  0.0054029
 0.0077938  0.0066130
 0.0086933  0.0078193
 0.0093862  0.0092748
 0.0101496  0.0104437
 0.0113197  0.0116484
 0.0123145  0.0125088
 0.0134611  0.0133139
 0.0146699  0.0140233
 0.0158921  0.0147686
 0.0175822  0.0159980
 0.0187353  0.0167486
 0.0208844  0.0179025
 0.0226714  0.0192296
 0.0243656  0.0203448
 0.0265935  0.0214410
 0.0294351  0.0223462
 0.0319718  0.0231945
 0.0347928  0.0242309
 0.0375936  0.0248858
 0.0402455  0.0261112
 0.0433139  0.0269142
 0.0460784  0.0280625
 0.0489212  0.0289240
 0.0523373  0.0301490
 0.0555064  0.0308757
 0.0588449  0.0320809
 0.0623551  0.0331371
 0.0652702  0.0343245
 0.0681634  0.0355144
 0.0711536  0.0364365
 0.0740678  0.0375723
 0.0775570  0.0382627
 0.0803376  0.0384727
 0.0835978  0.0388574
 0.0875303  0.0393593
 0.0914249  0.0394913
 0.0950724  0.0399492
 0.0988680  0.0405604
 0.1024940  0.0410970
 0.1061015  0.0418052
 0.1094801  0.0426345
 0.1131671  0.0426934
 0.1166818  0.0432498
 0.1206975  0.0433491
 0.1247511  0.0434452
 0.1286869  0.0432167
 0.1328148  0.0433334
 0.1363060  0.0432934
 0.1403532  0.0432345
 0.1442243  0.0429438
 0.1475609  0.0430519
 0.1512781  0.0431403
 0.1549559  0.0436765
 0.1587535  0.0438662
 0.1628196  0.0442280
 0.1667921  0.0446693
 0.1706277  0.0452442
 0.1746971  0.0459932
 0.1793192  0.0468964
 0.1835032  0.0483474
 0.1884552  0.0498598
 0.1933858  0.0514094
 0.1981613  0.0529383
 0.2033349  0.0546623
 0.2082977  0.0559785
 0.2136647  0.0574728
 0.2189736  0.0586033
 0.2248186  0.0595234
 0.2302805  0.0607084
 0.2362022  0.0620319
 0.2422980  0.0628749
 0.2483966  0.0641192
 0.2543224  0.0654362
 0.2607629  0.0666281
 0.2667868  0.0680044
 0.2732803  0.0696315
 0.2803159  0.0710321
 0.2872309  0.0722583
 0.2943913  0.0741769
 0.3019805  0.0752921
 0.3098712  0.0770019
 0.3170773  0.0786553
 0.3246871  0.0796719
 0.3322432  0.0808622
 0.3400493  0.0814553
 0.3479163  0.0820282
 0.3552988  0.0826262
 0.3631032  0.0828749
 0.3703509  0.0832023
 0.3775432  0.0837825
 0.3845422  0.0841298
 0.3911410  0.0839428
 0.3975271  0.0838835
 0.4039742  0.0830982
 0.4101870  0.0822326
 0.4164540  0.0810742
 0.4227221  0.0793820
 0.4290084  0.0774800
 0.4354821  0.0757491
 0.4421713  0.0742375
 0.4480918  0.0723572
 0.4543422  0.0706353
 0.4600742  0.0688144
 0.4653149  0.0669345
 0.4703754  0.0646727
 0.4751873  0.0624691
 0.4791194  0.0602259
 0.4830721  0.0581805
 0.4866408  0.0557912
 0.4894049  0.0533909
 0.4922118  0.0509963
 0.4945386  0.0481172
 0.4962860  0.0452748
 0.4983996  0.0422257
 0.4998947  0.0391366
 0.5009118  0.0361218
 0.5026931  0.0329794
 0.5034218  0.0300268
 0.5043440  0.0270359
 0.5052637  0.0239331
 0.5051111  0.0206147
 0.5051317  0.0176060
 0.5049424  0.0144216
 0.5041942  0.0110657
 0.5032176  0.0079181
 0.5019474  0.0050442
 0.5002387  0.0022822
 0.4981328 -0.0003478
 0.4958867 -0.0027659
 0.4930702 -0.0049587
 0.4898742 -0.0070541
 0.4864770 -0.0092861
 0.4825494 -0.0112285
 0.4786940 -0.0134589
 0.4746679 -0.0154360
 0.4699323 -0.0173559
 0.4653890 -0.0195252
 0.4604410 -0.0217086
 0.4554774 -0.0232259
 0.4503946 -0.0248369
 0.4454624 -0.0262214
 0.4399755 -0.0272384
 0.4350049 -0.0281916
 0.4298967 -0.0289971
 0.4253315 -0.0297989
 0.4206658 -0.0302180
 0.4160251 -0.0310416
 0.4110542 -0.0315737
 0.4060885 -0.0319416
 0.4010227 -0.0321103
 0.3955002 -0.0323796
 0.3898017 -0.0325710
 0.3843742 -0.0327402
 0.3788897 -0.0326069
 0.3738501 -0.0327208
 0.3690140 -0.0327983
 0.3637205 -0.0328152
 0.3594824 -0.0327406
 0.3546083 -0.0330829
 0.3499830 -0.0330611
 0.3456504 -0.0335759
 0.3405862 -0.0334176
 0.3355983 -0.0337805
 0.3306124 -0.0339666
 0.3255490 -0.0344838
 0.3208131 -0.0343066
 0.3161365 -0.0348201
 0.3111684 -0.0349550
 0.3062847 -0.0352202
 0.3012806 -0.0361363
 0.2956302 -0.0365554
 0.2906335 -0.0369926
 0.2852867 -0.0373556
 0.2798466 -0.0384469
 0.2751148 -0.0391385
 0.2700114 -0.0398883
 0.2650271 -0.0411391
 0.2604624 -0.0421917
 0.2552306 -0.0435176
 0.2500942 -0.0446893
 0.2451697 -0.0458189
 0.2398827 -0.0465320
 0.2346473 -0.0475862
 0.2295843 -0.0480658
 0.2245015 -0.0485705
 0.2192855 -0.0492254
 0.2149101 -0.0500680
 0.2097680 -0.0504924
 0.2050098 -0.0508186
 0.2000643 -0.0513903
 0.1949799 -0.0518324
 0.1899177 -0.0522507
 0.1852585 -0.0527489
 0.1802743 -0.0531127
 0.1754200 -0.0533816
 0.1704700 -0.0537688
 0.1654277 -0.0543066
 0.1602096 -0.0542323
 0.1554692 -0.0542702
 0.1505560 -0.0543667
 0.1457990 -0.0540583
 0.1411910 -0.0533840
 0.1365883 -0.0526734
 0.1322149 -0.0523060
 0.1276445 -0.0515146
 0.1229077 -0.0511690
 0.1183789 -0.0508605
 0.1135622 -0.0505900
 0.1092457 -0.0502258
 0.1053140 -0.0499157
 0.1010759 -0.0495120
 0.0974337 -0.0483391
 0.0936950 -0.0473785
 0.0897641 -0.0457474
 0.0858724 -0.0441970
 0.0820582 -0.0429709
 0.0780870 -0.0411169
 0.0745958 -0.0397397
 0.0712770 -0.0383605
 0.0678213 -0.0369010
 0.0646002 -0.0353045
 0.0612656 -0.0340517
 0.0579509 -0.0328598
 0.0548045 -0.0319178
 0.0521947 -0.0310130
 0.0499333 -0.0303424
 0.0475705 -0.0293266
 0.0454953 -0.0283467
 0.0433292 -0.0272558
 0.0410237 -0.0261600
 0.0388976 -0.0255233
 0.0369019 -0.0248139
 0.0347592 -0.0239854
 0.0333449 -0.0236934
 0.0317566 -0.0230200
 0.0304965 -0.0222722
 0.0296535 -0.0214252
 0.0286183 -0.0206782
 0.0280281 -0.0194864
 0.0273025 -0.0189098
 0.0260368 -0.0183757
 0.0255418 -0.0175916
 0.0249314 -0.0173647
 0.0237823 -0.0168508
 0.0231117 -0.0164272
 0.0225150 -0.0161559
 0.0218056 -0.0161167
 0.0210982 -0.0159786
 0.0204256 -0.0154788
 0.0192995 -0.0148614
 0.0187416 -0.0145195
 0.0178626 -0.0139066
 0.0174048 -0.0126457
 0.0169469 -0.0118398
 0.0165630 -0.0110578
 0.0163934 -0.0104449
 0.0162614 -0.0105018
 0.0158597 -0.0101042
 0.0153239 -0.0103004
 0.0151483 -0.0103226
 0.0146682 -0.0104660
 0.0145544 -0.0101373
 0.0144393 -0.0101232
 0.0141490 -0.0101261
 0.0140525 -0.0095503
 0.0138744 -0.0091441
 0.0134925 -0.0085103
 0.0133911 -0.0082240
 0.0132554 -0.0080710
 0.0131400 -0.0077690
 0.0129256 -0.0078316
 0.0129235 -0.0075458
 0.0133083 -0.0072826
 0.0134173 -0.0070738
 0.0135336 -0.0072693
 0.0132461 -0.0071962
 0.0132816 -0.0072903
 0.0131819 -0.0070432
 0.0126263 -0.0069091
 0.0124709 -0.0068114
 0.0122585 -0.0066935
 0.0116399 -0.0063261
 0.0113706 -0.0061125
 0.0108865 -0.0054560
 0.0107892 -0.0050312
 0.0103875 -0.0051818
 0.0101388 -0.0052989
 0.0098888 -0.0051257
 0.0097354 -0.0055452
 0.0092558 -0.0055011
 0.0089667 -0.0054785
 0.0085993 -0.0054159
 0.0081571 -0.0050481
 0.0081959 -0.0047190
 0.0080219 -0.0045962
 0.0077352 -0.0041763
 0.0077583 -0.0040237
 0.0072939 -0.0039454
 0.0067792 -0.0040815
 0.0065878 -0.0041614
 0.0060306 -0.0047735
 0.0057997 -0.0047727
 0.0055877 -0.0049988
 0.0050919 -0.0051675
 0.0044221 -0.0050347
 0.0041350 -0.0048607
 0.0035993 -0.0047654
 0.0033687 -0.0040536
 0.0028923 -0.0038795
 0.0025851 -0.0034338
 0.0023763 -0.0029162
 0.0020352 -0.0026097
 0.0018265 -0.0020946
 0.0019807 -0.0016953
 0.0021370 -0.0015806
 0.0020982 -0.0017030
 0.0022936 -0.0015948
 0.0025234 -0.0015621
 0.0022573 -0.0015319
 0.0019880 -0.0009965
 0.0014930 -0.0010926
 0.0008442 -0.0011144
 0.0003860 -0.0011173
-0.0003403 -0.0015949
-0.0007764 -0.0023463
-0.0007166 -0.0027501
-0.0007270 -0.0034215
-0.0004941 -0.0038632
-0.0000507 -0.0042092
 0.0004305 -0.0043578
 0.0004907 -0.0041858
 0.0011036 -0.0042625
 0.0012849 -0.0042419
 0.0012861 -0.0038204
 0.0015954 -0.0040925
 0.0020202 -0.0040327
 0.0020739 -0.0035773
 0.0026278 -0.0034433
 0.0026459 -0.0032503
 0.0022712 -0.0030985
 0.0022046 -0.0028833
 0.0020862 -0.0028776
 0.0019433 -0.0023741
 0.0017668 -0.0023333
 0.0021851 -0.0018908
 0.0020870 -0.0014309
 0.0022246 -0.0014705
 0.0022606 -0.0014144
 0.0024317 -0.0011281
 0.0024548 -0.0012234
 0.0026526 -0.0010724
 0.0026930 -0.0008666
 0.0024678 -0.0003696
 0.0021391 -0.0002747
 0.0018541  0.0000100
 0.0012383  0.0004706
 0.0004692  0.0007548
-0.0000496  0.0009478
-0.0002612  0.0011812
-0.0008822  0.0015652
-0.0010380  0.0017970
-0.0013885  0.0017433
-0.0016243  0.0018184
-0.0013422  0.0015903
-0.0007531  0.0012709
-0.0000474  0.0010949
 0.0004096  0.0010642
 0.0009870  0.0011632
 0.0014101  0.0019888
 0.0010537  0.0022186
 0.0009221  0.0025678
 0.0004630  0.0029922
 0.0001005  0.0030519
-0.0002221  0.0029361
-0.0005302  0.0029426
-0.0007950  0.0026959
-0.0009291  0.0024682
-0.0011188  0.0024310
-0.0015003  0.0020887
-0.0017499  0.0018936
-0.0019784  0.0019106
-0.0020563  0.0016235
-0.0020951  0.0012739
-0.0019408  0.0010792
-0.0019021  0.0014059
-0.0023022  0.0009811
-0.0019166  0.0008112
-0.0025278  0.0007724
-0.0029845  0.0006565
-0.0032501  0.0003476
-0.0033236  0.0000977
-0.0031116  0.0003064
-0.0026465  0.0004170
-0.0021850  0.0007768
-0.0022464  0.0009080
-0.0020550  0.0012713
-0.0016589  0.0017889
-0.0017401  0.0019444
-0.0017999  0.0024673
-0.0016279  0.0026429
-0.0014394  0.0026615
-0.0010352  0.0027188
-0.0007869  0.0026982
-0.0007267  0.0025605
-0.0004203  0.0019868
 0.0002693  0.0018483
 0.0000581  0.0015770
 0.0000174  0.0015596
 0.0001623  0.0014825
-0.0001838  0.0016908
-0.0000889  0.0015608
-0.0003804  0.0014062
-0.0005132  0.0013703
-0.0002221  0.0011393
-0.0002031  0.0012879
-0.0006642  0.0013226
-0.0002827  0.0013746
-0.0003618  0.0014328
-0.0009772  0.0017941
-0.0013756  0.0015099
-0.0014952  0.0019912
-0.0014552  0.0020538
-0.0016599  0.0023433
-0.0017172  0.0027805
-0.0013114  0.0028923
-0.0016776  0.0030009
-0.0014495  0.0034587
-0.0015109  0.0033570
-0.0015586  0.0031858
-0.0013337  0.0034733
-0.0014137  0.0030732
-0.0013802  0.0028313
-0.0016681  0.0027554
-0.0015881  0.0029364
-0.0018950  0.0027289
-0.0019672  0.0028488
-0.0020580  0.0025287
-0.0020613  0.0025868
-0.0020988  0.0022836
-0.0022757  0.0019392
-0.0023350  0.0017280
-0.0022200  0.0015754
-0.0025640  0.0014616
-0.0025074  0.0015149
-0.0023157  0.0016905
-0.0026778  0.0017717
-0.0026015  0.0019118
-0.0022716  0.0021036
-0.0021570  0.0017229
-0.0020249  0.0015525
-0.0021376  0.0011895
-0.0020617  0.0009812
-0.0017742  0.0007721
-0.0017883  0.0005468
-0.0019950  0.0001839
-0.0022037  0.0003550
-0.0022534  0.0003934
-0.0025327  0.0005856
-0.0031048  0.0008145
-0.0031375  0.0011197
-0.0034613  0.0016184
-0.0032848  0.0019793
-0.0032452  0.0021327
-0.0031314  0.0023814
-0.0028229  0.0025708
-0.0022100  0.0022878
-0.0018616  0.0025962
-0.0016706  0.0027892
-0.0015148  0.0028143
-0.0013952  0.0025636
-0.0013355  0.0023144
-0.0013718  0.0018715
-0.0013351  0.0019272
-0.0014093  0.0013236
-0.0011570  0.0011108
-0.0011343  0.0008956
-0.0009240  0.0011798
-0.0006184  0.0010445
-0.0006212  0.0010590
-0.0005441  0.0006916
-0.0006995 -0.0000024
-0.0003612 -0.0001946
 0.0002714 -0.0007377
 0.0005528 -0.0007353
 0.0010123 -0.0006420
 0.0011435 -0.0003941
 0.0015234  0.0001243
 0.0016784  0.0006617
 0.0016413  0.0006411
 0.0013897  0.0011785
 0.0011394  0.0015221
 0.0009533  0.0013521
 0.0005108  0.0016614
 0.0005140  0.0019900
 0.0003243  0.0018580
 0.0001309  0.0021492
 0.0000207  0.0021294
-0.0000011  0.0020579
-0.0003253  0.0022340
-0.0004000  0.0025990
-0.0007036  0.0023753
-0.0011267  0.0023798
-0.0016056  0.0021311
-0.0016044  0.0019074
-0.0021773  0.0015029
-0.0018857  0.0016826
-0.0015418  0.0016438
-0.0015773  0.0017222
-0.0013657  0.0019515
-0.0008303  0.0026802
-0.0006575  0.0030630
-0.0005065  0.0035063
-0.0003782  0.0040445
-0.0007077  0.0047176
-0.0007509  0.0051399
-0.0004889  0.0054908
-0.0009883  0.0058174
-0.0007380  0.0057456
-0.0007380  0.0051500
-0.0007000  0.0046094
-0.0006972  0.0039933
-0.0005216  0.0032423
-0.0000980  0.0023189
-0.0002317  0.0013345
-0.0002123  0.0008529
 0.0002237  0.0000796
 0.0002803 -0.0001743
 0.0004337 -0.0002514
 0.0003154 -0.0000270
 0.0004111  0.0003772
 0.0004704  0.0006081
 0.0001062  0.0010845
 0.0003549  0.0017976
 0.0006247  0.0019914
 0.0005088  0.0015085
 0.0010874  0.0014181
 0.0013563  0.0011471
 0.0014895  0.0011249
 0.0016611  0.0006320
 0.0019671  0.0003053
 0.0016805  0.0002290
 0.0018343 -0.0000560
 0.0016046 -0.0006314
 0.0020624 -0.0011506
 0.0021629 -0.0017025
 0.0023325 -0.0020473
 0.0024084 -0.0022209
 0.0029458 -0.0022968
 0.0031343 -0.0023182
 0.0033637 -0.0018228
 0.0038603 -0.0011567
 0.0039927 -0.0007021
 0.0038760 -0.0004760
 0.0040621  0.0001498
 0.0035622  0.0003387
 0.0035441  0.0005438
 0.0032707  0.0001380
 0.0029025  0.0004985
 0.0026942  0.0002094
 0.0025363  0.0006136
 0.0021886  0.0005756
 0.0019411  0.0006738
 0.0018583  0.0013880
 0.0015515  0.0016432
 0.0010512  0.0017987
 0.0005687  0.0016893
 0.0004117  0.0017305
 0.0003547  0.0014459
 0.0000644  0.0011221
 0.0000100  0.0009541
-0.0002706  0.0005076
-0.0005028  0.0004886
-0.0008011  0.0006032
-0.0010700  0.0009868
-0.0013934  0.0009472
-0.0011996  0.0011015
-0.0016425  0.0011378
-0.0018367  0.0013102
-0.0018932  0.0012504
-0.0018739  0.0012645
-0.0020257  0.0013957
-0.0018520  0.0015443
-0.0017333  0.0014821
-0.0014685  0.0018467
-0.0014103  0.0020578
-0.0018319  0.0020582
-0.0022889  0.0019283
-0.0024617  0.0015908
-0.0028214  0.0008467
-0.0028396  0.0001781
-0.0028173 -0.0005111
-0.0022610 -0.0008398
-0.0019525 -0.0008055
-0.0013776 -0.0008669
-0.0010703 -0.0006840
-0.0012803 -0.0005775
-0.0010473 -0.0007358
-0.0014684 -0.0006833
-0.0014870 -0.0005137
-0.0014664 -0.0008957
-0.0016755 -0.0010515
-0.0015588 -0.0012635
-0.0016343 -0.0016434
-0.0013436 -0.0017246
-0.0014756 -0.0016317
-0.0011481 -0.0020165
-0.0009939 -0.0019225
-0.0010218 -0.0019439
-0.0012346 -0.0021857
-0.0008571 -0.0022042
-0.0003028 -0.0022394
-0.0000545 -0.0022353
 0.0001930 -0.0022188
 0.0010711 -0.0020076
 0.0014030 -0.0021679
 0.0014959 -0.0022491
 0.0017829 -0.0027352
 0.0017240 -0.0030308
 0.0015136 -0.0034915
 0.0017054 -0.0036849
 0.0017026 -0.0040874
 0.0013598 -0.0038355
 0.0010897 -0.0038153
 0.0009867 -0.0033296
 0.0010416 -0.0025608
 0.0012281 -0.0024921
 0.0016072 -0.0018542
 0.0017933 -0.0010071
 0.0019265 -0.0005056
 0.0017493  0.0002429
 0.0018647  0.0006883
 0.0013612  0.0008033
 0.0008255  0.0007101
 0.0005041  0.0007505
-0.0000094  0.0003318
-0.0002028  0.0000464
-0.0000805 -0.0000473
-0.0001172 -0.0002185
 0.0001525 -0.0001228
 0.0004820  0.0002632
 0.0004820  0.0008047
 0.0005409  0.0016530
 0.0005668  0.0020636
-0.0000202  0.0028001
-0.0007098  0.0028603
-0.0011297  0.0031861
-0.0015536  0.0033197
-0.0022630  0.0034348
-0.0023462  0.0033536
-0.0025561  0.0027742
-0.0024980  0.0026757
-0.0028440  0.0026551
-0.0029764  0.0022101
-0.0032054  0.0020531
-0.0033358  0.0018944
-0.0034686  0.0014668
-0.0035214  0.0009076
-0.0035202  0.0005022
-0.0031371 -0.0002484
-0.0030216 -0.0007454
-0.0028686 -0.0013805
-0.0024669 -0.0014201
-0.0021645 -0.0016474
-0.0019360 -0.0020281
-0.0014975 -0.0018726
-0.0015185 -0.0020269
-0.0010776 -0.0020814
-0.0009823 -0.0018133
-0.0011915 -0.0014673
-0.0009952 -0.0013542
-0.0011293 -0.0008944
-0.0013219 -0.0006667
-0.0016905 -0.0006840
-0.0016142 -0.0006020
-0.0019622 -0.0009844
-0.0019828 -0.0014030
-0.0018682 -0.0023462
-0.0014249 -0.0028214
-0.0010025 -0.0034343
-0.0007679 -0.0036891
-0.0002838 -0.0039229
 0.0002350 -0.0033285
 0.0005794 -0.0030435
 0.0007704 -0.0027326
 0.0011474 -0.0018670
 0.0010130 -0.0011761
 0.0007400 -0.0009456
 0.0006003 -0.0004235
 0.0002745 -0.0006739
 0.0002704 -0.0006521
 0.0004400 -0.0006674
 0.0004945 -0.0005915
 0.0006451 -0.0008394
 0.0002925 -0.0009177
 0.0002728 -0.0010501
 0.0000172 -0.0009936
-0.0000608 -0.0011825
-0.0001569 -0.0010848
-0.0003676 -0.0010630
-0.0006155 -0.0010453
-0.0006543 -0.0010804
-0.0007669 -0.0012927
-0.0011339 -0.0017191
-0.0008481 -0.0018019
-0.0008530 -0.0017482
-0.0007968 -0.0016607
-0.0006454 -0.0018706
-0.0002376 -0.0016494
-0.0001012 -0.0016894
-0.0001391 -0.0016490
-0.0001350 -0.0017027
 0.0003470 -0.0015852
 0.0007318 -0.0012516
 0.0012729 -0.0013021
 0.0015228 -0.0014135
 0.0018244 -0.0013715
 0.0022309 -0.0012956
 0.0022681 -0.0013000
 0.0024962 -0.0011591
 0.0028608 -0.0012144
 0.0028806 -0.0012903
 0.0033013 -0.0011865
 0.0034139 -0.0016035
 0.0034300 -0.0016968
 0.0036218 -0.0020000
