[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.152000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=9.78780183695488E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=12:00:14
DATESTA=17.09.2024
TIMESTA=12:00:00
DATEEND=17.09.2024
TIMEEND=12:00:14
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=130.04
_ITC_R2=130.54
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15200000
_FR_SYNT=526.15200000
_TRIMLEV=1.6015625
_DATE=17.09.2024
_TIME=11:58:31
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0054872  0.0021663
 0.0051004  0.0029096
 0.0050225  0.0037695
 0.0043486  0.0040586
 0.0040361  0.0045916
 0.0034922  0.0047680
 0.0032758  0.0046174
 0.0034082  0.0041221
 0.0035810  0.0044132
 0.0034466  0.0042263
 0.0037211  0.0045178
 0.0036666  0.0046906
 0.0036097  0.0051698
 0.0033416  0.0055377
 0.0030885  0.0055934
 0.0023787  0.0053059
 0.0019317  0.0050811
 0.0014920  0.0049676
 0.0008965  0.0043798
 0.0004370  0.0040209
 0.0004378  0.0035498
 0.0000720  0.0034375
-0.0004472  0.0031166
-0.0007916  0.0028691
-0.0012304  0.0024843
-0.0014997  0.0021613
-0.0014969  0.0018351
-0.0010552  0.0013893
-0.0007455  0.0009105
-0.0002832  0.0004861
 0.0004084  0.0005043
 0.0001605  0.0006190
 0.0004653  0.0004857
 0.0002756  0.0003961
 0.0000450  0.0002629
-0.0002145  0.0000942
-0.0007144 -0.0000362
-0.0014233 -0.0003451
-0.0018089 -0.0004065
-0.0019099 -0.0004324
-0.0020500 -0.0008402
-0.0020751 -0.0011927
-0.0018312 -0.0013881
-0.0015878 -0.0016462
-0.0012075 -0.0020528
-0.0010953 -0.0026527
-0.0007154 -0.0033686
-0.0006258 -0.0039089
-0.0003617 -0.0046562
-0.0001607 -0.0051011
 0.0000096 -0.0053450
-0.0000324 -0.0055133
 0.0000585 -0.0055129
 0.0001537 -0.0055327
 0.0000564 -0.0054750
 0.0001283 -0.0051346
 0.0001069 -0.0051007
 0.0003156 -0.0052974
 0.0006188 -0.0052013
 0.0013419 -0.0049550
 0.0017028 -0.0044758
