;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0002224 -0.0110321
 0.0008874 -0.0110050
 0.0009818 -0.0112250
 0.0013411 -0.0113263
 0.0016872 -0.0110634
 0.0015963 -0.0110496
 0.0015217 -0.0106744
 0.0014123 -0.0104749
 0.0014200 -0.0107434
 0.0016723 -0.0105859
 0.0020596 -0.0100332
 0.0025243 -0.0099916
 0.0032377 -0.0092378
 0.0041409 -0.0084339
 0.0047219 -0.0075683
 0.0052985 -0.0059339
 0.0057987 -0.0050913
 0.0058634 -0.0043573
 0.0059183 -0.0036083
 0.0061892 -0.0030330
 0.0059603 -0.0024568
 0.0057475 -0.0016307
 0.0054419 -0.0007336
 0.0047107  0.0003161
 0.0038438  0.0015560
 0.0030133  0.0025302
 0.0014556  0.0034116
 0.0005483  0.0038157
-0.0002240  0.0043588
-0.0011846  0.0040580
-0.0015342  0.0042518
-0.0018729  0.0043112
-0.0020462  0.0048292
-0.0018326  0.0054158
-0.0014235  0.0058692
-0.0012503  0.0060367
-0.0006140  0.0060682
-0.0004363  0.0057758
-0.0003572  0.0054988
-0.0003386  0.0051863
-0.0004698  0.0046416
-0.0007420  0.0041001
-0.0008227  0.0038171
-0.0015959  0.0034917
-0.0022363  0.0035366
-0.0026849  0.0032750
-0.0035966  0.0034870
-0.0039855  0.0037167
-0.0038914  0.0033146
-0.0043912  0.0034235
-0.0043892  0.0029576
-0.0041146  0.0024969
-0.0040112  0.0018206
-0.0036434  0.0016304
-0.0033345  0.0015356
-0.0032360  0.0014411
-0.0029667  0.0017843
-0.0033684  0.0020936
-0.0036365  0.0023653
-0.0037948  0.0029080
-0.0041392  0.0025801
-0.0045078  0.0021623
-0.0046104  0.0013019
-0.0043427  0.0005937
-0.0036136 -0.0005170
-0.0023833 -0.0010289
-0.0010562 -0.0019119
 0.0004692 -0.0025817
 0.0022372 -0.0035039
 0.0032999 -0.0046731
 0.0041309 -0.0055743
 0.0047591 -0.0058832
 0.0050308 -0.0064242
 0.0048947 -0.0062526
 0.0050857 -0.0053737
 0.0048184 -0.0052186
 0.0048733 -0.0046639
 0.0047776 -0.0042016
 0.0047070 -0.0039686
 0.0048814 -0.0041547
 0.0052489 -0.0039948
 0.0052029 -0.0041264
 0.0054726 -0.0033350
 0.0053438 -0.0026220
 0.0046389 -0.0020042
 0.0046010 -0.0008499
 0.0046369 -0.0000194
 0.0046555  0.0006371
 0.0052675  0.0016784
 0.0059535  0.0026959
 0.0066959  0.0037755
 0.0071287  0.0050207
 0.0070100  0.0063280
 0.0060660  0.0066740
 0.0052577  0.0072857
 0.0039411  0.0077803
 0.0032536  0.0077229
 0.0026572  0.0081949
 0.0019466  0.0088037
 0.0018267  0.0093605
 0.0018177  0.0098607
 0.0014475  0.0099927
 0.0012859  0.0103202
 0.0012056  0.0104724
 0.0006666  0.0106771
 0.0001308  0.0103109
-0.0007828  0.0105317
-0.0015620  0.0104848
-0.0023263  0.0106325
-0.0031059  0.0107403
-0.0040636  0.0102545
-0.0049499  0.0096978
-0.0057775  0.0087538
-0.0065495  0.0073334
-0.0069602  0.0063333
-0.0079441  0.0053069
-0.0086802  0.0042891
-0.0089952  0.0032668
-0.0096711  0.0027120
-0.0099626  0.0020648
-0.0095851  0.0016514
-0.0090889  0.0013148
-0.0082318  0.0012284
-0.0071668  0.0011945
-0.0063076  0.0010246
-0.0059871  0.0004641
-0.0049939  0.0002877
-0.0048752 -0.0003135
-0.0045481 -0.0013589
-0.0047787 -0.0022657
-0.0037749 -0.0030530
-0.0033493 -0.0041032
-0.0022285 -0.0051141
-0.0015283 -0.0060338
-0.0005819 -0.0063358
 0.0001658 -0.0063148
 0.0006685 -0.0067586
 0.0008252 -0.0065684
 0.0009835 -0.0062603
 0.0012576 -0.0061073
 0.0014894 -0.0061263
 0.0013009 -0.0058623
 0.0019521 -0.0060128
 0.0026946 -0.0057258
 0.0036094 -0.0060318
 0.0041209 -0.0063152
 0.0052264 -0.0063273
 0.0057940 -0.0064944
 0.0057479 -0.0066963
 0.0058363 -0.0065129
 0.0053768 -0.0065997
 0.0053607 -0.0064139
 0.0054035 -0.0063945
 0.0052570 -0.0059181
 0.0054125 -0.0056173
 0.0058901 -0.0049334
 0.0060221 -0.0042907
 0.0064012 -0.0036980
 0.0068962 -0.0033928
 0.0069333 -0.0027085
 0.0070835 -0.0022353
 0.0072361 -0.0017234
 0.0071041 -0.0014234
 0.0064932 -0.0009284
 0.0063822 -0.0007573
 0.0057140 -0.0004500
 0.0050677  0.0001068
 0.0041722  0.0006631
 0.0033308  0.0008755
 0.0023121  0.0016810
 0.0011078  0.0019297
 0.0004327  0.0026193
-0.0003122  0.0026197
-0.0009437  0.0028304
-0.0017665  0.0033472
-0.0023010  0.0032532
-0.0031832  0.0029067
-0.0039306  0.0026213
-0.0041615  0.0025487
-0.0041813  0.0024372
-0.0045132  0.0021934
-0.0041898  0.0020650
-0.0045019  0.0014938
-0.0043332  0.0007505
-0.0045500 -0.0004930
-0.0049344 -0.0016183
-0.0052207 -0.0030572
-0.0053704 -0.0043250
-0.0056506 -0.0054410
-0.0060309 -0.0063288
-0.0056994 -0.0071767
-0.0051374 -0.0085741
-0.0046165 -0.0095564
-0.0031824 -0.0104749
-0.0018012 -0.0111225
-0.0009384 -0.0118501
-0.0002327 -0.0122918
 0.0008817 -0.0134061
 0.0013832 -0.0146396
 0.0024236 -0.0157725
 0.0033539 -0.0165739
 0.0040108 -0.0177581
 0.0049387 -0.0186544
 0.0060401 -0.0195858
 0.0068654 -0.0206520
 0.0079172 -0.0217211
 0.0091792 -0.0226574
 0.0100699 -0.0233672
 0.0108256 -0.0237912
 0.0118062 -0.0245850
 0.0123698 -0.0249169
 0.0137013 -0.0255152
 0.0153017 -0.0262065
 0.0167911 -0.0268189
 0.0185349 -0.0275102
 0.0201107 -0.0284109
 0.0216062 -0.0292753
 0.0228534 -0.0301793
 0.0228954 -0.0308540
 0.0234881 -0.0312404
 0.0237570 -0.0317621
 0.0237206 -0.0320124
 0.0241846 -0.0319539
 0.0247696 -0.0322567
 0.0252433 -0.0328675
 0.0254061 -0.0334973
 0.0256835 -0.0342035
 0.0250561 -0.0350647
 0.0239462 -0.0361617
 0.0221826 -0.0373882
 0.0205713 -0.0382333
 0.0191158 -0.0391542
 0.0175250 -0.0399032
 0.0166271 -0.0404579
 0.0162815 -0.0401551
 0.0159751 -0.0402210
 0.0155656 -0.0394269
 0.0158696 -0.0388819
 0.0150597 -0.0377228
 0.0146087 -0.0369028
 0.0143745 -0.0355212
 0.0133356 -0.0345033
 0.0122015 -0.0326178
 0.0110282 -0.0306709
 0.0096341 -0.0288596
 0.0077687 -0.0265881
 0.0063124 -0.0245512
 0.0045472 -0.0227048
 0.0032039 -0.0211326
 0.0019192 -0.0195257
 0.0008820 -0.0177634
 0.0000345 -0.0155936
-0.0007556 -0.0133690
-0.0015870 -0.0101802
-0.0025092 -0.0065194
-0.0035731 -0.0024112
-0.0044775  0.0025189
-0.0052858  0.0077382
-0.0064506  0.0129368
-0.0076929  0.0184782
-0.0084733  0.0241933
-0.0098266  0.0299583
-0.0108360  0.0362588
-0.0124808  0.0431188
-0.0137639  0.0504613
-0.0153708  0.0580534
-0.0168856  0.0657823
-0.0177666  0.0742041
-0.0187800  0.0828378
-0.0188935  0.0920808
-0.0181998  0.1015576
-0.0175736  0.1114053
-0.0165404  0.1216019
-0.0157402  0.1318163
-0.0146736  0.1421849
-0.0138156  0.1533597
-0.0128426  0.1646150
-0.0121599  0.1762179
-0.0109729  0.1885952
-0.0103080  0.2016423
-0.0092740  0.2150262
-0.0079744  0.2296726
-0.0069541  0.2445124
-0.0059911  0.2599663
-0.0051985  0.2754945
-0.0041572  0.2910993
-0.0032096  0.3067300
-0.0020932  0.3225920
-0.0005933  0.3383131
 0.0011884  0.3539764
 0.0032597  0.3701921
 0.0058497  0.3868692
 0.0090950  0.4038697
 0.0123545  0.4216802
 0.0154815  0.4401855
 0.0185153  0.4589598
 0.0214711  0.4780663
 0.0238153  0.4968615
 0.0264429  0.5156584
 0.0289001  0.5339926
 0.0319847  0.5516528
 0.0354735  0.5691924
 0.0395223  0.5864077
 0.0439453  0.6033884
 0.0487192  0.6205848
 0.0536098  0.6371267
 0.0582654  0.6541902
 0.0628483  0.6714790
 0.0675434  0.6879062
 0.0725789  0.7043738
 0.0775954  0.7204579
 0.0827678  0.7356387
 0.0885155  0.7509161
 0.0940303  0.7652878
 0.0998369  0.7790660
 0.1059860  0.7927934
 0.1117914  0.8055808
 0.1179425  0.8181797
 0.1241113  0.8308792
 0.1304913  0.8433522
 0.1364159  0.8554618
 0.1421676  0.8671887
 0.1478261  0.8781654
 0.1541008  0.8888728
 0.1600266  0.8991373
 0.1668778  0.9086904
 0.1738808  0.9181296
 0.1809177  0.9274279
 0.1880552  0.9359962
 0.1951849  0.9441203
 0.2016004  0.9519215
 0.2080559  0.9587044
 0.2140288  0.9648377
 0.2201811  0.9701906
 0.2265462  0.9748902
 0.2333501  0.9788441
 0.2403341  0.9828594
 0.2473384  0.9858779
 0.2540325  0.9886468
 0.2607444  0.9910855
 0.2674034  0.9926976
 0.2736930  0.9937914
 0.2799725  0.9941737
 0.2859444  0.9938108
 0.2914757  0.9926750
 0.2968024  0.9909131
 0.3023326  0.9884789
 0.3074372  0.9856632
 0.3123677  0.9820048
 0.3171400  0.9779113
 0.3214318  0.9731580
 0.3254184  0.9679869
 0.3297894  0.9620062
 0.3343158  0.9557142
 0.3390223  0.9486332
 0.3434175  0.9409988
 0.3473165  0.9334257
 0.3503741  0.9250443
 0.3527777  0.9161312
 0.3544496  0.9073724
 0.3552563  0.8979211
 0.3558555  0.8880462
 0.3560452  0.8781484
 0.3563307  0.8676340
 0.3562956  0.8567489
 0.3563525  0.8458432
 0.3559100  0.8349383
 0.3549688  0.8239810
 0.3535521  0.8120042
 0.3518665  0.7999329
 0.3497581  0.7876029
 0.3473809  0.7745780
 0.3444913  0.7608301
 0.3414628  0.7471410
 0.3381694  0.7327790
 0.3344695  0.7185097
 0.3309238  0.7042401
 0.3273591  0.6894714
 0.3236419  0.6740668
 0.3202798  0.6591225
 0.3166497  0.6433405
 0.3135586  0.6275786
 0.3099870  0.6116831
 0.3063436  0.5956976
 0.3023389  0.5798598
 0.2969343  0.5640765
 0.2918968  0.5477963
 0.2864774  0.5319387
 0.2808431  0.5162652
 0.2759594  0.5007121
 0.2709162  0.4858695
 0.2661746  0.4719879
 0.2607280  0.4579569
 0.2555451  0.4447520
 0.2503606  0.4316400
 0.2444521  0.4177806
 0.2390968  0.4041118
 0.2333369  0.3905709
 0.2281580  0.3767248
 0.2226275  0.3633935
 0.2174308  0.3500435
 0.2121773  0.3368879
 0.2067663  0.3241933
 0.2011990  0.3120364
 0.1958840  0.3000969
 0.1909902  0.2888396
 0.1862671  0.2785114
 0.1815889  0.2680439
 0.1763895  0.2579393
 0.1720003  0.2478694
 0.1675547  0.2381278
 0.1629569  0.2279542
 0.1589327  0.2178233
 0.1553342  0.2081713
 0.1513504  0.1990127
 0.1478318  0.1902735
 0.1438093  0.1821703
 0.1394634  0.1742584
 0.1349839  0.1671310
 0.1303299  0.1600125
 0.1259457  0.1537386
 0.1211976  0.1469884
 0.1170007  0.1403387
 0.1127666  0.1343245
 0.1085193  0.1278666
 0.1041528  0.1213918
 0.0998650  0.1154729
 0.0954767  0.1093000
 0.0914150  0.1035301
 0.0870663  0.0985854
 0.0829033  0.0937962
 0.0788408  0.0891390
 0.0749894  0.0849981
 0.0713303  0.0808969
 0.0685336  0.0767561
 0.0656634  0.0728030
 0.0634456  0.0691741
 0.0612440  0.0660822
 0.0588890  0.0633920
 0.0559541  0.0606453
 0.0531178  0.0584792
 0.0496650  0.0561976
 0.0464830  0.0536839
 0.0434150  0.0512707
 0.0397667  0.0490852
 0.0367527  0.0468189
 0.0335578  0.0442838
 0.0307344  0.0417487
 0.0280644  0.0388077
 0.0257198  0.0365960
 0.0237971  0.0338327
 0.0223553  0.0313953
 0.0208525  0.0289240
 0.0193934  0.0265726
 0.0185290  0.0242175
 0.0173524  0.0225186
 0.0164504  0.0209941
 0.0162574  0.0201366
 0.0152606  0.0193501
 0.0144151  0.0188914
 0.0140077  0.0185083
 0.0133129  0.0182208
 0.0122687  0.0176096
 0.0112266  0.0170044
 0.0101906  0.0159365
 0.0092103  0.0149692
 0.0083108  0.0135759
 0.0076256  0.0128766
 0.0066312  0.0120042
 0.0054277  0.0113954
 0.0050102  0.0105770
 0.0042484  0.0090630
 0.0037913  0.0076793
 0.0037748  0.0058152
 0.0040490  0.0044150
 0.0044192  0.0030313
 0.0049219  0.0018213
 0.0049660  0.0012084
 0.0047762  0.0007833
 0.0045449  0.0008377
 0.0043232  0.0014478
 0.0037369  0.0016726
 0.0031510  0.0023380
 0.0031194  0.0027014
 0.0032066  0.0029646
 0.0036805  0.0027769
 0.0040649  0.0025471
 0.0050032  0.0026828
 0.0056044  0.0026881
 0.0062250  0.0025371
 0.0069227  0.0030406
 0.0072159  0.0036963
 0.0077763  0.0042393
 0.0077226  0.0047824
 0.0075256  0.0055532
 0.0079257  0.0059247
 0.0076818  0.0064851
 0.0078284  0.0071739
 0.0078639  0.0075005
 0.0077645  0.0082256
 0.0075130  0.0085990
 0.0073741  0.0087282
 0.0069279  0.0091230
 0.0062286  0.0093289
 0.0055846  0.0093261
 0.0042966  0.0088844
 0.0033138  0.0084225
 0.0025100  0.0077119
 0.0018450  0.0074438
 0.0013146  0.0069270
 0.0004925  0.0068495
-0.0003460  0.0065649
-0.0014127  0.0062790
-0.0024281  0.0058397
-0.0030349  0.0050339
-0.0034523  0.0046317
-0.0037353  0.0045142
-0.0039239  0.0044343
-0.0041895  0.0045469
-0.0051299  0.0050031
-0.0056891  0.0055199
-0.0065765  0.0051719
-0.0077143  0.0049777
-0.0082215  0.0049167
-0.0083931  0.0047414
-0.0085328  0.0043954
-0.0086442  0.0039150
-0.0084855  0.0028047
-0.0084996  0.0019011
-0.0085315  0.0004831
-0.0084454 -0.0008218
-0.0084422 -0.0018001
-0.0084862 -0.0022801
-0.0087575 -0.0029475
-0.0092078 -0.0031159
-0.0099079 -0.0031102
-0.0103000 -0.0036407
-0.0102128 -0.0041683
-0.0099815 -0.0042175
-0.0092560 -0.0047574
-0.0086140 -0.0047598
-0.0078230 -0.0047061
-0.0070506 -0.0045673
-0.0066799 -0.0046138
-0.0060844 -0.0046392
-0.0050488 -0.0043720
-0.0039385 -0.0042787
-0.0030253 -0.0037034
-0.0013953 -0.0033702
-0.0000396 -0.0028704
 0.0009322 -0.0020080
 0.0021329 -0.0014302
 0.0030680 -0.0010289
 0.0036594 -0.0007584
 0.0043127 -0.0005218
 0.0048299 -0.0008770
 0.0045279 -0.0015185
 0.0042829 -0.0015322
 0.0040378 -0.0015414
 0.0035069 -0.0014974
 0.0026918 -0.0013226
 0.0018936 -0.0009947
 0.0014605 -0.0007287
 0.0007192 -0.0005389
 0.0007071 -0.0004110
 0.0011884 -0.0006851
 0.0016673 -0.0002314
 0.0020274  0.0001106
 0.0023637  0.0006044
 0.0022001  0.0016924
 0.0017495  0.0028221
 0.0012807  0.0041634
 0.0006391  0.0053500
 0.0003055  0.0066569
 0.0000305  0.0072492
-0.0001467  0.0081301
-0.0008190  0.0085892
-0.0010879  0.0089312
-0.0015804  0.0096389
-0.0024961  0.0103467
-0.0032175  0.0106519
-0.0038982  0.0108219
-0.0046988  0.0106684
-0.0057110  0.0100890
-0.0067227  0.0092626
-0.0078177  0.0086130
-0.0091045  0.0081147
-0.0101244  0.0078713
-0.0114478  0.0078192
-0.0125186  0.0080381
-0.0134928  0.0082331
-0.0144670  0.0084475
-0.0155397  0.0078334
-0.0161014  0.0069827
-0.0166812  0.0054040
-0.0170317  0.0037284
-0.0172655  0.0021502
-0.0169841  0.0006498
-0.0167362 -0.0005969
-0.0161782 -0.0013431
-0.0151571 -0.0019927
-0.0141397 -0.0024105
-0.0136023 -0.0026762
-0.0131424 -0.0027121
-0.0128888 -0.0032067
-0.0126187 -0.0035107
-0.0126389 -0.0041777
-0.0120066 -0.0049157
-0.0108184 -0.0055216
-0.0093568 -0.0063981
-0.0075323 -0.0066048
-0.0055700 -0.0068273
-0.0038524 -0.0073247
-0.0021756 -0.0077450
-0.0007318 -0.0081495
 0.0004052 -0.0083780
 0.0015562 -0.0085117
 0.0024986 -0.0082230
 0.0035766 -0.0083397
 0.0043421 -0.0081306
 0.0052417 -0.0083474
 0.0060229 -0.0082162
 0.0067101 -0.0079587
 0.0071210 -0.0076332
 0.0068917 -0.0073664
 0.0064451 -0.0065726
 0.0060014 -0.0053791
 0.0049060 -0.0042578
 0.0045951 -0.0027195
 0.0041691 -0.0017013
 0.0040912 -0.0005514
 0.0044303  0.0003922
 0.0051772  0.0009453
 0.0056722  0.0017928
 0.0061115  0.0025648
 0.0062225  0.0036404
 0.0063586  0.0048920
 0.0059411  0.0061053
 0.0062326  0.0070335
 0.0060098  0.0082274
 0.0060547  0.0092110
 0.0058124  0.0098094
 0.0051520  0.0105216
 0.0041023  0.0110372
 0.0024405  0.0111792
 0.0005655  0.0109716
-0.0012360  0.0102811
-0.0029871  0.0095361
-0.0041023  0.0091610
-0.0050471  0.0086139
-0.0051052  0.0084770
-0.0054157  0.0081548
-0.0051137  0.0077002
-0.0051941  0.0074152
-0.0044924  0.0068657
-0.0041727  0.0066364
-0.0039087  0.0065080
-0.0039737  0.0058266
-0.0046298  0.0055787
-0.0048769  0.0043537
-0.0053004  0.0033609
-0.0054163  0.0022135
-0.0054131  0.0012154
-0.0054324  0.0001435
-0.0049883 -0.0004117
-0.0043573 -0.0010480
-0.0038195 -0.0011437
-0.0031751 -0.0012846
-0.0025622 -0.0013460
-0.0015488 -0.0009669
-0.0013220 -0.0010166
-0.0010567 -0.0012767
-0.0007333 -0.0014201
-0.0006970 -0.0014310
-0.0011819 -0.0015393
-0.0013047 -0.0017404
-0.0018696 -0.0023647
-0.0019536 -0.0027688
-0.0016383 -0.0033409
-0.0010428 -0.0038545
-0.0006172 -0.0038879
 0.0001527 -0.0039012
 0.0003506 -0.0039767
 0.0006583 -0.0046288
 0.0009675 -0.0057964
 0.0011420 -0.0068506
 0.0015829 -0.0077873
 0.0023112 -0.0085301
 0.0023689 -0.0086432
 0.0028914 -0.0079289
 0.0033978 -0.0072728
 0.0033073 -0.0065053
 0.0035771 -0.0054842
 0.0038722 -0.0047324
 0.0038153 -0.0039027
 0.0035654 -0.0030746
 0.0032767 -0.0031638
 0.0028742 -0.0026457
 0.0023755 -0.0024152
 0.0018761 -0.0026861
 0.0014736 -0.0020761
 0.0012253 -0.0015238
 0.0008643 -0.0003776
-0.0000723  0.0008050
-0.0008811  0.0019298
-0.0019958  0.0028301
-0.0032664  0.0037152
-0.0041567  0.0043717
-0.0049251  0.0047819
-0.0055178  0.0051154
-0.0060148  0.0053509
-0.0063168  0.0052596
-0.0064265  0.0049136
-0.0066118  0.0044711
-0.0070075  0.0044642
-0.0071140  0.0047246
-0.0079518  0.0049119
-0.0085812  0.0054828
-0.0087330  0.0057299
-0.0087164  0.0062640
-0.0087738  0.0063540
-0.0086414  0.0065252
-0.0089745  0.0066321
-0.0096063  0.0057847
-0.0105507  0.0049549
-0.0111515  0.0036831
-0.0116563  0.0020185
-0.0118492  0.0001031
-0.0117386 -0.0013253
-0.0113514 -0.0028720
-0.0108912 -0.0036229
-0.0104466 -0.0040949
-0.0098139 -0.0046605
-0.0094473 -0.0051481
-0.0087049 -0.0055821
-0.0080330 -0.0064005
-0.0073273 -0.0069948
-0.0066842 -0.0079166
-0.0062110 -0.0090454
-0.0058178 -0.0098150
-0.0056123 -0.0106427
-0.0051170 -0.0115479
-0.0050398 -0.0115358
-0.0047859 -0.0114458
-0.0039743 -0.0112003
-0.0036028 -0.0104736
-0.0033860 -0.0101256
-0.0032640 -0.0092365
-0.0033028 -0.0087903
-0.0033246 -0.0084774
-0.0031155 -0.0084725
-0.0028345 -0.0083595
-0.0024328 -0.0081306
-0.0020686 -0.0078827
-0.0017968 -0.0074054
-0.0014451 -0.0064482
-0.0012497 -0.0054868
-0.0012634 -0.0043886
-0.0014532 -0.0030393
-0.0011463 -0.0022426
-0.0012771 -0.0017944
-0.0017168 -0.0010208
-0.0009113 -0.0006352
-0.0009303 -0.0005266
 0.0000323 -0.0001286
 0.0006431  0.0004278
 0.0008135  0.0009034
 0.0010852  0.0014545
 0.0012794  0.0022620
 0.0013949  0.0031050
 0.0012609  0.0039286
 0.0014878  0.0049804
 0.0015213  0.0064116
 0.0011720  0.0076745
 0.0009503  0.0087800
-0.0002787  0.0097877
-0.0015647  0.0099383
-0.0030044  0.0094925
-0.0041559  0.0090108
-0.0049012  0.0080156
-0.0053995  0.0067180
-0.0052973  0.0060918
-0.0050812  0.0059267
-0.0047885  0.0056033
-0.0045660  0.0053514
-0.0045562  0.0058847
-0.0047848  0.0061322
-0.0053342  0.0060894
-0.0055631  0.0062634
-0.0060234  0.0058617
-0.0070178  0.0054208
-0.0075746  0.0047154
-0.0084548  0.0037614
-0.0093910  0.0029559
-0.0103265  0.0021933
-0.0109107  0.0014682
-0.0114609  0.0005064
-0.0118623  0.0001851
-0.0123734 -0.0007193
-0.0131417 -0.0017190
-0.0134930 -0.0026020
-0.0143041 -0.0041903
-0.0144241 -0.0054351
-0.0143878 -0.0066201
-0.0138867 -0.0078067
-0.0130061 -0.0082286
-0.0117549 -0.0086674
-0.0103712 -0.0089521
-0.0088733 -0.0090070
-0.0079342 -0.0090623
-0.0068764 -0.0094689
-0.0060499 -0.0099312
-0.0044902 -0.0106458
-0.0032810 -0.0105990
-0.0021089 -0.0110093
-0.0008011 -0.0111127
 0.0000245 -0.0113263
 0.0006168 -0.0110566
 0.0014800 -0.0116052
 0.0020566 -0.0119427
 0.0027991 -0.0119964
 0.0034491 -0.0116826
 0.0040167 -0.0108133
 0.0044737 -0.0099320
 0.0044640 -0.0084191
 0.0040917 -0.0071304
 0.0034662 -0.0057467
 0.0025570 -0.0046727
 0.0015718 -0.0038620
 0.0008547 -0.0032491
 0.0002563 -0.0024400
 0.0000246 -0.0019381
 0.0003479 -0.0013418
 0.0006411 -0.0010555
 0.0010105 -0.0008060
 0.0015916 -0.0005044
 0.0024621  0.0002356
 0.0028344  0.0008259
 0.0034550  0.0016475
 0.0036904  0.0026439
 0.0035439  0.0032984
 0.0035426  0.0039331
 0.0036024  0.0039392
 0.0032580  0.0040587
 0.0029863  0.0038847
 0.0023569  0.0039012
 0.0019345  0.0035508
 0.0012078  0.0043481
 0.0000220  0.0047728
-0.0009195  0.0053198
-0.0015385  0.0055237
-0.0021151  0.0055002
-0.0024284  0.0052956
-0.0022996  0.0047469
-0.0023537  0.0044627
-0.0024704  0.0042556
-0.0027975  0.0031828
-0.0033114  0.0022098
-0.0036554  0.0009869
-0.0043244 -0.0009854
-0.0047584 -0.0022983
-0.0055017 -0.0040493
-0.0059155 -0.0051745
-0.0064435 -0.0058399
-0.0071080 -0.0062957
-0.0079523 -0.0067176
-0.0083177 -0.0068722
-0.0082656 -0.0071674
-0.0082479 -0.0077117
-0.0078465 -0.0082685
-0.0073722 -0.0088325
-0.0069676 -0.0095843
-0.0064092 -0.0099934
-0.0060789 -0.0107443
-0.0055565 -0.0108800
-0.0048846 -0.0102825
-0.0048018 -0.0098993
-0.0047647 -0.0093090
-0.0051866 -0.0084878
-0.0058043 -0.0080514
-0.0061952 -0.0081524
-0.0057637 -0.0086563
-0.0055247 -0.0092583
-0.0046304 -0.0095890
-0.0033901 -0.0097081
-0.0020517 -0.0092519
-0.0009209 -0.0088514
 0.0002488 -0.0082171
 0.0010184 -0.0076995
 0.0016732 -0.0074512
 0.0025768 -0.0073955
 0.0030561 -0.0072045
 0.0035704 -0.0070931
 0.0041579 -0.0073661
 0.0044821 -0.0068868
 0.0044166 -0.0069688
 0.0047202 -0.0070278
 0.0042612 -0.0064767
 0.0041146 -0.0059215
 0.0038506 -0.0054451
 0.0034174 -0.0047345
 0.0035196 -0.0040784
 0.0039448 -0.0032701
 0.0043489 -0.0025671
 0.0050377 -0.0019288
 0.0055710 -0.0013078
 0.0057996 -0.0006113
 0.0058339  0.0002605
 0.0056380  0.0007458
 0.0047987  0.0015376
 0.0045128  0.0021202
 0.0042116  0.0023948
 0.0042605  0.0026653
 0.0045723  0.0022014
 0.0049256  0.0016656
 0.0051037  0.0016220
 0.0052353  0.0018877
 0.0050298  0.0022639
 0.0044553  0.0032906
 0.0036833  0.0043916
 0.0027167  0.0051626
 0.0015365  0.0060488
 0.0010075  0.0070751
 0.0001745  0.0077170
-0.0002216  0.0084445
-0.0007457  0.0088874
-0.0017466  0.0084312
-0.0026098  0.0078269
-0.0033023  0.0065450
-0.0039176  0.0045574
-0.0041389  0.0027619
-0.0043186  0.0008514
-0.0042492 -0.0007312
-0.0043138 -0.0022726
-0.0043905 -0.0042946
-0.0043154 -0.0060912
-0.0043110 -0.0079084
-0.0035390 -0.0097455
-0.0031481 -0.0117371
-0.0022692 -0.0130243
-0.0006570 -0.0144822
