[PARAMETERS]
 0.0053576  0.0022158
 0.0046441  0.0018125
 0.0040668  0.0013942
 0.0037607  0.0011141
 0.0036594 -0.0000317
 0.0035427 -0.0009632
 0.0037873 -0.0020524
 0.0036670 -0.0024566
 0.0036258 -0.0029552
 0.0034606 -0.0029577
 0.0031044 -0.0030933
 0.0029776 -0.0032072
 0.0028854 -0.0038935
 0.0030534 -0.0043703
 0.0031418 -0.0052081
 0.0038834 -0.0061060
 0.0049178 -0.0068868
 0.0061073 -0.0071714
 0.0074881 -0.0070895
 0.0089917 -0.0067644
 0.0099360 -0.0064350
 0.0108457 -0.0062489
 0.0109734 -0.0064459
 0.0111745 -0.0067641
 0.0109121 -0.0072684
 0.0106537 -0.0072346
 0.0100199 -0.0068345
 0.0094530 -0.0069689
 0.0088458 -0.0066374
 0.0085669 -0.0065982
 0.0084393 -0.0065946
 0.0084882 -0.0060745
 0.0084411 -0.0056530
 0.0088699 -0.0048682
 0.0090063 -0.0038309
 0.0088945 -0.0031518
 0.0090427 -0.0022970
 0.0091924 -0.0020135
 0.0098045 -0.0022290
 0.0099624 -0.0029048
 0.0100452 -0.0030667
 0.0102088 -0.0032305
 0.0102044 -0.0035753
 0.0095072 -0.0038838
 0.0089202 -0.0037130
 0.0075705 -0.0036424
 0.0062309 -0.0035762
 0.0052006 -0.0035827
 0.0042647 -0.0033789
 0.0040519 -0.0033264
 0.0046689 -0.0028839
 0.0044775 -0.0019287
 0.0047266 -0.0012399
 0.0051424 -0.0008018
 0.0047136 -0.0001555
 0.0038427  0.0007953
 0.0030036  0.0019407
 0.0019817  0.0032896
 0.0011702  0.0041092
 0.0005136  0.0053878
-0.0002777  0.0063031
-0.0007965  0.0070847
-0.0007433  0.0067169
-0.0013037  0.0068856
-0.0015359  0.0064390
-0.0017264  0.0057801
-0.0021851  0.0052354
-0.0026494  0.0049196
-0.0031525  0.0040665
-0.0036390  0.0033885
-0.0034933  0.0029254
-0.0033658  0.0021740
-0.0026827  0.0020024
-0.0013443  0.0023360
-0.0006188  0.0028044
-0.0004698  0.0032550
-0.0001472  0.0033802
-0.0007617  0.0031384
-0.0011304  0.0023221
-0.0020166  0.0009914
-0.0028798 -0.0001149
-0.0036478 -0.0008678
-0.0042021 -0.0019728
-0.0047734 -0.0026922
-0.0051129 -0.0028516
-0.0051076 -0.0029739
-0.0054270 -0.0029678
-0.0050575 -0.0025645
-0.0048823 -0.0022584
-0.0040227 -0.0016496
-0.0029718 -0.0012499
-0.0015417 -0.0002006
-0.0006257  0.0009254
 0.0013285  0.0020184
 0.0020350  0.0031888
 0.0031041  0.0039374
 0.0035862  0.0041566
 0.0035058  0.0043307
 0.0031792  0.0035627
 0.0030209  0.0032208
 0.0027536  0.0019514
 0.0027944  0.0019481
 0.0024759  0.0017898
 0.0025285  0.0020733
 0.0025855  0.0026865
 0.0026998  0.0034924
 0.0016809  0.0044893
 0.0016014  0.0049205
 0.0013241  0.0055674
 0.0005651  0.0058044
-0.0000954  0.0057718
-0.0001063  0.0056995
-0.0000775  0.0055618
-0.0000093  0.0057322
 0.0003102  0.0054366
 0.0002864  0.0052722
 0.0002380  0.0053574
 0.0005506  0.0048894
 0.0003014  0.0051029
 0.0003757  0.0052054
 0.0002970  0.0052917
 0.0001399  0.0056215
-0.0003422  0.0056307
 0.0000616  0.0057954
-0.0000406  0.0061902
 0.0005315  0.0058377
 0.0012880  0.0065019
 0.0020075  0.0061147
 0.0023171  0.0060157
 0.0026089  0.0054533
 0.0027094  0.0048008
 0.0030016  0.0045711
 0.0029313  0.0040918
 0.0024786  0.0038976
 0.0026207  0.0040123
 0.0023037  0.0035153
 0.0026545  0.0034588
 0.0024097  0.0032121
 0.0025865  0.0033551
 0.0024564  0.0033418
 0.0018277  0.0038493
 0.0009152  0.0038647
-0.0000143  0.0043412
-0.0013810  0.0039751
-0.0031086  0.0036780
-0.0041467  0.0035945
-0.0047236  0.0029098
-0.0053571  0.0024536
-0.0051851  0.0023276
-0.0055283  0.0023503
-0.0055638  0.0025699
-0.0057879  0.0030606
-0.0058028  0.0035673
-0.0060842  0.0037858
-0.0055439  0.0041169
-0.0050457  0.0043325
-0.0044139  0.0044847
-0.0034158  0.0044488
-0.0022457  0.0046628
-0.0019934  0.0048558
-0.0014128  0.0050524
-0.0017329  0.0051275
-0.0019202  0.0051303
-0.0020700  0.0047282
-0.0020853  0.0041339
-0.0017175  0.0039615
-0.0016940  0.0036999
-0.0013222  0.0029146
-0.0013907  0.0023248
-0.0013031  0.0016336
-0.0019632  0.0009201
-0.0021472 -0.0001805
-0.0020681 -0.0004361
-0.0024867 -0.0011334
-0.0034993 -0.0014633
-0.0042261 -0.0011585
-0.0054486 -0.0006841
-0.0067849 -0.0006119
-0.0078173 -0.0004221
-0.0087326 -0.0007141
-0.0093273 -0.0010645
-0.0091145 -0.0015454
-0.0090560 -0.0022725
-0.0085500 -0.0027954
-0.0077195 -0.0030672
-0.0068308 -0.0030918
-0.0059425 -0.0027939
-0.0049776 -0.0019206
-0.0042629 -0.0008011
-0.0036254  0.0000322
-0.0030896  0.0013225
-0.0028792  0.0019542
-0.0031696  0.0022287
-0.0030424  0.0020587
-0.0033533  0.0019298
-0.0039174  0.0014578
-0.0040822  0.0007802
-0.0039946  0.0004863
-0.0034767  0.0002186
-0.0030553 -0.0000071
-0.0025576 -0.0006486
-0.0020227 -0.0005589
-0.0021181 -0.0007219
-0.0016514 -0.0006549
-0.0015308 -0.0003379
-0.0019047 -0.0001420
-0.0020044  0.0004418
-0.0018708  0.0011189
-0.0018881  0.0014868
-0.0016370  0.0019947
-0.0009309  0.0020424
-0.0006402  0.0023521
-0.0001650  0.0023215
 0.0001778  0.0023841
 0.0003684  0.0025089
 0.0006789  0.0024964
 0.0006999  0.0026793
 0.0010140  0.0027597
 0.0010568  0.0031441
 0.0014981  0.0035252
 0.0015579  0.0037880
 0.0018833  0.0037864
 0.0026860  0.0037024
 0.0030901  0.0038311
 0.0038399  0.0038093
 0.0042283  0.0031318
 0.0043915  0.0030591
 0.0049535  0.0025811
 0.0052858  0.0020062
 0.0058652  0.0017760
 0.0067083  0.0016953
 0.0074390  0.0021717
 0.0082821  0.0025718
 0.0089180  0.0033910
 0.0089245  0.0043672
 0.0086459  0.0053580
 0.0081413  0.0059870
 0.0077897  0.0068813
 0.0070360  0.0075587
 0.0064736  0.0077379
 0.0058685  0.0081278
 0.0051086  0.0080616
 0.0045224  0.0078060
 0.0033734  0.0079949
 0.0028590  0.0076191
 0.0021909  0.0078173
 0.0020794  0.0078654
 0.0019119  0.0075740
 0.0021304  0.0077735
 0.0020089  0.0074291
 0.0015559  0.0075817
 0.0013327  0.0078474
-0.0000384  0.0079482
-0.0012778  0.0081759
-0.0028270  0.0083628
-0.0040099  0.0084900
-0.0053314  0.0081968
-0.0056031  0.0078649
-0.0055139  0.0072213
-0.0052031  0.0066027
-0.0046452  0.0061166
-0.0042755  0.0053272
-0.0044419  0.0045452
-0.0042292  0.0039344
-0.0046766  0.0033057
-0.0048224  0.0029876
-0.0053098  0.0021491
-0.0058553  0.0020405
-0.0061561  0.0019335
-0.0063576  0.0021532
-0.0062874  0.0017790
-0.0065438  0.0019079
-0.0064118  0.0018405
-0.0063178  0.0012382
-0.0060331  0.0004057
-0.0060953 -0.0005710
-0.0054259 -0.0019477
-0.0047392 -0.0022662
-0.0042479 -0.0027285
-0.0037315 -0.0026268
-0.0035478 -0.0025621
-0.0036088 -0.0022682
-0.0039928 -0.0023921
-0.0040905 -0.0026319
-0.0039605 -0.0026052
-0.0045564 -0.0028490
-0.0049981 -0.0028494
-0.0052089 -0.0024444
-0.0061019 -0.0025022
-0.0067103 -0.0025765
-0.0075650 -0.0030125
-0.0078036 -0.0038074
-0.0077192 -0.0047166
-0.0069601 -0.0055280
-0.0064670 -0.0062249
-0.0055904 -0.0060666
-0.0050598 -0.0054641
-0.0047400 -0.0049271
-0.0047670 -0.0043728
-0.0050690 -0.0039368
-0.0046818 -0.0036732
-0.0045618 -0.0029554
-0.0041738 -0.0024895
-0.0033473 -0.0018101
-0.0027663 -0.0010971
-0.0012086 -0.0008840
-0.0001463 -0.0002776
 0.0004743  0.0003635
 0.0012964  0.0002056
 0.0013828  0.0007010
 0.0010490  0.0008879
 0.0002492  0.0008124
-0.0007040  0.0012751
-0.0022354  0.0015819
-0.0038015  0.0017491
-0.0051840  0.0021088
-0.0065987  0.0025375
-0.0072919  0.0028358
-0.0071611  0.0029028
-0.0072185  0.0027545
-0.0070417  0.0027601
-0.0064402  0.0023446
-0.0054587  0.0020716
-0.0041341  0.0018782
-0.0025204  0.0018407
-0.0009794  0.0017264
 0.0006408  0.0019057
 0.0018605  0.0018892
 0.0028028  0.0020330
 0.0032958  0.0020593
 0.0034645  0.0015449
 0.0035949  0.0011452
 0.0037580  0.0010301
 0.0036501  0.0005642
 0.0037138  0.0001374
 0.0038498 -0.0001727
 0.0037234 -0.0003500
 0.0036955 -0.0008865
 0.0035485 -0.0005175
 0.0028536 -0.0003535
 0.0024474  0.0002542
 0.0017150  0.0011914
 0.0012749  0.0018213
 0.0006604  0.0018137
 0.0004290  0.0018469
 0.0002712  0.0016656
-0.0001108  0.0013681
-0.0001136  0.0013815
-0.0005404  0.0016177
-0.0014767  0.0013162
-0.0022204  0.0014179
-0.0031687  0.0014402
-0.0041562  0.0013428
-0.0046653  0.0012722
-0.0047117  0.0014866
-0.0042974  0.0021456
-0.0034289  0.0030145
-0.0025559  0.0037299
-0.0020653  0.0047450
-0.0012901  0.0050461
-0.0007829  0.0056146
-0.0001422  0.0057607
-0.0002907  0.0056553
-0.0001571  0.0060186
-0.0005596  0.0063065
-0.0016699  0.0065015
-0.0019021  0.0069093
-0.0021855  0.0070135
-0.0025823  0.0067471
-0.0025403  0.0060995
-0.0021890  0.0054733
-0.0021434  0.0045548
-0.0014650  0.0039589
-0.0011327  0.0035716
-0.0015700  0.0036568
-0.0009865  0.0039014
-0.0009203  0.0037387
-0.0013183  0.0037096
-0.0007967  0.0037031
-0.0009093  0.0033675
-0.0007979  0.0035673
-0.0009352  0.0042282
-0.0014197  0.0045302
-0.0025567  0.0051176
-0.0036008  0.0050417
-0.0048876  0.0048883
-0.0058509  0.0046585
-0.0062781  0.0037231
-0.0069722  0.0031102
-0.0071280  0.0026136
-0.0064590  0.0014031
-0.0056132  0.0008431
-0.0045424  0.0002476
-0.0030522  0.0000332
-0.0020389 -0.0002761
-0.0005523 -0.0007368
 0.0002446 -0.0007764
 0.0010206 -0.0011628
 0.0017408 -0.0015899
 0.0023311 -0.0020894
 0.0029008 -0.0021330
 0.0031285 -0.0021940
 0.0032374 -0.0019506
 0.0029673 -0.0019575
 0.0022308 -0.0015259
 0.0017051 -0.0015510
 0.0016054 -0.0013253
 0.0010425 -0.0013657
 0.0012084 -0.0008481
 0.0012403 -0.0007871
 0.0016012 -0.0010911
 0.0020489 -0.0012558
 0.0024591 -0.0010333
 0.0030226 -0.0006569
 0.0036052 -0.0007639
 0.0035950 -0.0006205
 0.0033568 -0.0006083
 0.0026570 -0.0004645
 0.0022908 -0.0005113
 0.0013513 -0.0003978
 0.0005660  0.0003484
 0.0004030  0.0001535
-0.0002922  0.0003005
-0.0006773 -0.0001932
-0.0002387 -0.0014784
 0.0000274 -0.0026384
 0.0011156 -0.0042805
 0.0019130 -0.0054603
 0.0028413 -0.0058475
 0.0036182 -0.0060247
 0.0042626 -0.0055475
 0.0048534 -0.0052580
 0.0047892 -0.0042236
 0.0054345 -0.0038025
 0.0061395 -0.0035385
 0.0068465 -0.0028505
 0.0074898 -0.0020919
 0.0084410 -0.0015009
 0.0090039 -0.0003002
 0.0096943  0.0005243
 0.0105547  0.0008860
 0.0107577  0.0018219
 0.0111521  0.0025878
 0.0113895  0.0031591
 0.0108985  0.0035713
 0.0105645  0.0034529
 0.0094033  0.0033508
 0.0086668  0.0027867
 0.0073158  0.0020967
 0.0062870  0.0015419
 0.0052829  0.0010659
 0.0048020  0.0005928
 0.0045097  0.0002484
 0.0045703  0.0002743
 0.0050725  0.0001410
 0.0055159  0.0000974
 0.0063464  0.0001478
 0.0068083 -0.0001845
 0.0061695  0.0000198
 0.0052272 -0.0000436
 0.0040296 -0.0007349
 0.0023157 -0.0002597
 0.0011412 -0.0008172
 0.0000009 -0.0012533
-0.0003540 -0.0017394
-0.0007485 -0.0024092
-0.0005467 -0.0028077
-0.0002314 -0.0033637
 0.0000483 -0.0032784
 0.0005049 -0.0031173
 0.0010303 -0.0025520
 0.0012495 -0.0020247
 0.0012233 -0.0015203
 0.0011386 -0.0011897
 0.0010535 -0.0013382
 0.0008298 -0.0011634
 0.0007802 -0.0011206
 0.0008586 -0.0012873
 0.0014710 -0.0014548
 0.0017577 -0.0018488
 0.0025187 -0.0023599
 0.0031255 -0.0029094
 0.0033887 -0.0030720
 0.0037703 -0.0028285
 0.0035748 -0.0023597
 0.0031376 -0.0013362
 0.0032002 -0.0003655
 0.0031691  0.0006540
 0.0031357  0.0017695
 0.0032580  0.0023655
 0.0033412  0.0031152
 0.0032383  0.0031301
 0.0027123  0.0029723
 0.0017652  0.0028680
 0.0015803  0.0025272
 0.0016433  0.0023657
 0.0017035  0.0023741
 0.0023559  0.0027520
 0.0032777  0.0030411
 0.0043904  0.0038316
 0.0052032  0.0048552
 0.0060394  0.0055323
 0.0062442  0.0065299
 0.0060452  0.0075247
 0.0050020  0.0082809
 0.0039935  0.0087282
 0.0031129  0.0088105
 0.0026155  0.0082997
 0.0024625  0.0080129
 0.0030366  0.0077517
 0.0033781  0.0070519
 0.0042591  0.0068480
 0.0051736  0.0062492
 0.0056076  0.0057400
 0.0060210  0.0060020
 0.0063370  0.0063960
 0.0064113  0.0066523
 0.0067157  0.0071804
 0.0066390  0.0074775
 0.0061569  0.0074847
 0.0057802  0.0073450
 0.0048317  0.0073215
 0.0038401  0.0067878
 0.0028476  0.0071003
 0.0022019  0.0070317
 0.0014453  0.0070750
 0.0010952  0.0072910
 0.0012668  0.0072781
 0.0011360  0.0069745
 0.0010205  0.0064771
 0.0009220  0.0052485
 0.0007076  0.0040046
 0.0001645  0.0029359
-0.0000560  0.0018470
-0.0003863  0.0005720
-0.0001557 -0.0003009
-0.0004598 -0.0013893
 0.0000615 -0.0022328
 0.0003349 -0.0031937
 0.0005287 -0.0039459
 0.0009534 -0.0038324
 0.0016253 -0.0038498
 0.0022918 -0.0036132
 0.0027493 -0.0030418
 0.0031502 -0.0021619
 0.0036084 -0.0013350
 0.0037288 -0.0008750
 0.0038495 -0.0003363
 0.0039549  0.0002004
 0.0038323  0.0002263
 0.0039974  0.0003676
 0.0039147  0.0005029
 0.0036556  0.0006320
 0.0032926  0.0002885
 0.0031618  0.0002267
 0.0031796 -0.0001004
 0.0037553 -0.0009563
 0.0042992 -0.0009712
 0.0049953 -0.0017153
 0.0058638 -0.0021364
 0.0060633 -0.0021731
 0.0058396 -0.0018300
 0.0054985 -0.0014254
 0.0047754 -0.0008747
 0.0041088 -0.0005666
 0.0037875 -0.0006462
 0.0033535 -0.0009995
 0.0034379 -0.0014235
 0.0038800 -0.0015672
 0.0039781 -0.0013246
 0.0038635 -0.0010792
 0.0035970 -0.0005693
 0.0032938 -0.0003448
 0.0026087 -0.0003158
 0.0023620 -0.0005371
 0.0022114 -0.0007968
 0.0019781 -0.0011142
 0.0015565 -0.0014905
 0.0015549 -0.0018079
 0.0014588 -0.0015810
 0.0010398 -0.0018750
 0.0009057 -0.0018378
 0.0006970 -0.0020712
-0.0001036 -0.0021730
-0.0005853 -0.0024274
-0.0007981 -0.0024092
-0.0005175 -0.0022231
-0.0003924 -0.0019074
-0.0000679 -0.0016075
 0.0003515 -0.0010564
 0.0006938 -0.0008291
 0.0008067 -0.0009413
 0.0006948 -0.0013980
 0.0002668 -0.0021776
 0.0000503 -0.0030367
-0.0002541 -0.0035309
-0.0007680 -0.0039677
-0.0009372 -0.0044025
-0.0010918 -0.0046613
-0.0011136 -0.0055959
-0.0006635 -0.0059136
-0.0001387 -0.0068269
 0.0011120 -0.0073594
 0.0018282 -0.0078548
 0.0029679 -0.0082379
 0.0034100 -0.0086335
 0.0035812 -0.0084551
 0.0034872 -0.0084890
 0.0034282 -0.0087146
 0.0032554 -0.0083048
 0.0037544 -0.0075909
 0.0040443 -0.0067245
 0.0046209 -0.0050748
 0.0049144 -0.0037343
 0.0049989 -0.0023729
 0.0045039 -0.0016676
 0.0042023 -0.0012320
 0.0039734 -0.0013054
 0.0037247 -0.0017649
 0.0037837 -0.0017988
 0.0046848 -0.0021351
 0.0051944 -0.0017838
 0.0056414 -0.0015080
 0.0058401 -0.0014260
 0.0056935 -0.0010820
 0.0052987 -0.0008696
 0.0049992 -0.0005224
 0.0045264 -0.0000666
 0.0038607  0.0005229
 0.0033071  0.0008261
 0.0028715  0.0014894
 0.0031977  0.0020255
 0.0029906  0.0024265
 0.0032644  0.0026921
 0.0036690  0.0027333
 0.0040582  0.0022678
 0.0043122  0.0017453
 0.0044511  0.0006051
 0.0043603 -0.0000563
 0.0042291 -0.0011049
 0.0037309 -0.0013440
 0.0032488 -0.0015282
 0.0025842 -0.0017652
 0.0020671 -0.0011127
 0.0014497 -0.0005568
 0.0008497 -0.0000226
 0.0003426  0.0007820
 0.0001027  0.0016812
-0.0005946  0.0025226
-0.0008143  0.0030224
-0.0013768  0.0038267
-0.0021051  0.0039583
-0.0027378  0.0042841
-0.0031003  0.0043241
-0.0042886  0.0041105
-0.0050004  0.0039724
-0.0057651  0.0038949
-0.0057308  0.0036062
-0.0057942  0.0035464
-0.0053767  0.0031447
-0.0049589  0.0027854
-0.0044825  0.0021701
-0.0044873  0.0018116
-0.0044696  0.0012819
-0.0046040  0.0004962
-0.0049727  0.0003695
-0.0051047  0.0002189
-0.0052044  0.0000728
-0.0053062 -0.0002280
-0.0052299 -0.0007726
-0.0045625 -0.0013923
-0.0041996 -0.0014936
-0.0037001 -0.0020781
-0.0034320 -0.0022226
-0.0033158 -0.0019089
-0.0027565 -0.0011890
-0.0021784 -0.0006277
-0.0012719 -0.0005461
-0.0004047 -0.0003701
 0.0001077 -0.0004011
 0.0006749 -0.0008004
 0.0010314 -0.0013882
 0.0007947 -0.0025502
 0.0006348 -0.0033484
 0.0004640 -0.0034933
-0.0002849 -0.0037214
-0.0007758 -0.0036963
-0.0013257 -0.0031561
-0.0019087 -0.0030031
-0.0027222 -0.0030814
-0.0031004 -0.0028921
-0.0037650 -0.0029579
-0.0042418 -0.0028848
-0.0043548 -0.0028893
-0.0045466 -0.0032027
-0.0047137 -0.0037061
-0.0045377 -0.0039840
-0.0042182 -0.0043349
-0.0032908 -0.0046510
-0.0023964 -0.0047492
-0.0012893 -0.0043091
 0.0001219 -0.0040192
 0.0009589 -0.0036466
 0.0021597 -0.0033466
 0.0031424 -0.0027677
 0.0034344 -0.0025732
 0.0035721 -0.0025907
 0.0030520 -0.0028738
 0.0021488 -0.0031581
 0.0009578 -0.0042483
 0.0000263 -0.0049278
-0.0007675 -0.0060111
-0.0010676 -0.0066107
-0.0012013 -0.0065348
-0.0010419 -0.0067101
-0.0010920 -0.0064266
-0.0006189 -0.0067533
-0.0002188 -0.0069104
 0.0002609 -0.0072225
 0.0002374 -0.0076279
 0.0008903 -0.0082795
 0.0013106 -0.0081583
 0.0021516 -0.0076334
 0.0026288 -0.0068392
 0.0030446 -0.0057143
 0.0030983 -0.0047287
 0.0027062 -0.0037803
 0.0025633 -0.0032562
 0.0028047 -0.0030591
 0.0029488 -0.0030749
 0.0033222 -0.0027619
 0.0040816 -0.0021838
 0.0046375 -0.0021636
 0.0051152 -0.0017396
 0.0054612 -0.0018708
 0.0052912 -0.0018894
 0.0056756 -0.0024425
 0.0060983 -0.0026504
 0.0059296 -0.0026451
 0.0063216 -0.0024828
 0.0060605 -0.0021223
 0.0065704 -0.0013903
 0.0066589 -0.0011173
 0.0068213 -0.0010414
 0.0070624 -0.0002496
 0.0070378 -0.0003158
 0.0070302  0.0006545
 0.0070605  0.0009949
 0.0069932  0.0020386
 0.0065939  0.0028357
 0.0068858  0.0040288
 0.0067138  0.0045653
 0.0064082  0.0047527
 0.0060597  0.0053994
 0.0060069  0.0058132
 0.0051053  0.0059808
 0.0046636  0.0064757
 0.0040487  0.0060865
 0.0034136  0.0053157
 0.0029860  0.0046084
 0.0029209  0.0041320
 0.0028942  0.0030604
 0.0035220  0.0027048
 0.0035632  0.0027452
 0.0038737  0.0025175
 0.0042323  0.0028025
 0.0043204  0.0030124
 0.0039717  0.0031784
 0.0042285  0.0032288
 0.0037347  0.0031024
 0.0037166  0.0028815
 0.0039002  0.0028289
 0.0035263  0.0021586
 0.0031867  0.0015638
 0.0028256  0.0011107
 0.0018582  0.0004049
 0.0007584  0.0000863
-0.0002837  0.0002328
-0.0012434  0.0001904
-0.0022278 -0.0000047
-0.0028674 -0.0000483
-0.0034722 -0.0003939
-0.0037686 -0.0011441
-0.0041103 -0.0017953
-0.0038717 -0.0022935
-0.0037672 -0.0028689
-0.0033740 -0.0026190
-0.0033236 -0.0028038
-0.0028282 -0.0024303
-0.0024297 -0.0025934
-0.0021608 -0.0023366
-0.0013162 -0.0022711
-0.0000355 -0.0021693
 0.0007643 -0.0019570
 0.0017934 -0.0013412
 0.0028980 -0.0010942
 0.0030240 -0.0011200
 0.0032807 -0.0015291
 0.0033352 -0.0029478
 0.0033888 -0.0037973
 0.0036549 -0.0050247
 0.0037171 -0.0058463
 0.0034200 -0.0067604
 0.0033122 -0.0069844
 0.0029433 -0.0074491
 0.0026882 -0.0074526
 0.0022942 -0.0078991
 0.0021917 -0.0080973
 0.0023346 -0.0078178
 0.0027013 -0.0083265
 0.0025882 -0.0086285
 0.0029351 -0.0089684
 0.0034308 -0.0097496
 0.0034874 -0.0107594
 0.0033303 -0.0111489
 0.0037159 -0.0119596
 0.0035281 -0.0119511
 0.0033800 -0.0117483
 0.0036368 -0.0111144
 0.0040705 -0.0103720
 0.0040637 -0.0090582
 0.0043968 -0.0082900
 0.0039096 -0.0073614
 0.0036072 -0.0068952
 0.0029588 -0.0065952
 0.0026984 -0.0061818
 0.0023613 -0.0061010
 0.0023509 -0.0059315
 0.0022459 -0.0059178
 0.0021172 -0.0061136
 0.0021814 -0.0059477
 0.0022000 -0.0064884
 0.0019109 -0.0063955
 0.0016242 -0.0060689
 0.0015128 -0.0058161
 0.0013049 -0.0054681
 0.0011778 -0.0052314
 0.0012585 -0.0046949
 0.0011992 -0.0046771
 0.0009097 -0.0048927
 0.0008785 -0.0047260
 0.0007178 -0.0045234
 0.0004222 -0.0045929
 0.0000931 -0.0047354
-0.0003696 -0.0044557
-0.0007337 -0.0043071
-0.0011879 -0.0044820
-0.0009356 -0.0047101
-0.0007002 -0.0052624
-0.0002758 -0.0053036
 0.0007149 -0.0051332
 0.0010117 -0.0044550
 0.0012284 -0.0031610
 0.0011750 -0.0020435
-0.0001861 -0.0011360
-0.0009497 -0.0007363
-0.0018049 -0.0004250
-0.0027154 -0.0009575
-0.0036614 -0.0010753
-0.0041838 -0.0015783
-0.0044770 -0.0018318
-0.0045404 -0.0018180
-0.0045505 -0.0014230
-0.0043673 -0.0006296
-0.0041622  0.0001032
-0.0038005  0.0013524
-0.0034734  0.0024849
-0.0034896  0.0032343
-0.0040633  0.0032928
-0.0047920  0.0029496
-0.0057768  0.0024143
-0.0071431  0.0013997
-0.0080928  0.0007133
-0.0083653  0.0001861
-0.0086746 -0.0002899
-0.0081723  0.0003351
-0.0074750  0.0006497
-0.0070373  0.0009231
-0.0063335  0.0017722
-0.0061683  0.0022006
-0.0065199  0.0026633
-0.0065885  0.0029713
-0.0069034  0.0032806
-0.0070503  0.0032088
-0.0075267  0.0031906
-0.0072291  0.0025386
-0.0075791  0.0017702
-0.0074716  0.0010132
-0.0076133  0.0002177
-0.0074832 -0.0002745
-0.0074153 -0.0006755
-0.0074439 -0.0006381
-0.0071685 -0.0001928
-0.0071310 -0.0000899
-0.0071128 -0.0001207
-0.0063873  0.0000719
-0.0052370 -0.0001574
-0.0039903  0.0000336
-0.0033980  0.0003017
-0.0024585  0.0001030
-0.0020906 -0.0001130
-0.0017256 -0.0008713
-0.0014794 -0.0014193
-0.0010183 -0.0022147
-0.0008241 -0.0027594
-0.0002726 -0.0025523
-0.0003674 -0.0027918
 0.0001679 -0.0028903
 0.0000460 -0.0031871
 0.0002878 -0.0037318
 0.0001012 -0.0041416
-0.0001601 -0.0048591
-0.0007069 -0.0050525
-0.0010073 -0.0051490
-0.0016848 -0.0056617
-0.0024350 -0.0063287
-0.0027669 -0.0069323
-0.0028348 -0.0080773
-0.0030488 -0.0092360
-0.0029459 -0.0099869
-0.0023928 -0.0103029
-0.0021283 -0.0103921
-0.0013689 -0.0099662
-0.0003527 -0.0097134
 0.0003498 -0.0093694
 0.0012820 -0.0086394
 0.0020422 -0.0081743
 0.0023212 -0.0069000
 0.0025617 -0.0060097
 0.0023320 -0.0056350
 0.0019832 -0.0050721
 0.0016743 -0.0048448
 0.0014054 -0.0053863
 0.0010372 -0.0051190
 0.0006879 -0.0049499
 0.0002429 -0.0046450
-0.0002165 -0.0037568
-0.0003481 -0.0025814
-0.0007199 -0.0015357
-0.0007667 -0.0007741
-0.0004287 -0.0001450
-0.0002474  0.0000420
 0.0001617 -0.0000217
 0.0006025 -0.0008332
 0.0010826 -0.0013439
 0.0016519 -0.0016645
 0.0020112 -0.0019180
 0.0018533 -0.0014012
 0.0017539 -0.0006365
 0.0011959 -0.0003119
 0.0008770  0.0001314
 0.0004245  0.0005529
 0.0001900  0.0009522
 0.0003362  0.0010660
 0.0008506  0.0008653
 0.0015314  0.0008705
 0.0020143  0.0011636
 0.0029579  0.0015527
 0.0037387  0.0019459
 0.0036999  0.0032778
 0.0034129  0.0041919
 0.0026312  0.0054519
 0.0014842  0.0062784
 0.0003590  0.0065626
-0.0004747  0.0066926
-0.0002591  0.0063244
 0.0001673  0.0058923
 0.0010697  0.0052750
 0.0017085  0.0053427
 0.0024958  0.0053726
 0.0025753  0.0053015
 0.0023480  0.0049251
 0.0021352  0.0043990
 0.0011570  0.0036601
 0.0008662  0.0026914
 0.0003599  0.0020910
-0.0002417  0.0014163
-0.0006632  0.0009314
-0.0012612  0.0005664
-0.0022443  0.0002257
-0.0032444  0.0000573
-0.0043212 -0.0005511
-0.0050125 -0.0006972
-0.0055870 -0.0011893
-0.0056592 -0.0023186
-0.0053079 -0.0023965
-0.0047661 -0.0028209
-0.0045364 -0.0035912
-0.0043289 -0.0035908
-0.0046232 -0.0038008
-0.0052236 -0.0039707
-0.0054243 -0.0044673
-0.0058390 -0.0038884
-0.0061734 -0.0034603
-0.0064310 -0.0030727
-0.0064569 -0.0025054
-0.0064230 -0.0022647
-0.0064291 -0.0020583
-0.0064129 -0.0018862
-0.0059345 -0.0013516
-0.0059588 -0.0011622
-0.0059628 -0.0012659
-0.0055429 -0.0013757
-0.0051667 -0.0020826
-0.0049438 -0.0027944
-0.0041255 -0.0037921
-0.0031109 -0.0045778
-0.0019808 -0.0050950
-0.0007683 -0.0054914
 0.0001612 -0.0050795
 0.0004535 -0.0048074
 0.0006942 -0.0045728
 0.0007164 -0.0039159
 0.0005630 -0.0034932
 0.0003910 -0.0033765
 0.0009025 -0.0036793
 0.0006158 -0.0041024
 0.0013652 -0.0047512
 0.0018836 -0.0054795
 0.0020762 -0.0059620
 0.0023265 -0.0061720
 0.0023843 -0.0062677
 0.0020996 -0.0056318
 0.0017993 -0.0050560
 0.0016387 -0.0042852
 0.0016932 -0.0038117
 0.0018625 -0.0031516
 0.0019724 -0.0026825
 0.0016987 -0.0025061
 0.0021465 -0.0022111
 0.0015958 -0.0022063
 0.0015256 -0.0024498
