 0.0010941  0.0021112
 0.0010790  0.0027839
 0.0005162  0.0036075
-0.0004048  0.0038723
-0.0006151  0.0045212
-0.0010148  0.0052818
-0.0014323  0.0053084
-0.0016236  0.0056846
-0.0019374  0.0060411
-0.0022899  0.0059781
-0.0023206  0.0061921
-0.0024668  0.0060048
-0.0028355  0.0054549
-0.0032829  0.0048336
-0.0037601  0.0040419
-0.0042175  0.0025562
-0.0038473  0.0013603
-0.0035529  0.0005872
-0.0026860 -0.0003579
-0.0015923 -0.0006566
-0.0007819 -0.0005532
 0.0000280 -0.0003521
 0.0010418  0.0004203
 0.0013713  0.0010340
 0.0020456  0.0015908
 0.0024852  0.0018564
 0.0025805  0.0020841
 0.0031199  0.0013352
 0.0040178  0.0015879
 0.0042872  0.0013255
 0.0045952  0.0015411
 0.0046356  0.0016800
 0.0039904  0.0018508
 0.0034426  0.0015779
 0.0034838  0.0012092
 0.0032448  0.0009685
 0.0034992  0.0002943
 0.0038477 -0.0002839
 0.0043552 -0.0008952
 0.0048381 -0.0018290
 0.0052863 -0.0022481
 0.0054265 -0.0027031
 0.0056284 -0.0027160
 0.0054984 -0.0028270
 0.0047790 -0.0024353
 0.0046720 -0.0020428
 0.0046450 -0.0014852
 0.0046172 -0.0012353
 0.0052241 -0.0009071
 0.0051935 -0.0005502
 0.0051043  0.0001866
 0.0054503  0.0005904
 0.0055521  0.0014459
 0.0050704  0.0019792
 0.0045318  0.0023187
 0.0037816  0.0025387
 0.0025865  0.0029307
 0.0020228  0.0027106
 0.0010776  0.0030263
 0.0005713  0.0035200
-0.0000102  0.0038026
-0.0006634  0.0044720
-0.0005920  0.0050486
-0.0004975  0.0053344
-0.0010390  0.0056776
-0.0014092  0.0060063
-0.0018934  0.0059840
-0.0028373  0.0058472
-0.0030772  0.0057531
-0.0039110  0.0059057
-0.0042970  0.0057890
-0.0052010  0.0061403
-0.0058732  0.0064310
-0.0066686  0.0066660
-0.0069298  0.0063588
-0.0075725  0.0059926
-0.0074254  0.0052214
-0.0074811  0.0042185
-0.0077323  0.0035207
-0.0076249  0.0028198
-0.0076420  0.0022408
-0.0078149  0.0023542
-0.0073910  0.0026244
-0.0073152  0.0033649
-0.0077101  0.0037392
-0.0081224  0.0041765
-0.0083207  0.0049736
-0.0090923  0.0052131
-0.0096466  0.0051065
-0.0097637  0.0053101
-0.0105869  0.0052927
-0.0108373  0.0051276
-0.0111672  0.0052476
-0.0115523  0.0056364
-0.0117260  0.0060685
-0.0113997  0.0062284
-0.0110368  0.0068171
-0.0100371  0.0074644
-0.0090588  0.0080737
-0.0082044  0.0085857
-0.0073541  0.0091890
-0.0066951  0.0091708
-0.0060329  0.0096339
-0.0056259  0.0097457
-0.0050849  0.0100824
-0.0049686  0.0106331
-0.0049908  0.0116655
-0.0048027  0.0123296
-0.0042302  0.0133862
-0.0037179  0.0146689
-0.0029285  0.0159294
-0.0021437  0.0169650
-0.0012421  0.0170740
-0.0007745  0.0176444
-0.0006405  0.0178128
 0.0000726  0.0181580
-0.0002153  0.0184471
-0.0003130  0.0191383
-0.0005291  0.0199482
-0.0009716  0.0210634
-0.0010721  0.0222875
-0.0012280  0.0236486
-0.0013394  0.0245198
-0.0010826  0.0253745
-0.0010143  0.0262300
-0.0009827  0.0268348
-0.0005091  0.0271170
-0.0000027  0.0275171
-0.0002260  0.0278388
 0.0002331  0.0282369
 0.0003800  0.0288498
 0.0001034  0.0292458
-0.0000812  0.0300287
-0.0000707  0.0307707
-0.0002278  0.0315673
 0.0002733  0.0324813
 0.0010234  0.0334131
 0.0016816  0.0337131
 0.0023946  0.0341334
 0.0031601  0.0336129
 0.0043544  0.0334030
 0.0053868  0.0323920
 0.0064761  0.0318405
 0.0073909  0.0311320
 0.0078621  0.0309099
 0.0082961  0.0306059
 0.0089061  0.0304965
 0.0096898  0.0307364
 0.0097648  0.0305895
 0.0096300  0.0303267
 0.0097814  0.0298555
 0.0093946  0.0293008
 0.0089759  0.0284707
 0.0092189  0.0279498
 0.0086832  0.0271362
 0.0084163  0.0267244
 0.0086605  0.0263529
 0.0085434  0.0260250
 0.0084857  0.0257957
 0.0083484  0.0259334
 0.0080593  0.0260739
 0.0076992  0.0265807
 0.0078583  0.0272804
 0.0074425  0.0282946
 0.0067025  0.0291954
 0.0057884  0.0303561
 0.0046212  0.0315564
 0.0033542  0.0327583
 0.0016686  0.0342683
 0.0000015  0.0358026
-0.0011140  0.0377026
-0.0023592  0.0400294
-0.0035264  0.0423102
-0.0041191  0.0451732
-0.0056109  0.0483567
-0.0065464  0.0518100
-0.0081331  0.0558180
-0.0099838  0.0601118
-0.0116209  0.0642555
-0.0131842  0.0690302
-0.0145173  0.0736717
-0.0153938  0.0783668
-0.0155267  0.0831638
-0.0155040  0.0881843
-0.0146441  0.0935493
-0.0131902  0.0988218
-0.0121643  0.1047799
-0.0116277  0.1112019
-0.0107443  0.1173562
-0.0107383  0.1237398
-0.0110196  0.1303996
-0.0111654  0.1367449
-0.0118335  0.1430910
-0.0121206  0.1499789
-0.0124917  0.1568677
-0.0132843  0.1640023
-0.0136768  0.1711628
-0.0141318  0.1783584
-0.0143079  0.1854236
-0.0141573  0.1932127
-0.0136050  0.2011730
-0.0130333  0.2097433
-0.0114385  0.2183367
-0.0101340  0.2272506
-0.0086975  0.2360930
-0.0069674  0.2449928
-0.0053548  0.2532830
-0.0036865  0.2619943
-0.0015741  0.2700519
 0.0002851  0.2786263
 0.0023156  0.2868930
 0.0045531  0.2952299
 0.0067749  0.3041406
 0.0091844  0.3123806
 0.0120361  0.3208553
 0.0144908  0.3295613
 0.0170313  0.3383864
 0.0196464  0.3472301
 0.0216700  0.3563341
 0.0234853  0.3650546
 0.0257636  0.3740804
 0.0278110  0.3829696
 0.0296234  0.3918048
 0.0320091  0.4001845
 0.0342256  0.4092971
 0.0360981  0.4179494
 0.0384136  0.4273862
 0.0404804  0.4368985
 0.0428128  0.4471004
 0.0450523  0.4575926
 0.0471195  0.4684287
 0.0488947  0.4792116
 0.0506365  0.4896526
 0.0521574  0.5000749
 0.0539061  0.5105288
 0.0553717  0.5206931
 0.0574894  0.5311033
 0.0597153  0.5422584
 0.0623647  0.5534280
 0.0649164  0.5651774
 0.0681879  0.5776023
 0.0709479  0.5897813
 0.0734143  0.6027989
 0.0759208  0.6156473
 0.0779112  0.6289791
 0.0794212  0.6424230
 0.0809288  0.6564032
 0.0824263  0.6699796
 0.0847704  0.6840376
 0.0869422  0.6979980
 0.0900156  0.7118747
 0.0939134  0.7257015
 0.0979024  0.7393719
 0.1021260  0.7530452
 0.1068656  0.7668392
 0.1109895  0.7807818
 0.1150984  0.7946163
 0.1194396  0.8084119
 0.1238529  0.8229864
 0.1282308  0.8369827
 0.1336212  0.8511889
 0.1390076  0.8652356
 0.1448757  0.8793610
 0.1511842  0.8933117
 0.1584537  0.9069356
 0.1655116  0.9203525
 0.1727051  0.9337104
 0.1801523  0.9464014
 0.1873454  0.9588457
 0.1944582  0.9706940
 0.2014205  0.9820849
 0.2081893  0.9927422
 0.2157587  1.0034762
 0.2231149  1.0127167
 0.2308507  1.0217433
 0.2389704  1.0304113
 0.2466500  1.0376226
 0.2544665  1.0446632
 0.2624986  1.0508442
 0.2699611  1.0558939
 0.2780699  1.0604231
 0.2865680  1.0641126
 0.2949110  1.0676438
 0.3032124  1.0706206
 0.3114441  1.0729797
 0.3191209  1.0747272
 0.3261470  1.0758928
 0.3334427  1.0758273
 0.3399035  1.0752083
 0.3466686  1.0741299
 0.3526416  1.0725867
 0.3585504  1.0706697
 0.3637691  1.0678891
 0.3689338  1.0643027
 0.3736398  1.0600508
 0.3781936  1.0553379
 0.3826962  1.0498542
 0.3867021  1.0440823
 0.3909956  1.0379437
 0.3947149  1.0313852
 0.3982646  1.0246870
 0.4014300  1.0179158
 0.4044403  1.0101291
 0.4070651  1.0024390
 0.4097253  0.9940071
 0.4122734  0.9855135
 0.4137685  0.9770187
 0.4153592  0.9677761
 0.4156095  0.9581274
 0.4156673  0.9483054
 0.4158586  0.9377781
 0.4152506  0.9271567
 0.4148756  0.9168067
 0.4147125  0.9063776
 0.4140117  0.8956613
 0.4132353  0.8854639
 0.4125906  0.8747856
 0.4107237  0.8633749
 0.4095234  0.8519691
 0.4082089  0.8403303
 0.4064752  0.8288264
 0.4051631  0.8183411
 0.4037145  0.8077399
 0.4018044  0.7980181
 0.4000602  0.7886960
 0.3981945  0.7791284
 0.3953896  0.7699427
 0.3924487  0.7601664
 0.3894157  0.7502335
 0.3861316  0.7400171
 0.3828520  0.7299149
 0.3800528  0.7194870
 0.3771164  0.7093279
 0.3746934  0.6988204
 0.3723682  0.6887550
 0.3701157  0.6792860
 0.3679988  0.6693946
 0.3649485  0.6597895
 0.3616592  0.6497471
 0.3587567  0.6393353
 0.3554974  0.6284551
 0.3519481  0.6171897
 0.3488386  0.6055936
 0.3460738  0.5945196
 0.3435904  0.5834625
 0.3408748  0.5724887
 0.3377317  0.5622217
 0.3343588  0.5521152
 0.3305228  0.5414724
 0.3265475  0.5308631
 0.3226472  0.5201743
 0.3189198  0.5089909
 0.3149590  0.4982641
 0.3112416  0.4867875
 0.3073773  0.4753922
 0.3040229  0.4634033
 0.3005046  0.4510721
 0.2971627  0.4385692
 0.2940313  0.4264887
 0.2910181  0.4151007
 0.2872217  0.4038305
 0.2837099  0.3930787
 0.2801819  0.3827316
 0.2768243  0.3720194
 0.2736779  0.3616710
 0.2706607  0.3505175
 0.2675523  0.3392247
 0.2643065  0.3282170
 0.2613684  0.3170013
 0.2579107  0.3059334
 0.2543904  0.2952494
 0.2503771  0.2853338
 0.2459702  0.2755494
 0.2409876  0.2667614
 0.2362404  0.2579779
 0.2308419  0.2494782
 0.2253652  0.2414569
 0.2203858  0.2336117
 0.2155982  0.2257346
 0.2109805  0.2180493
 0.2063815  0.2104044
 0.2017094  0.2027942
 0.1973211  0.1949938
 0.1926469  0.1873824
 0.1881597  0.1796353
 0.1843826  0.1723138
 0.1806386  0.1650653
 0.1767170  0.1586599
 0.1726831  0.1521228
 0.1680747  0.1456068
 0.1627251  0.1399701
 0.1577453  0.1340071
 0.1521979  0.1281972
 0.1468794  0.1232816
 0.1421568  0.1182714
 0.1373350  0.1140660
 0.1326596  0.1106870
 0.1283258  0.1073088
 0.1237998  0.1046465
 0.1195043  0.1018663
 0.1157091  0.0989723
 0.1115093  0.0961735
 0.1077113  0.0932169
 0.1041401  0.0902618
 0.1004506  0.0876665
 0.0966255  0.0852299
 0.0930062  0.0826960
 0.0890656  0.0806607
 0.0853939  0.0781469
 0.0820484  0.0760147
 0.0784950  0.0736924
 0.0751956  0.0713737
 0.0724699  0.0687881
 0.0689601  0.0666466
 0.0661221  0.0646199
 0.0630153  0.0632537
 0.0601947  0.0617667
 0.0579503  0.0601441
 0.0556150  0.0583131
 0.0538143  0.0570696
 0.0516337  0.0555960
 0.0496235  0.0541986
 0.0474574  0.0524907
 0.0453082  0.0509214
 0.0434886  0.0492637
 0.0417662  0.0479681
 0.0405453  0.0466366
 0.0395154  0.0448230
 0.0387725  0.0439812
 0.0376820  0.0424300
 0.0368172  0.0410084
 0.0359919  0.0396449
 0.0351048  0.0382460
 0.0340070  0.0367069
 0.0327311  0.0351137
 0.0324610  0.0336590
 0.0321493  0.0320068
 0.0318735  0.0302420
 0.0319070  0.0288168
 0.0320794  0.0273750
 0.0313898  0.0265089
 0.0312949  0.0257616
 0.0305512  0.0249335
 0.0302089  0.0244543
 0.0295795  0.0232640
 0.0293934  0.0220621
 0.0293526  0.0211621
 0.0300268  0.0198254
 0.0298763  0.0186937
 0.0307976  0.0183186
 0.0309737  0.0185096
 0.0311526  0.0188705
 0.0311332  0.0196719
 0.0311554  0.0202836
 0.0308094  0.0209671
 0.0309265  0.0215416
 0.0304646  0.0210034
 0.0299523  0.0210571
 0.0291916  0.0203885
 0.0285848  0.0196706
 0.0276716  0.0187965
 0.0270034  0.0177297
 0.0263175  0.0168002
 0.0257801  0.0160254
 0.0258737  0.0156261
 0.0255838  0.0155333
 0.0251999  0.0158466
 0.0245890  0.0156682
 0.0233887  0.0154833
 0.0222800  0.0150885
 0.0211742  0.0137897
 0.0204552  0.0128724
 0.0194265  0.0121016
 0.0193312  0.0116995
 0.0190821  0.0115081
 0.0190207  0.0119341
 0.0190526  0.0122470
 0.0190893  0.0123904
 0.0188563  0.0126068
 0.0189916  0.0125544
 0.0187037  0.0124599
 0.0182241  0.0122443
 0.0176790  0.0123924
 0.0168565  0.0120432
 0.0155851  0.0116866
 0.0146379  0.0113147
 0.0133458  0.0107522
 0.0125686  0.0099609
 0.0122702  0.0090004
 0.0116912  0.0078287
 0.0114896  0.0066796
 0.0112389  0.0050154
 0.0107585  0.0036750
 0.0098767  0.0027197
 0.0087078  0.0022070
 0.0076214  0.0020391
 0.0060351  0.0022179
 0.0047528  0.0025874
 0.0034334  0.0029383
 0.0024196  0.0030219
 0.0020950  0.0027122
 0.0020901  0.0022140
 0.0028899  0.0015619
 0.0040119  0.0013306
 0.0054253  0.0011202
 0.0068421  0.0003963
 0.0077020  0.0000536
 0.0087413 -0.0001939
 0.0096812 -0.0006724
 0.0099715 -0.0013821
 0.0099711 -0.0018279
 0.0097798 -0.0023673
 0.0094968 -0.0033682
 0.0092880 -0.0040817
 0.0091932 -0.0050467
 0.0090797 -0.0059923
 0.0092489 -0.0071309
 0.0095315 -0.0077280
 0.0104104 -0.0082460
 0.0109280 -0.0081483
 0.0110015 -0.0080655
 0.0106126 -0.0072544
 0.0106938 -0.0071316
 0.0102574 -0.0066624
 0.0101040 -0.0060854
 0.0101868 -0.0061427
 0.0102598 -0.0056833
 0.0109829 -0.0049561
 0.0115191 -0.0045734
 0.0116111 -0.0038810
 0.0118606 -0.0028998
 0.0114589 -0.0019010
 0.0106805 -0.0012020
 0.0097087 -0.0005116
 0.0088012 -0.0003005
 0.0074495 -0.0001709
 0.0065532 -0.0011189
 0.0058491 -0.0017205
 0.0050610 -0.0024227
 0.0051764 -0.0031067
 0.0054396 -0.0039405
 0.0057804 -0.0048114
 0.0058918 -0.0053953
 0.0060032 -0.0053243
 0.0057719 -0.0051188
 0.0047779 -0.0048111
 0.0041113 -0.0040836
 0.0031028 -0.0035656
 0.0023058 -0.0028764
 0.0015670 -0.0022784
 0.0009586 -0.0014536
 0.0007527 -0.0009388
 0.0004083 -0.0008855
 0.0008266 -0.0004669
 0.0012089 -0.0004132
 0.0018375 -0.0011448
 0.0025061 -0.0015292
 0.0033245 -0.0018166
 0.0036519 -0.0023169
 0.0034812 -0.0024118
 0.0031731 -0.0022967
 0.0025251 -0.0020508
 0.0013825 -0.0019152
 0.0004079 -0.0015950
-0.0004072 -0.0015636
-0.0013500 -0.0013726
-0.0021518 -0.0018769
-0.0027461 -0.0021631
-0.0030146 -0.0021764
-0.0033275 -0.0023440
-0.0036130 -0.0025095
-0.0039255 -0.0021021
-0.0040192 -0.0019611
-0.0048061 -0.0016676
-0.0052457 -0.0018533
-0.0057028 -0.0016332
-0.0059846 -0.0018956
-0.0063649 -0.0021564
-0.0066144 -0.0022649
-0.0068602 -0.0031447
-0.0066523 -0.0037358
-0.0065409 -0.0046498
-0.0062955 -0.0055832
-0.0056616 -0.0059607
-0.0048557 -0.0066883
-0.0042561 -0.0069349
-0.0035455 -0.0070944
-0.0032931 -0.0070691
-0.0027013 -0.0067526
-0.0025907 -0.0068802
-0.0029415 -0.0064648
-0.0027018 -0.0066582
-0.0029380 -0.0069651
-0.0031108 -0.0073115
-0.0029570 -0.0078262
-0.0026275 -0.0083228
-0.0021632 -0.0085348
-0.0012390 -0.0086895
-0.0003127 -0.0081290
 0.0004350 -0.0076663
 0.0014210 -0.0068919
 0.0021118 -0.0056544
 0.0027869 -0.0048036
 0.0035024 -0.0037216
 0.0041403 -0.0028527
 0.0046228 -0.0022571
 0.0057335 -0.0018542
 0.0061130 -0.0013386
 0.0065600 -0.0012082
 0.0069633 -0.0010548
 0.0071245 -0.0007726
 0.0074988 -0.0004698
 0.0076805  0.0002904
 0.0077835  0.0011871
 0.0078873  0.0021238
 0.0078506  0.0033132
 0.0072183  0.0039237
 0.0069308  0.0042467
 0.0064273  0.0040561
 0.0059606  0.0041118
 0.0059763  0.0040306
 0.0054728  0.0038348
 0.0050981  0.0039648
 0.0043547  0.0039599
 0.0029827  0.0038214
 0.0018599  0.0037200
 0.0005670  0.0035456
-0.0003955  0.0030017
-0.0007981  0.0024526
-0.0010088  0.0022304
-0.0007940  0.0016203
-0.0006636  0.0017838
-0.0007670  0.0015480
-0.0004703  0.0016651
-0.0007312  0.0016724
-0.0016207  0.0015472
-0.0019328  0.0014613
-0.0028958  0.0013188
-0.0032644  0.0010681
-0.0036326  0.0007027
-0.0038866  0.0006070
-0.0038297  0.0002594
-0.0041127 -0.0002607
-0.0038232 -0.0008788
-0.0042588 -0.0012450
-0.0044490 -0.0017210
-0.0050453 -0.0013714
-0.0059836 -0.0012724
-0.0066389 -0.0009752
-0.0072607 -0.0005993
-0.0073552 -0.0005681
-0.0076871  0.0000243
-0.0074449  0.0001858
-0.0073339  0.0004661
-0.0070117  0.0004144
-0.0063984 -0.0001201
-0.0057282 -0.0003664
-0.0050176 -0.0015236
-0.0035318 -0.0027183
-0.0020096 -0.0040858
-0.0005222 -0.0048772
 0.0012717 -0.0054772
 0.0023385 -0.0060142
 0.0035579 -0.0059362
 0.0037194 -0.0057594
 0.0041478 -0.0055417
 0.0042322 -0.0054185
 0.0040886 -0.0048383
 0.0036211 -0.0041794
 0.0038214 -0.0038112
 0.0037911 -0.0032794
 0.0038311 -0.0029561
 0.0041941 -0.0025204
 0.0041149 -0.0022172
 0.0040515 -0.0014893
 0.0033760 -0.0008429
 0.0030890 -0.0002527
 0.0021474  0.0010627
 0.0013972  0.0018407
 0.0008046  0.0024075
 0.0003834  0.0028592
-0.0002662  0.0032812
-0.0006989  0.0032957
-0.0010425  0.0038880
-0.0012186  0.0041153
-0.0015089  0.0043034
-0.0018602  0.0044362
-0.0021150  0.0041867
-0.0027186  0.0041483
-0.0025705  0.0038867
-0.0032443  0.0034697
-0.0037833  0.0032626
-0.0037495  0.0031112
-0.0036195  0.0027107
-0.0039506  0.0023106
-0.0044318  0.0023142
-0.0048178  0.0018176
-0.0057731  0.0016093
-0.0064227  0.0017486
-0.0069371  0.0014850
-0.0076089  0.0015686
-0.0083034  0.0017225
-0.0084980  0.0014815
-0.0086091  0.0012138
-0.0088098  0.0011403
-0.0082846  0.0004705
-0.0079891 -0.0003539
-0.0075708 -0.0012167
-0.0073427 -0.0021026
-0.0068651 -0.0030668
-0.0067484 -0.0039740
-0.0068469 -0.0053460
-0.0069285 -0.0068673
-0.0064723 -0.0083624
-0.0058804 -0.0099370
-0.0054993 -0.0110627
-0.0041705 -0.0114971
-0.0030529 -0.0117925
-0.0022797 -0.0118454
-0.0011064 -0.0114884
-0.0003724 -0.0111380
 0.0000830 -0.0109364
 0.0002522 -0.0101987
 0.0000584 -0.0101159
-0.0002679 -0.0101837
-0.0004592 -0.0099863
-0.0004387 -0.0102685
-0.0003736 -0.0099014
-0.0000962 -0.0101259
 0.0004259 -0.0096838
 0.0011409 -0.0089159
 0.0011999 -0.0081581
 0.0012383 -0.0073966
 0.0015233 -0.0066756
 0.0015035 -0.0060882
 0.0015770 -0.0050558
 0.0021709 -0.0047288
 0.0029768 -0.0041191
 0.0032638 -0.0032983
 0.0038799 -0.0026830
 0.0047270 -0.0019340
 0.0050379 -0.0018371
 0.0053900 -0.0017410
 0.0052476 -0.0018327
 0.0052185 -0.0020963
 0.0049990 -0.0028049
 0.0043171 -0.0026321
 0.0033857 -0.0028263
 0.0024320 -0.0028320
 0.0013436 -0.0021077
 0.0002898 -0.0022837
-0.0005528 -0.0018234
-0.0007232 -0.0015344
-0.0009319 -0.0017221
-0.0007620 -0.0016841
-0.0009760 -0.0017629
-0.0009280 -0.0018804
-0.0009583 -0.0018093
-0.0010706 -0.0016757
-0.0017175 -0.0013592
-0.0018782 -0.0012894
-0.0025735 -0.0010645
-0.0035489 -0.0009822
-0.0047521 -0.0015665
-0.0052438 -0.0025698
-0.0062527 -0.0032833
-0.0069169 -0.0045527
-0.0070844 -0.0056452
-0.0072741 -0.0063926
-0.0068337 -0.0068306
-0.0065329 -0.0067854
-0.0059257 -0.0062007
-0.0055870 -0.0059649
-0.0052111 -0.0050523
-0.0053868 -0.0041761
-0.0058717 -0.0034776
-0.0065040 -0.0030351
-0.0066586 -0.0024347
-0.0067757 -0.0019752
-0.0065109 -0.0017863
-0.0060708 -0.0012921
-0.0058060 -0.0009506
-0.0053663 -0.0009748
-0.0054664 -0.0010528
-0.0054091 -0.0016652
-0.0055093 -0.0020831
-0.0053591 -0.0031950
-0.0051685 -0.0040732
-0.0051960 -0.0049384
-0.0053959 -0.0058057
-0.0050951 -0.0061408
-0.0051949 -0.0065042
-0.0054044 -0.0067986
-0.0057480 -0.0071050
-0.0052849 -0.0073525
-0.0042977 -0.0074086
-0.0031566 -0.0073080
-0.0023188 -0.0067900
-0.0015214 -0.0059619
-0.0008010 -0.0043481
-0.0003900 -0.0035806
-0.0002090 -0.0029051
 0.0002912 -0.0021311
 0.0002355 -0.0017423
 0.0006530 -0.0017172
 0.0006295 -0.0013688
 0.0006020 -0.0011915
-0.0002520 -0.0009593
-0.0004022 -0.0006831
-0.0009740 -0.0004304
-0.0014275 -0.0001009
-0.0020679  0.0001713
-0.0026803  0.0002327
-0.0032468  0.0001898
-0.0035547  0.0002653
-0.0043448  0.0003755
-0.0046527  0.0008128
-0.0053867  0.0011870
-0.0058760  0.0016069
-0.0060649  0.0019706
-0.0059850  0.0022351
-0.0061017  0.0024878
-0.0051585  0.0025868
-0.0048936  0.0030418
-0.0045258  0.0034835
-0.0042941  0.0044012
-0.0040796  0.0047572
-0.0044563  0.0051929
-0.0047958  0.0057435
-0.0048701  0.0060770
-0.0045951  0.0064508
-0.0045588  0.0062485
-0.0035834  0.0065105
-0.0029358  0.0062920
-0.0019491  0.0063255
-0.0008610  0.0066097
-0.0002736  0.0063016
 0.0010047  0.0066295
 0.0017273  0.0063804
 0.0021844  0.0058809
 0.0024855  0.0054711
 0.0024988  0.0049668
 0.0018944  0.0042122
 0.0012681  0.0034769
 0.0012208  0.0028034
 0.0006616  0.0021865
-0.0000716  0.0015143
-0.0008012  0.0008424
-0.0013309  0.0001673
-0.0021368 -0.0003923
-0.0027085 -0.0011061
-0.0028570 -0.0011873
-0.0030258 -0.0007900
-0.0032179 -0.0005660
-0.0033924  0.0002520
-0.0029535  0.0010776
-0.0022700  0.0015189
-0.0015142  0.0019449
-0.0008178  0.0022756
-0.0001776  0.0021440
 0.0003852  0.0016688
 0.0011616  0.0013079
 0.0011538  0.0008343
 0.0018430  0.0003999
 0.0023396  0.0000390
 0.0029017  0.0004718
 0.0030402  0.0009225
 0.0035280  0.0010247
 0.0032914  0.0012113
 0.0026838  0.0012000
 0.0028276  0.0010934
 0.0025866  0.0004697
 0.0029920  0.0000906
 0.0036267 -0.0005368
 0.0043199 -0.0006441
 0.0049893 -0.0008896
 0.0053329 -0.0007709
 0.0054851 -0.0004608
 0.0055626 -0.0002864
 0.0060092  0.0000766
 0.0058219  0.0007505
 0.0055240  0.0015168
 0.0058914  0.0020929
 0.0057784  0.0024736
 0.0058123  0.0028309
 0.0063980  0.0029064
 0.0070242  0.0031333
 0.0076088  0.0031215
 0.0082188  0.0034235
 0.0084114  0.0035704
 0.0082419  0.0039010
 0.0083481  0.0036587
 0.0075487  0.0037818
 0.0071147  0.0036760
 0.0061813  0.0035561
 0.0062778  0.0034030
 0.0061433  0.0039990
 0.0064122  0.0044043
 0.0067413  0.0055199
 0.0069715  0.0063109
 0.0069194  0.0069852
 0.0072093  0.0074874
 0.0070777  0.0074733
 0.0070393  0.0075751
 0.0070781  0.0078811
 0.0068257  0.0079768
 0.0067248  0.0083571
 0.0062011  0.0081189
