;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0059691  0.0048827
-0.0058572  0.0037844
-0.0062496  0.0030435
-0.0061103  0.0020600
-0.0060662  0.0009771
-0.0062156  0.0003932
-0.0066585  0.0000984
-0.0068313 -0.0001382
-0.0076178 -0.0001698
-0.0077539 -0.0003902
-0.0075956 -0.0002292
-0.0078153 -0.0005289
-0.0077031 -0.0006787
-0.0069186 -0.0008374
-0.0061414 -0.0009614
-0.0050183 -0.0005201
-0.0044874 -0.0001696
-0.0039762  0.0003371
-0.0035798  0.0008479
-0.0038342  0.0006836
-0.0038746  0.0003816
-0.0038427 -0.0007791
-0.0037139 -0.0022737
-0.0029537 -0.0030425
-0.0021503 -0.0039279
-0.0014082 -0.0043551
-0.0010299 -0.0036583
-0.0003852 -0.0030160
-0.0002931 -0.0016570
-0.0000251 -0.0004155
 0.0000884  0.0003912
-0.0003174  0.0015447
-0.0002241  0.0026240
-0.0004592  0.0036612
-0.0006142  0.0050275
-0.0013705  0.0062949
-0.0021045  0.0068157
-0.0024978  0.0069687
-0.0027583  0.0067810
-0.0022653  0.0058052
-0.0014251  0.0051568
-0.0005050  0.0043141
 0.0005900  0.0045855
 0.0012485  0.0044115
 0.0015017  0.0046981
 0.0013474  0.0050054
 0.0010806  0.0056405
 0.0005246  0.0060870
 0.0002929  0.0065026
 0.0000607  0.0068018
 0.0000244  0.0066181
 0.0001043  0.0065742
 0.0002973  0.0067757
 0.0007402  0.0061330
 0.0004164  0.0056211
 0.0008033  0.0056211
 0.0009987  0.0054693
 0.0015599  0.0054672
 0.0017154  0.0056219
 0.0021438  0.0059263
 0.0025355  0.0064059
 0.0024313  0.0068226
 0.0020248  0.0072627
 0.0016906  0.0069921
 0.0009340  0.0063930
 0.0001338  0.0056077
-0.0009155  0.0038421
-0.0012239  0.0013542
-0.0011315 -0.0007892
-0.0010641 -0.0026824
-0.0005898 -0.0041903
-0.0000036 -0.0056483
 0.0003178 -0.0063956
 0.0006873 -0.0069367
 0.0012465 -0.0067094
 0.0018626 -0.0067013
 0.0022535 -0.0063449
 0.0033925 -0.0057603
 0.0042387 -0.0049605
 0.0057722 -0.0045875
 0.0066519 -0.0039177
 0.0073354 -0.0033468
 0.0076415 -0.0028276
 0.0072204 -0.0028486
 0.0068404 -0.0025611
 0.0055985 -0.0029455
 0.0047188 -0.0031809
 0.0039751 -0.0038758
 0.0034805 -0.0042448
 0.0025628 -0.0049995
 0.0022407 -0.0052728
 0.0024530 -0.0058316
 0.0027050 -0.0066775
 0.0037693 -0.0073110
 0.0052063 -0.0075580
 0.0066060 -0.0074950
 0.0082731 -0.0077086
 0.0101295 -0.0071119
 0.0116342 -0.0066940
 0.0128745 -0.0061013
 0.0142762 -0.0051614
 0.0150287 -0.0042574
 0.0152035 -0.0031390
 0.0149389 -0.0025543
 0.0143526 -0.0018683
 0.0130202 -0.0014887
 0.0115296 -0.0015512
 0.0102881 -0.0014817
 0.0093729 -0.0017586
 0.0087051 -0.0016940
 0.0088783 -0.0018974
 0.0088965 -0.0014718
 0.0091851 -0.0009812
 0.0092219 -0.0004180
 0.0090676  0.0004687
 0.0092594  0.0009750
 0.0090660  0.0016489
 0.0082230  0.0019941
 0.0076485  0.0019190
 0.0066484  0.0019509
 0.0055914  0.0010259
 0.0043966  0.0002014
 0.0027433 -0.0005261
 0.0011291 -0.0017737
 0.0000523 -0.0025380
-0.0012002 -0.0029567
-0.0022023 -0.0030681
-0.0027623 -0.0033693
-0.0031124 -0.0032106
-0.0035541 -0.0031673
-0.0038020 -0.0034709
-0.0046401 -0.0038775
-0.0051145 -0.0043782
-0.0055299 -0.0048037
-0.0062877 -0.0055345
-0.0064492 -0.0060909
-0.0065363 -0.0063594
-0.0067535 -0.0069751
-0.0064300 -0.0071661
-0.0068438 -0.0070110
-0.0067945 -0.0065298
-0.0068158 -0.0057141
-0.0074775 -0.0048614
-0.0086531 -0.0042420
-0.0094246 -0.0038907
-0.0098808 -0.0037006
-0.0102983 -0.0041629
-0.0106237 -0.0050515
-0.0105078 -0.0063872
-0.0103314 -0.0080515
-0.0102498 -0.0094033
-0.0100495 -0.0109332
-0.0097143 -0.0123270
-0.0094987 -0.0130094
-0.0082507 -0.0138080
-0.0073286 -0.0139955
-0.0059010 -0.0140407
-0.0039933 -0.0143948
-0.0021595 -0.0148983
-0.0004651 -0.0154704
 0.0008499 -0.0164136
 0.0020918 -0.0178913
 0.0028532 -0.0193291
 0.0027902 -0.0217540
 0.0027446 -0.0236944
 0.0025055 -0.0255751
 0.0018021 -0.0274598
 0.0017491 -0.0288802
 0.0017947 -0.0298524
 0.0022032 -0.0304459
 0.0022149 -0.0300224
 0.0025952 -0.0299041
 0.0027321 -0.0296331
 0.0026405 -0.0301883
 0.0027027 -0.0313951
 0.0029199 -0.0329075
 0.0035356 -0.0357026
 0.0043242 -0.0386713
 0.0055859 -0.0425941
 0.0065774 -0.0463663
 0.0076800 -0.0497949
 0.0085016 -0.0528016
 0.0093269 -0.0557117
 0.0098582 -0.0582973
 0.0097500 -0.0611348
 0.0103670 -0.0642731
 0.0107093 -0.0674353
 0.0109060 -0.0709781
 0.0118443 -0.0745977
 0.0127591 -0.0777501
 0.0134112 -0.0812485
 0.0142138 -0.0843432
 0.0148469 -0.0881258
 0.0150048 -0.0917207
 0.0155269 -0.0959338
 0.0163558 -0.1002203
 0.0165775 -0.1049005
 0.0166025 -0.1096930
 0.0158823 -0.1141657
 0.0146655 -0.1191157
 0.0137506 -0.1234915
 0.0125495 -0.1282134
 0.0111619 -0.1326437
 0.0102434 -0.1364252
 0.0087907 -0.1405721
 0.0074511 -0.1448220
 0.0058938 -0.1488365
 0.0042045 -0.1541353
 0.0030171 -0.1594926
 0.0024805 -0.1651516
 0.0017510 -0.1701835
 0.0006774 -0.1750600
 0.0001210 -0.1794960
-0.0014305 -0.1834370
-0.0034602 -0.1869420
-0.0055875 -0.1903675
-0.0077342 -0.1940816
-0.0094953 -0.1978720
-0.0112738 -0.2016758
-0.0123276 -0.2053854
-0.0135699 -0.2090139
-0.0143168 -0.2127530
-0.0148485 -0.2160763
-0.0155337 -0.2190067
-0.0160921 -0.2217102
-0.0169714 -0.2244771
-0.0180095 -0.2268196
-0.0191683 -0.2292389
-0.0201700 -0.2316367
-0.0212876 -0.2342013
-0.0223648 -0.2365988
-0.0231840 -0.2394153
-0.0235271 -0.2410852
-0.0239874 -0.2430599
-0.0242995 -0.2443067
-0.0245774 -0.2455127
-0.0252606 -0.2464098
-0.0258719 -0.2474030
-0.0268870 -0.2488972
-0.0274980 -0.2502579
-0.0280891 -0.2519257
-0.0292201 -0.2537111
-0.0305607 -0.2553818
-0.0322989 -0.2573492
-0.0343411 -0.2592852
-0.0359742 -0.2614638
-0.0372565 -0.2636436
-0.0382320 -0.2651883
-0.0391888 -0.2662174
-0.0397964 -0.2674968
-0.0406956 -0.2684727
-0.0418793 -0.2696173
-0.0427785 -0.2710897
-0.0434870 -0.2728133
-0.0443680 -0.2748829
-0.0449849 -0.2769085
-0.0459467 -0.2783421
-0.0470990 -0.2801707
-0.0487495 -0.2815017
-0.0507020 -0.2828926
-0.0529734 -0.2843428
-0.0554803 -0.2859509
-0.0581171 -0.2879140
-0.0602516 -0.2894074
-0.0626208 -0.2912760
-0.0647990 -0.2929088
-0.0663029 -0.2945920
-0.0675040 -0.2961977
-0.0687398 -0.2976132
-0.0689137 -0.2988894
-0.0695160 -0.2998228
-0.0705544 -0.3006997
-0.0719032 -0.3016154
-0.0740051 -0.3027382
-0.0761720 -0.3036918
-0.0787257 -0.3049329
-0.0813400 -0.3056798
-0.0836487 -0.3057727
-0.0864515 -0.3051783
-0.0890799 -0.3040293
-0.0918730 -0.3021596
-0.0954142 -0.3000589
-0.0986474 -0.2969841
-0.1017502 -0.2935991
-0.1050460 -0.2901948
-0.1078504 -0.2866362
-0.1101542 -0.2824602
-0.1122913 -0.2782807
-0.1140246 -0.2739513
-0.1156977 -0.2697895
-0.1173293 -0.2652215
-0.1187129 -0.2602582
-0.1203219 -0.2553511
-0.1219841 -0.2497919
-0.1238437 -0.2440495
-0.1257405 -0.2382126
-0.1274875 -0.2322800
-0.1295665 -0.2259650
-0.1310519 -0.2197046
-0.1321925 -0.2132846
-0.1324897 -0.2066474
-0.1326133 -0.1994659
-0.1322912 -0.1923938
-0.1317307 -0.1858632
-0.1309385 -0.1788319
-0.1301694 -0.1719358
-0.1295282 -0.1657597
-0.1288415 -0.1598529
-0.1285193 -0.1540268
-0.1277381 -0.1485084
-0.1269964 -0.1434697
-0.1265039 -0.1380421
-0.1258014 -0.1330748
-0.1242502 -0.1279533
-0.1223389 -0.1230994
-0.1201518 -0.1179754
-0.1170870 -0.1134676
-0.1141323 -0.1097459
-0.1111620 -0.1061343
-0.1081702 -0.1033246
-0.1052741 -0.1007062
-0.1031629 -0.0979728
-0.1010687 -0.0957025
-0.0992962 -0.0931855
-0.0979686 -0.0911292
-0.0965285 -0.0890443
-0.0950124 -0.0875553
-0.0933611 -0.0857199
-0.0924426 -0.0841724
-0.0911384 -0.0835668
-0.0900039 -0.0835568
-0.0884293 -0.0843663
-0.0872382 -0.0854213
-0.0858949 -0.0877396
-0.0843789 -0.0902856
-0.0829234 -0.0928461
-0.0815276 -0.0952318
-0.0801670 -0.0981343
-0.0789545 -0.1006116
-0.0785673 -0.1034406
-0.0785737 -0.1064271
-0.0788337 -0.1092807
-0.0798426 -0.1127299
-0.0805479 -0.1160624
-0.0819824 -0.1194341
-0.0833257 -0.1229600
-0.0845858 -0.1262562
-0.0856722 -0.1300114
-0.0867393 -0.1342104
-0.0877292 -0.1387013
-0.0889861 -0.1435023
-0.0901674 -0.1483057
-0.0920028 -0.1537664
-0.0937260 -0.1590689
-0.0958723 -0.1640718
-0.0980388 -0.1692055
-0.1005319 -0.1735346
-0.1025652 -0.1777086
-0.1052942 -0.1814199
-0.1077575 -0.1848215
-0.1101796 -0.1883369
-0.1125666 -0.1914078
-0.1142256 -0.1946314
-0.1163421 -0.1975856
-0.1177282 -0.2001005
-0.1191187 -0.2028448
-0.1208319 -0.2053226
-0.1225660 -0.2074928
-0.1250087 -0.2097251
-0.1276622 -0.2123378
-0.1308494 -0.2143202
-0.1335177 -0.2160446
-0.1363214 -0.2177154
-0.1385056 -0.2187954
-0.1399232 -0.2200955
-0.1413230 -0.2206006
-0.1424716 -0.2210270
-0.1432391 -0.2212014
-0.1442388 -0.2209906
-0.1453019 -0.2209272
-0.1464228 -0.2208622
-0.1475214 -0.2210248
-0.1487133 -0.2215698
-0.1493686 -0.2223482
-0.1498829 -0.2235736
-0.1507388 -0.2243564
-0.1514074 -0.2250876
-0.1525194 -0.2260151
-0.1534395 -0.2267818
-0.1543274 -0.2277560
-0.1558273 -0.2283293
-0.1567289 -0.2296867
-0.1578303 -0.2305789
-0.1587335 -0.2316650
-0.1595778 -0.2325814
-0.1600409 -0.2336861
-0.1606752 -0.2353874
-0.1608092 -0.2365530
-0.1609634 -0.2379318
-0.1605548 -0.2393667
-0.1602027 -0.2405355
-0.1593528 -0.2415332
-0.1587532 -0.2421304
-0.1585368 -0.2429503
-0.1585162 -0.2429544
-0.1585925 -0.2433921
-0.1590309 -0.2434886
-0.1593123 -0.2436589
-0.1593417 -0.2437477
-0.1591604 -0.2431849
-0.1590921 -0.2426479
-0.1590634 -0.2419740
-0.1591522 -0.2410155
-0.1597833 -0.2400215
-0.1606965 -0.2394139
-0.1611204 -0.2391902
-0.1617135 -0.2387821
-0.1623430 -0.2391359
-0.1630301 -0.2391835
-0.1635000 -0.2385772
-0.1642925 -0.2382623
-0.1647281 -0.2370228
-0.1650846 -0.2358205
-0.1652105 -0.2344219
-0.1647898 -0.2325272
-0.1640219 -0.2304172
-0.1634086 -0.2288619
-0.1620286 -0.2276329
-0.1611699 -0.2258322
-0.1599849 -0.2245330
-0.1585718 -0.2228526
-0.1574482 -0.2206187
-0.1557340 -0.2184640
-0.1545934 -0.2153908
-0.1537573 -0.2122222
-0.1530581 -0.2083047
-0.1531268 -0.2047147
-0.1537098 -0.2008352
-0.1530865 -0.1974312
-0.1535747 -0.1941569
-0.1535395 -0.1913989
-0.1526449 -0.1881729
-0.1520393 -0.1846062
-0.1508943 -0.1810746
-0.1494247 -0.1771550
-0.1479312 -0.1730654
-0.1462501 -0.1690744
-0.1448766 -0.1648940
-0.1437356 -0.1608101
-0.1431107 -0.1564214
-0.1423973 -0.1520105
-0.1420623 -0.1479770
-0.1415568 -0.1435761
-0.1403775 -0.1391497
-0.1391348 -0.1348397
-0.1370624 -0.1304303
-0.1349104 -0.1260003
-0.1326175 -0.1215121
-0.1304578 -0.1174540
-0.1283574 -0.1134140
-0.1262030 -0.1101114
-0.1235948 -0.1067308
-0.1207391 -0.1032771
-0.1176210 -0.1002809
-0.1147500 -0.0966148
-0.1118769 -0.0931579
-0.1098445 -0.0893538
-0.1081738 -0.0858400
-0.1067336 -0.0825748
-0.1054052 -0.0796718
-0.1034866 -0.0764810
-0.1013718 -0.0736947
-0.0991035 -0.0708099
-0.0960378 -0.0680236
-0.0932556 -0.0650290
-0.0902420 -0.0620542
-0.0874166 -0.0590863
-0.0849178 -0.0565390
-0.0825889 -0.0541663
-0.0800848 -0.0525190
-0.0782974 -0.0511773
-0.0759875 -0.0502007
-0.0742377 -0.0497586
-0.0723154 -0.0489918
-0.0713520 -0.0483818
-0.0698856 -0.0480261
-0.0684769 -0.0466583
-0.0667407 -0.0456971
-0.0647538 -0.0448158
-0.0623652 -0.0441057
-0.0594436 -0.0430262
-0.0566953 -0.0421408
-0.0542769 -0.0409143
-0.0515903 -0.0396179
-0.0498070 -0.0387479
-0.0486563 -0.0379865
-0.0468201 -0.0374063
-0.0456553 -0.0373679
-0.0438905 -0.0373045
-0.0418585 -0.0366621
-0.0399411 -0.0360452
-0.0378561 -0.0351815
-0.0356921 -0.0333013
-0.0338995 -0.0313649
-0.0326600 -0.0295873
-0.0312506 -0.0275358
-0.0303612 -0.0259842
-0.0298335 -0.0251933
-0.0285961 -0.0243207
-0.0276796 -0.0238697
-0.0263323 -0.0234731
-0.0252624 -0.0231396
-0.0245526 -0.0226777
-0.0234794 -0.0218985
-0.0228783 -0.0209655
-0.0223103 -0.0202452
-0.0212658 -0.0196744
-0.0205327 -0.0185039
-0.0195391 -0.0171129
-0.0185831 -0.0158532
-0.0176015 -0.0143556
-0.0167145 -0.0129008
-0.0155965 -0.0113697
-0.0147696 -0.0107083
-0.0136144 -0.0104523
-0.0124795 -0.0102444
-0.0118097 -0.0102597
-0.0108726 -0.0098617
-0.0108218 -0.0095173
-0.0110043 -0.0084429
-0.0112167 -0.0079386
-0.0118760 -0.0069571
-0.0125887 -0.0065513
-0.0129738 -0.0061427
-0.0131826 -0.0061156
-0.0128906 -0.0061503
-0.0131167 -0.0064583
-0.0125369 -0.0067264
-0.0121497 -0.0067494
-0.0118610 -0.0074023
-0.0115780 -0.0075190
-0.0115397 -0.0077710
-0.0116992 -0.0082264
-0.0117206 -0.0093024
-0.0117194 -0.0103351
-0.0115800 -0.0113728
-0.0113450 -0.0127532
-0.0108985 -0.0133730
-0.0106025 -0.0141865
-0.0103251 -0.0150777
-0.0100311 -0.0158590
-0.0094339 -0.0165406
-0.0088388 -0.0173134
-0.0079397 -0.0178544
-0.0067729 -0.0180486
-0.0056973 -0.0178540
-0.0048877 -0.0173360
-0.0043875 -0.0163791
-0.0043661 -0.0155959
-0.0044642 -0.0151433
-0.0045405 -0.0149415
-0.0044707 -0.0145454
-0.0040904 -0.0144982
-0.0032643 -0.0142148
-0.0028181 -0.0136468
-0.0016989 -0.0131490
-0.0007896 -0.0123637
 0.0001067 -0.0116584
 0.0012647 -0.0104706
 0.0023480 -0.0089178
 0.0022770 -0.0077732
 0.0028552 -0.0074098
 0.0033526 -0.0070642
 0.0037757 -0.0078466
 0.0043898 -0.0084785
 0.0051355 -0.0095496
 0.0054601 -0.0104681
 0.0060544 -0.0110249
 0.0060690 -0.0113729
 0.0061590 -0.0112046
 0.0062272 -0.0110128
 0.0064072 -0.0102412
 0.0064960 -0.0095674
 0.0073127 -0.0079120
 0.0073094 -0.0066216
 0.0071193 -0.0051216
 0.0073107 -0.0034509
 0.0066958 -0.0021876
 0.0061927 -0.0009263
 0.0061664  0.0001807
 0.0058530  0.0013100
 0.0053657  0.0023193
 0.0049946  0.0030263
 0.0048202  0.0033101
 0.0043146  0.0032532
 0.0041035  0.0023742
 0.0035677  0.0019798
 0.0036320  0.0014199
 0.0035238  0.0006456
 0.0031895  0.0004094
 0.0027600  0.0004838
 0.0022909  0.0003991
 0.0020136  0.0007322
 0.0017940  0.0007003
 0.0014928 -0.0000817
 0.0011154 -0.0005032
 0.0015207 -0.0012097
 0.0012551 -0.0019208
 0.0014658 -0.0020778
 0.0019257 -0.0022203
 0.0016701 -0.0021052
 0.0013051 -0.0021428
 0.0009554 -0.0022138
 0.0003191 -0.0022715
-0.0003144 -0.0028114
-0.0010391 -0.0029071
-0.0014933 -0.0028719
-0.0020201 -0.0030262
-0.0027205 -0.0027977
-0.0029381 -0.0022466
-0.0032925 -0.0019083
-0.0034407 -0.0018376
-0.0035682 -0.0013141
-0.0036768 -0.0013973
-0.0035024 -0.0017385
-0.0036683 -0.0021932
-0.0036695 -0.0024347
-0.0032476 -0.0024412
-0.0033437 -0.0021857
-0.0027304 -0.0013483
-0.0025774 -0.0006067
-0.0024413  0.0005214
-0.0020170  0.0014379
-0.0013278  0.0020932
-0.0012107  0.0027395
-0.0005958  0.0031586
-0.0003128  0.0034242
-0.0001840  0.0033011
 0.0001745  0.0031270
 0.0003751  0.0024734
 0.0007905  0.0019888
 0.0008955  0.0017171
 0.0011187  0.0017740
 0.0014792  0.0023057
 0.0015931  0.0025746
 0.0017279  0.0036450
 0.0018612  0.0041452
 0.0022447  0.0045671
 0.0025528  0.0048021
 0.0027450  0.0050226
 0.0031806  0.0050925
 0.0026242  0.0052396
 0.0026614  0.0057895
 0.0027934  0.0056652
 0.0024098  0.0059402
 0.0018749  0.0058054
 0.0014295  0.0060665
 0.0006333  0.0059256
-0.0000859  0.0063023
-0.0003685  0.0062094
-0.0009767  0.0062926
-0.0013457  0.0062640
-0.0014850  0.0057933
-0.0013126  0.0057865
-0.0010248  0.0056238
-0.0006634  0.0057442
-0.0002803  0.0054652
 0.0002757  0.0051830
 0.0006540  0.0053175
 0.0006846  0.0049702
 0.0007520  0.0051273
 0.0006086  0.0046319
-0.0000095  0.0044236
-0.0006297  0.0047204
-0.0017566  0.0050527
-0.0026524  0.0052910
-0.0036214  0.0058320
-0.0041470  0.0063957
-0.0042531  0.0072201
-0.0038009  0.0077604
-0.0033842  0.0076602
-0.0023921  0.0080805
-0.0018433  0.0077284
-0.0014928  0.0070509
-0.0015259  0.0061416
-0.0015473  0.0053684
-0.0025095  0.0046327
-0.0033396  0.0042871
-0.0046700  0.0035580
-0.0057476  0.0027913
-0.0065745  0.0020282
-0.0067630  0.0009615
-0.0068926 -0.0004915
-0.0066806 -0.0015614
-0.0065146 -0.0027133
-0.0061779 -0.0038277
-0.0059990 -0.0047741
-0.0060990 -0.0057193
-0.0063420 -0.0062038
-0.0059520 -0.0068236
-0.0055838 -0.0071370
-0.0044900 -0.0070675
-0.0030604 -0.0070680
-0.0020123 -0.0067721
-0.0008071 -0.0059359
 0.0002167 -0.0049654
 0.0006725 -0.0040142
 0.0007456 -0.0032168
 0.0004702 -0.0022640
 0.0004282 -0.0016003
 0.0003244 -0.0012418
 0.0001051 -0.0010302
-0.0005761 -0.0011025
-0.0010230 -0.0014440
-0.0017207 -0.0021651
-0.0016840 -0.0030412
-0.0015908 -0.0035260
-0.0012117 -0.0042313
-0.0008297 -0.0044837
 0.0004360 -0.0050227
 0.0005688 -0.0049162
 0.0010101 -0.0047692
 0.0017159 -0.0044620
 0.0016722 -0.0041753
 0.0022447 -0.0036694
 0.0021305 -0.0027387
 0.0024741 -0.0019013
 0.0025863 -0.0007021
 0.0026828  0.0001345
 0.0026646  0.0008488
 0.0027656  0.0014460
 0.0030325  0.0012950
 0.0025710  0.0012756
 0.0027611  0.0007006
 0.0031761  0.0003022
 0.0034426 -0.0002679
 0.0038213 -0.0006809
 0.0046433 -0.0006328
 0.0049691 -0.0006477
 0.0052578 -0.0003772
 0.0053882  0.0000996
 0.0052905  0.0008433
 0.0049949  0.0014134
 0.0045439  0.0018090
 0.0043012  0.0018986
 0.0035417  0.0017254
 0.0028395  0.0013011
 0.0022988  0.0007471
 0.0016827  0.0002526
 0.0009390 -0.0003624
 0.0004320 -0.0008961
 0.0003348 -0.0010479
 0.0003526 -0.0019519
 0.0006543 -0.0022604
 0.0012826 -0.0027820
 0.0018487 -0.0030938
 0.0026227 -0.0034063
 0.0034682 -0.0038916
 0.0044695 -0.0047234
 0.0048938 -0.0052265
 0.0056626 -0.0059048
 0.0056864 -0.0062755
 0.0053804 -0.0068210
 0.0053808 -0.0064673
 0.0051684 -0.0063031
 0.0047618 -0.0061024
 0.0048518 -0.0053596
 0.0046705 -0.0050608
 0.0043160 -0.0048130
 0.0043462 -0.0049103
 0.0040741 -0.0046397
 0.0044887 -0.0046724
 0.0045864 -0.0043946
 0.0043979 -0.0043094
 0.0044395 -0.0042229
 0.0045368 -0.0038692
 0.0038851 -0.0039798
 0.0032714 -0.0042951
 0.0028232 -0.0045918
 0.0022793 -0.0049474
 0.0017375 -0.0044613
 0.0015013 -0.0039566
 0.0012650 -0.0034745
 0.0011843 -0.0030501
 0.0005629 -0.0022463
-0.0000751 -0.0013475
-0.0009056 -0.0005247
-0.0015456  0.0000704
-0.0021068  0.0008436
-0.0020132  0.0013350
-0.0020115  0.0019819
-0.0015270  0.0023813
-0.0008075  0.0028909
-0.0002163  0.0031610
 0.0005412  0.0035635
 0.0012954  0.0040924
 0.0013968  0.0043467
 0.0014174  0.0045497
 0.0010689  0.0047726
 0.0008041  0.0053584
 0.0001363  0.0055836
-0.0005133  0.0062139
-0.0017775  0.0069802
-0.0030997  0.0074227
-0.0045193  0.0078491
-0.0058109  0.0080457
-0.0068679  0.0084378
-0.0077142  0.0084447
-0.0087167  0.0085889
-0.0095053  0.0084165
-0.0104242  0.0082663
-0.0108065  0.0078056
-0.0108114  0.0076559
-0.0103342  0.0070491
-0.0102575  0.0063837
-0.0088795  0.0062211
-0.0080938  0.0060309
-0.0071252  0.0059546
-0.0066531  0.0063180
-0.0062901  0.0065808
-0.0062561  0.0066824
-0.0061042  0.0062685
-0.0059426  0.0061070
-0.0055526  0.0060961
-0.0047600  0.0058631
-0.0036997  0.0065684
-0.0030473  0.0072192
-0.0025619  0.0076932
-0.0023463  0.0084728
-0.0025490  0.0090970
-0.0033831  0.0090105
-0.0038719  0.0091207
-0.0047654  0.0084052
-0.0050980  0.0082700
-0.0055163  0.0083479
-0.0057540  0.0086168
-0.0057895  0.0088122
-0.0059405  0.0094486
-0.0062462  0.0095999
-0.0066342  0.0097901
-0.0069322  0.0095769
-0.0070025  0.0091162
-0.0070951  0.0083095
-0.0070705  0.0071023
-0.0073948  0.0061439
-0.0070973  0.0051470
-0.0069019  0.0040149
-0.0067187  0.0032119
-0.0061902  0.0025437
-0.0054902  0.0024129
-0.0053384  0.0024190
-0.0050307  0.0022543
-0.0047412  0.0019519
-0.0047816  0.0016277
-0.0047008  0.0018187
-0.0043387  0.0019131
-0.0039184  0.0020270
-0.0033649  0.0026601
-0.0026184  0.0027380
-0.0020624  0.0032556
-0.0015254  0.0038866
-0.0013073  0.0045209
-0.0014563  0.0051165
-0.0017058  0.0056494
-0.0019666  0.0060099
-0.0019803  0.0063188
-0.0020707  0.0065703
-0.0020299  0.0067129
-0.0016023  0.0067020
-0.0012700  0.0071123
-0.0009757  0.0072948
-0.0008533  0.0079517
-0.0005981  0.0077999
-0.0007838  0.0078589
-0.0008568  0.0078573
-0.0007187  0.0073376
-0.0004882  0.0070098
-0.0002375  0.0066407
-0.0000247  0.0062362
 0.0003476  0.0066403
 0.0006961  0.0068507
 0.0004337  0.0072569
 0.0004333  0.0074762
 0.0003570  0.0076134
 0.0004337  0.0078089
 0.0006477  0.0074645
 0.0006267  0.0069646
 0.0008915  0.0067333
 0.0005855  0.0066138
 0.0002358  0.0067401
-0.0005689  0.0065983
-0.0010663  0.0063258
-0.0020647  0.0064360
-0.0026736  0.0059135
-0.0030539  0.0052970
-0.0034342  0.0045787
-0.0035299  0.0031914
-0.0036280  0.0020919
-0.0031908  0.0012981
-0.0031157  0.0001870
-0.0024354 -0.0005095
-0.0021363 -0.0009851
-0.0017003 -0.0019246
-0.0012114 -0.0025758
-0.0006268 -0.0031165
-0.0002481 -0.0039611
 0.0005270 -0.0040225
 0.0014597 -0.0041065
 0.0020515 -0.0043201
 0.0027556 -0.0040020
 0.0034073 -0.0037977
 0.0036709 -0.0039520
 0.0042777 -0.0038385
 0.0046189 -0.0041478
 0.0048478 -0.0041862
 0.0052338 -0.0042512
 0.0048526 -0.0044091
 0.0044687 -0.0046825
 0.0037754 -0.0048428
 0.0030834 -0.0048420
 0.0033046 -0.0053543
