[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.110000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=0.00134003750070187
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=10:42:52
DATESTA=27.09.2024
TIMESTA=10:42:33
DATEEND=27.09.2024
TIMEEND=10:42:52
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 40.00
_ITC_R1= 40.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  4.91
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.11000000
_FR_SYNT=526.11000000
_TRIMLEV=2.9248046875
_DATE=27.09.2024
_TIME=10:37:30
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0000322  0.0001567
 0.0001060  0.0000872
-0.0000102  0.0001042
 0.0000678  0.0000571
 0.0000485 -0.0001728
 0.0000196  0.0000858
 0.0001334  0.0000428
-0.0001342 -0.0000919
-0.0001113  0.0001298
-0.0000732  0.0000134
 0.0000916  0.0000201
-0.0000245  0.0001092
 0.0000623  0.0000765
-0.0000765  0.0000771
 0.0000662  0.0001427
 0.0000080  0.0000723
-0.0000764 -0.0000150
 0.0001671  0.0002050
-0.0000774 -0.0000440
 0.0000093  0.0000581
 0.0000498  0.0001318
-0.0000061  0.0000663
-0.0000488  0.0000814
 0.0000515  0.0002722
 0.0002190 -0.0000041
-0.0000764  0.0000518
-0.0000592  0.0001473
 0.0001195  0.0000905
-0.0001308  0.0001285
 0.0000283 -0.0000482
 0.0001187 -0.0001204
 0.0001102  0.0001344
 0.0000367 -0.0000637
 0.0001058 -0.0001093
 0.0000001 -0.0000918
-0.0000205 -0.0000340
 0.0000015 -0.0001572
 0.0000434 -0.0000332
 0.0000668  0.0000369
-0.0000490 -0.0001293
 0.0000193  0.0000703
 0.0001146 -0.0000730
-0.0001122  0.0000220
 0.0000186  0.0000053
-0.0000110 -0.0001105
-0.0001630 -0.0002121
 0.0000391 -0.0000776
-0.0000440 -0.0000866
-0.0001287 -0.0000971
 0.0000075  0.0000474
 0.0000622 -0.0002066
-0.0002401 -0.0000685
 0.0000244  0.0000510
 0.0000489 -0.0001583
-0.0001195 -0.0001388
 0.0000245 -0.0000043
-0.0001102  0.0000346
 0.0000109 -0.0001769
-0.0000830  0.0000476
-0.0000461 -0.0002106
 0.0000045 -0.0000432
-0.0000430 -0.0000608
-0.0001385 -0.0001889
-0.0000387 -0.0000430
-0.0000290 -0.0001053
-0.0001542 -0.0001104
-0.0000670 -0.0001109
-0.0000535 -0.0000083
-0.0000750 -0.0001885
-0.0000863 -0.0000304
-0.0000343  0.0000822
-0.0000558 -0.0001217
-0.0001781  0.0000993
-0.0000721 -0.0001346
-0.0001111 -0.0000107
 0.0001283 -0.0000686
-0.0000867 -0.0000051
-0.0001340  0.0000810
 0.0000233  0.0000851
-0.0000868  0.0000225
-0.0000175 -0.0000245
-0.0000535 -0.0000190
 0.0000489 -0.0001011
-0.0000658 -0.0000388
-0.0000624 -0.0000433
 0.0000147 -0.0001529
-0.0001780  0.0000475
 0.0000304 -0.0000705
-0.0000234 -0.0000480
-0.0000148  0.0000330
-0.0000773  0.0000813
 0.0000622 -0.0000571
-0.0000731  0.0000290
-0.0000912  0.0001291
-0.0000480 -0.0000191
 0.0000412  0.0002055
-0.0001068  0.0001185
-0.0000494  0.0000091
 0.0000320  0.0000767
-0.0000525  0.0000280
-0.0000720  0.0000757
-0.0000211  0.0001092
-0.0000392  0.0000757
-0.0002351 -0.0000459
 0.0000466  0.0001055
 0.0000094  0.0000810
-0.0000856 -0.0001928
 0.0000095 -0.0000444
-0.0001954 -0.0000397
-0.0002200  0.0000618
 0.0000970 -0.0000970
 0.0000164 -0.0001867
-0.0000959 -0.0001355
-0.0001195 -0.0001686
-0.0000188 -0.0000825
 0.0000149  0.0000059
 0.0002105  0.0000239
 0.0000251 -0.0000724
-0.0001102  0.0000619
 0.0000278 -0.0001587
-0.0001059  0.0000330
-0.0000386  0.0000993
 0.0000237 -0.0001342
 0.0000148 -0.0000533
 0.0000661 -0.0001780
 0.0000231 -0.0000625
 0.0000049 -0.0000286
-0.0000010  0.0000382
 0.0000202 -0.0001585
 0.0000866  0.0000334
 0.0001387  0.0001005
 0.0001011 -0.0000146
 0.0001878  0.0000719
-0.0000243  0.0001328
-0.0000583 -0.0000384
 0.0001113 -0.0000680
 0.0000816  0.0000376
-0.0001343  0.0000195
-0.0000764 -0.0000581
-0.0000130  0.0000040
-0.0000918  0.0000799
 0.0000239  0.0000663
-0.0000851 -0.0000737
 0.0000419 -0.0000056
-0.0000183 -0.0000250
-0.0000776  0.0000126
 0.0001427  0.0000243
-0.0000681 -0.0001302
 0.0000429  0.0000431
 0.0000235 -0.0001248
 0.0000620  0.0000333
-0.0000910 -0.0001547
-0.0000628 -0.0000161
-0.0000190  0.0000046
-0.0000348 -0.0000956
-0.0000139  0.0000869
-0.0000569 -0.0000627
 0.0000294  0.0000573
-0.0000037 -0.0001110
-0.0000961  0.0000047
-0.0000326 -0.0000627
-0.0000820 -0.0000823
-0.0000144  0.0000871
 0.0000481 -0.0000818
-0.0001152 -0.0000014
-0.0000901 -0.0000109
-0.0000623 -0.0000199
