-0.0021069  0.0219724
-0.0021146  0.0226285
-0.0024206  0.0231179
-0.0027407  0.0237789
-0.0028146  0.0239953
-0.0032692  0.0241944
-0.0032870  0.0246951
-0.0034973  0.0255591
-0.0033887  0.0266351
-0.0037239  0.0280341
-0.0042512  0.0290305
-0.0048137  0.0300072
-0.0053431  0.0306988
-0.0059208  0.0308280
-0.0060726  0.0306741
-0.0062466  0.0301153
-0.0060120  0.0294633
-0.0058752  0.0290591
-0.0056422  0.0286396
-0.0052784  0.0283893
-0.0047406  0.0277930
-0.0039210  0.0282698
-0.0030458  0.0285956
-0.0018830  0.0292723
-0.0009173  0.0302070
-0.0003129  0.0307617
 0.0000811  0.0320634
 0.0009168  0.0329956
 0.0008917  0.0332600
 0.0010516  0.0337183
 0.0016579  0.0344821
 0.0017314  0.0345060
 0.0019773  0.0347636
 0.0021662  0.0342315
 0.0023980  0.0338132
 0.0028368  0.0336223
 0.0033302  0.0332209
 0.0040594  0.0326585
 0.0048208  0.0326093
 0.0054934  0.0324187
 0.0056703  0.0316209
 0.0059243  0.0310093
 0.0063773  0.0300120
 0.0064807  0.0283356
 0.0066370  0.0269043
 0.0068502  0.0258807
 0.0071583  0.0248205
 0.0076371  0.0240913
 0.0087890  0.0231417
 0.0097463  0.0226722
 0.0109935  0.0223037
 0.0123602  0.0216448
 0.0128245  0.0219618
 0.0135698  0.0220220
 0.0137479  0.0222925
 0.0139013  0.0228481
 0.0145958  0.0233802
 0.0153129  0.0236334
 0.0156617  0.0246851
 0.0162774  0.0259739
 0.0161317  0.0268977
 0.0157118  0.0281380
 0.0154264  0.0293637
 0.0141792  0.0305652
 0.0131020  0.0315201
 0.0116978  0.0329538
 0.0104704  0.0345437
 0.0098151  0.0362669
 0.0092805  0.0388920
 0.0088421  0.0415749
 0.0088445  0.0450952
 0.0082696  0.0489638
 0.0076373  0.0522406
 0.0068302  0.0568821
 0.0056977  0.0604298
 0.0043597  0.0642542
 0.0031731  0.0681164
 0.0019494  0.0714950
 0.0005383  0.0753541
-0.0005720  0.0795506
-0.0016084  0.0838230
-0.0022819  0.0880563
-0.0027559  0.0932666
-0.0030293  0.0981705
-0.0026381  0.1033695
-0.0025328  0.1090462
-0.0026213  0.1146337
-0.0022842  0.1209298
-0.0019669  0.1274019
-0.0022423  0.1334888
-0.0026840  0.1398418
-0.0031277  0.1461540
-0.0039126  0.1521573
-0.0044694  0.1580088
-0.0041678  0.1640468
-0.0038185  0.1704704
-0.0025710  0.1766466
-0.0015935  0.1839919
-0.0000019  0.1910543
 0.0013442  0.1990990
 0.0028239  0.2068546
 0.0040203  0.2145743
 0.0046776  0.2230752
 0.0068147  0.2310731
 0.0079496  0.2393712
 0.0101371  0.2483631
 0.0127449  0.2571026
 0.0152554  0.2663072
 0.0183352  0.2763779
 0.0215430  0.2856604
 0.0242828  0.2950560
 0.0272556  0.3044136
 0.0299021  0.3132314
 0.0324082  0.3222410
 0.0345286  0.3317686
 0.0371142  0.3413584
 0.0393521  0.3513722
 0.0419228  0.3617332
 0.0445532  0.3720203
 0.0470270  0.3828536
 0.0500963  0.3936967
 0.0525196  0.4042280
 0.0552663  0.4146770
 0.0576125  0.4251679
 0.0596014  0.4345252
 0.0616255  0.4443782
 0.0643084  0.4539793
 0.0666470  0.4636364
 0.0692315  0.4744068
 0.0716766  0.4856749
 0.0740459  0.4968473
 0.0762738  0.5083081
 0.0786300  0.5197119
 0.0808147  0.5311738
 0.0835121  0.5430495
 0.0862268  0.5548498
 0.0887522  0.5670183
 0.0913503  0.5797350
 0.0938010  0.5925782
 0.0960026  0.6051310
 0.0981869  0.6185087
 0.1004265  0.6313778
 0.1022869  0.6445330
 0.1044894  0.6580307
 0.1063676  0.6712425
 0.1081324  0.6849889
 0.1107934  0.6989266
 0.1131691  0.7126483
 0.1157720  0.7267539
 0.1188324  0.7414761
 0.1218956  0.7556956
 0.1246956  0.7698619
 0.1279954  0.7844706
 0.1314494  0.7985036
 0.1342115  0.8128100
 0.1380446  0.8267910
 0.1420324  0.8402596
 0.1465907  0.8541728
 0.1521810  0.8679882
 0.1579476  0.8813422
 0.1643700  0.8948722
 0.1708057  0.9084304
 0.1774611  0.9211678
 0.1839363  0.9337502
 0.1912005  0.9462539
 0.1978147  0.9577223
 0.2047890  0.9692876
 0.2120532  0.9805090
 0.2186767  0.9906435
 0.2252558  1.0010238
 0.2327970  1.0106052
 0.2398226  1.0197412
 0.2471094  1.0287989
 0.2551133  1.0369538
 0.2623634  1.0448943
 0.2703527  1.0519861
 0.2782598  1.0589608
 0.2861562  1.0656819
 0.2938593  1.0719246
 0.3012785  1.0769989
 0.3086570  1.0823857
 0.3159591  1.0870825
 0.3232520  1.0905381
 0.3301581  1.0939304
 0.3374288  1.0964280
 0.3445719  1.0976603
 0.3515556  1.0989442
 0.3584237  1.0994889
 0.3645870  1.0989180
 0.3704030  1.0982749
 0.3762875  1.0972445
 0.3813562  1.0946998
 0.3865343  1.0925345
 0.3914802  1.0897014
 0.3960457  1.0857838
 0.4003214  1.0821158
 0.4046940  1.0777012
 0.4084004  1.0723656
 0.4120281  1.0665908
 0.4154632  1.0605669
 0.4187328  1.0537577
 0.4218219  1.0471585
 0.4245043  1.0406541
 0.4265113  1.0333224
 0.4283754  1.0262064
 0.4292248  1.0190669
 0.4293660  1.0104170
 0.4295254  1.0029941
 0.4292080  0.9941932
 0.4285899  0.9848945
 0.4277404  0.9756350
 0.4263143  0.9658377
 0.4243941  0.9554316
 0.4223196  0.9450856
 0.4197861  0.9342216
 0.4172045  0.9231049
 0.4147591  0.9125433
 0.4117750  0.9016333
 0.4097325  0.8913147
 0.4071276  0.8809138
 0.4044818  0.8708019
 0.4016080  0.8606117
 0.3989174  0.8509613
 0.3963496  0.8404715
 0.3937389  0.8306181
 0.3912858  0.8205252
 0.3883578  0.8100665
 0.3858041  0.7994968
 0.3828095  0.7888584
 0.3798290  0.7777452
 0.3764803  0.7669579
 0.3731888  0.7562727
 0.3688275  0.7453037
 0.3649822  0.7346254
 0.3610271  0.7232257
 0.3574410  0.7120157
 0.3542558  0.7004197
 0.3514365  0.6893054
 0.3487144  0.6781301
 0.3464893  0.6670328
 0.3443818  0.6558971
 0.3420623  0.6452971
 0.3400270  0.6342744
 0.3374685  0.6232707
 0.3350178  0.6120749
 0.3322477  0.6009953
 0.3295952  0.5887311
 0.3264201  0.5768791
 0.3234357  0.5651442
 0.3204314  0.5530669
 0.3168474  0.5416542
 0.3136642  0.5306089
 0.3104294  0.5195208
 0.3064647  0.5087775
 0.3029763  0.4984973
 0.2992284  0.4877140
 0.2958559  0.4770712
 0.2920025  0.4669521
 0.2882901  0.4563497
 0.2843366  0.4459226
 0.2804033  0.4357446
 0.2760691  0.4254325
 0.2713929  0.4157095
 0.2668673  0.4055262
 0.2619441  0.3948793
 0.2571799  0.3847893
 0.2522784  0.3741788
 0.2473403  0.3633943
 0.2422434  0.3525569
 0.2370714  0.3418479
 0.2317303  0.3312979
 0.2264356  0.3206899
 0.2210677  0.3108961
 0.2152917  0.3008585
 0.2097999  0.2916417
 0.2044187  0.2828868
 0.1988135  0.2729784
 0.1934517  0.2642110
 0.1881480  0.2549842
 0.1827923  0.2456447
 0.1777216  0.2369234
 0.1727349  0.2277055
 0.1674470  0.2182574
 0.1626360  0.2097114
 0.1577894  0.2008378
 0.1533438  0.1930140
 0.1486220  0.1856683
 0.1440523  0.1786083
 0.1395388  0.1722372
 0.1342957  0.1664620
 0.1297438  0.1600985
 0.1243312  0.1540573
 0.1193594  0.1482820
 0.1147353  0.1427624
 0.1101709  0.1375868
 0.1057761  0.1330596
 0.1014617  0.1286882
 0.0971061  0.1244332
 0.0930625  0.1203472
 0.0891716  0.1160393
 0.0855698  0.1114011
 0.0820867  0.1067830
 0.0788911  0.1022235
 0.0756043  0.0980868
 0.0728657  0.0938152
 0.0698582  0.0902691
 0.0670203  0.0865518
 0.0645651  0.0831987
 0.0620913  0.0796683
 0.0602308  0.0764694
 0.0588755  0.0734365
 0.0570050  0.0708416
 0.0555766  0.0681162
 0.0538187  0.0655734
 0.0521730  0.0631868
 0.0509493  0.0608192
 0.0497195  0.0578391
 0.0480322  0.0561251
 0.0473010  0.0540539
 0.0463090  0.0522149
 0.0447199  0.0513400
 0.0437667  0.0503165
 0.0427186  0.0491990
 0.0416862  0.0486355
 0.0409142  0.0480574
 0.0398742  0.0474971
 0.0381368  0.0475302
 0.0362868  0.0468339
 0.0343633  0.0459655
 0.0322101  0.0456602
 0.0302701  0.0448205
 0.0285271  0.0438414
 0.0268814  0.0432006
 0.0255624  0.0420042
 0.0246520  0.0409193
 0.0236790  0.0400456
 0.0234509  0.0386897
 0.0228050  0.0371804
 0.0221880  0.0365009
 0.0220305  0.0357850
 0.0220305  0.0351838
 0.0215056  0.0351071
 0.0211366  0.0349949
 0.0209605  0.0347692
 0.0196734  0.0346578
 0.0190597  0.0340373
 0.0178125  0.0335641
 0.0167187  0.0318870
 0.0162011  0.0303609
 0.0155095  0.0290439
 0.0155883  0.0278961
 0.0157251  0.0272832
 0.0155321  0.0271871
 0.0155301  0.0274717
 0.0156831  0.0273187
 0.0154501  0.0271426
 0.0153351  0.0265083
 0.0153924  0.0250129
 0.0153730  0.0236506
 0.0157933  0.0221717
 0.0165209  0.0206754
 0.0168628  0.0198659
 0.0174943  0.0188084
 0.0179683  0.0178096
 0.0182698  0.0162370
 0.0187426  0.0144375
 0.0191604  0.0127979
 0.0197127  0.0112153
 0.0199820  0.0101163
 0.0199606  0.0095891
 0.0195824  0.0094979
 0.0199869  0.0099873
 0.0203915  0.0103902
 0.0206636  0.0103902
 0.0211812  0.0108266
 0.0212571  0.0107289
 0.0216645  0.0100563
 0.0217445  0.0094458
 0.0213448  0.0086650
 0.0206968  0.0076879
 0.0197436  0.0064670
 0.0190391  0.0056995
 0.0181097  0.0047176
 0.0172497  0.0041749
 0.0166901  0.0041886
 0.0161907  0.0040529
 0.0157106  0.0045285
 0.0154462  0.0045338
 0.0148353  0.0044139
 0.0148075  0.0041850
 0.0146235  0.0041486
 0.0138281  0.0040739
 0.0130340  0.0039015
 0.0123283  0.0035721
 0.0114146  0.0034909
 0.0104763  0.0034505
 0.0095526  0.0034836
 0.0086498  0.0035352
 0.0072116  0.0035514
 0.0065802  0.0036838
 0.0057339  0.0038905
 0.0047246  0.0038477
 0.0048033  0.0037516
 0.0050104  0.0035133
 0.0050718  0.0032565
 0.0056984  0.0030978
 0.0064425  0.0031656
 0.0074405  0.0032358
 0.0088544  0.0035774
 0.0096897  0.0041660
 0.0104294  0.0045822
 0.0108044  0.0055625
 0.0108912  0.0060014
 0.0100986  0.0066131
 0.0094388  0.0069672
 0.0086079  0.0071840
 0.0073236  0.0069596
 0.0065544  0.0061453
 0.0060186  0.0054267
 0.0055269  0.0046067
 0.0051115  0.0035796
 0.0043444  0.0028969
 0.0036968  0.0027241
 0.0031162  0.0029211
 0.0029558  0.0035623
 0.0019553  0.0040618
 0.0012383  0.0048656
 0.0009875  0.0052710
 0.0005095  0.0055266
-0.0004054  0.0053950
-0.0007792  0.0045928
-0.0008825  0.0034066
-0.0007226  0.0025091
-0.0002021  0.0012143
 0.0001806  0.0006184
 0.0013268  0.0006063
 0.0017778  0.0005647
 0.0028352  0.0007799
 0.0031982  0.0009959
 0.0033920  0.0013560
 0.0032632  0.0014154
 0.0032491  0.0016996
 0.0030622  0.0025741
 0.0026819  0.0032576
 0.0023165  0.0038975
 0.0021630  0.0040190
 0.0015118  0.0037629
 0.0015138  0.0033898
 0.0016523  0.0027955
 0.0019451  0.0022775
 0.0024421  0.0022561
 0.0029371  0.0028266
 0.0032237  0.0034031
 0.0036997  0.0046656
 0.0042185  0.0058918
 0.0043958  0.0066791
 0.0044407  0.0078015
 0.0045372  0.0092198
 0.0047770  0.0098666
 0.0045489  0.0106066
 0.0047435  0.0108335
 0.0045510  0.0103721
 0.0040887  0.0097527
 0.0041048  0.0089311
 0.0038742  0.0079605
 0.0032771  0.0076351
 0.0028927  0.0072960
 0.0023941  0.0072835
 0.0015927  0.0079214
 0.0008106  0.0079602
-0.0003574  0.0081903
-0.0013324  0.0079933
-0.0026394  0.0077599
-0.0035430  0.0073190
-0.0041660  0.0069293
-0.0048180  0.0061804
-0.0051875  0.0062769
-0.0056353  0.0064679
-0.0058097  0.0064618
-0.0053543  0.0067101
-0.0055506  0.0070871
-0.0053039  0.0066022
-0.0047350  0.0063878
-0.0046838  0.0061903
-0.0044565  0.0053489
-0.0040144  0.0046634
-0.0040390  0.0038075
-0.0036579  0.0030642
-0.0032719  0.0021728
-0.0025989  0.0015026
-0.0016912  0.0010258
-0.0004796  0.0002930
 0.0003292 -0.0003079
 0.0013793 -0.0005557
 0.0018153 -0.0003466
 0.0022187 -0.0004411
 0.0025000 -0.0005166
 0.0020579  0.0000378
 0.0020583  0.0004407
 0.0020248  0.0006329
 0.0022352  0.0012837
 0.0017967  0.0012837
 0.0016990  0.0019019
 0.0018686  0.0024248
 0.0016595  0.0028879
 0.0021569  0.0025120
 0.0026930  0.0028968
 0.0033891  0.0022241
 0.0041348  0.0017049
 0.0039794  0.0011057
 0.0038611 -0.0004014
 0.0036491 -0.0016037
 0.0031278 -0.0032978
 0.0029756 -0.0045283
 0.0030403 -0.0052990
 0.0032732 -0.0056692
 0.0036839 -0.0059320
 0.0044333 -0.0055024
 0.0053215 -0.0049089
 0.0058081 -0.0045782
 0.0064093 -0.0041979
 0.0069693 -0.0038414
 0.0069168 -0.0041770
 0.0067045 -0.0038480
 0.0067239 -0.0041525
 0.0065276 -0.0049738
 0.0064868 -0.0058512
 0.0070775 -0.0067229
 0.0071102 -0.0074953
 0.0074279 -0.0075361
 0.0078061 -0.0078426
 0.0079523 -0.0072652
 0.0077100 -0.0070383
 0.0074213 -0.0065429
 0.0075456 -0.0060657
 0.0072129 -0.0050342
 0.0067583 -0.0044617
 0.0066811 -0.0039683
 0.0060117 -0.0032044
 0.0049257 -0.0030534
 0.0041630 -0.0030345
 0.0031432 -0.0029545
 0.0021467 -0.0031245
 0.0015487 -0.0029856
 0.0009112 -0.0025608
 0.0004069 -0.0017295
 0.0002700 -0.0009728
 0.0000136  0.0000253
-0.0003122  0.0002599
-0.0002396  0.0004149
-0.0003736  0.0002191
-0.0008137 -0.0001071
-0.0011432 -0.0006749
-0.0015651 -0.0017945
-0.0019733 -0.0025895
-0.0022826 -0.0033978
-0.0023056 -0.0041113
-0.0026335 -0.0044952
-0.0032306 -0.0048360
-0.0034785 -0.0049292
-0.0035758 -0.0052890
-0.0039243 -0.0053979
-0.0039643 -0.0057940
-0.0041064 -0.0060148
-0.0042675 -0.0063163
-0.0043136 -0.0066538
-0.0039333 -0.0068763
-0.0035150 -0.0070628
-0.0031472 -0.0069606
-0.0031419 -0.0067058
-0.0029235 -0.0065108
-0.0021793 -0.0062733
-0.0013092 -0.0055413
-0.0004770 -0.0050544
 0.0002356 -0.0042812
 0.0010984 -0.0038725
 0.0014828 -0.0032540
 0.0022923 -0.0029204
 0.0025463 -0.0025114
 0.0032630 -0.0019308
 0.0037136 -0.0017693
 0.0037989 -0.0016328
 0.0049387 -0.0013017
 0.0052912 -0.0008765
 0.0060438 -0.0006036
 0.0069482  0.0000691
 0.0076035  0.0006687
 0.0077432  0.0013958
 0.0074755  0.0018682
 0.0065760  0.0020942
 0.0056369  0.0021483
 0.0049118  0.0017018
 0.0042367  0.0013921
 0.0035624  0.0013505
 0.0035810  0.0008861
 0.0033488  0.0009147
 0.0029967  0.0012918
 0.0024969  0.0009130
 0.0021840  0.0009396
 0.0018896  0.0007559
 0.0014995  0.0005931
 0.0013764  0.0004166
 0.0013747  0.0009132
 0.0010105  0.0013356
 0.0004219  0.0018915
 0.0003513  0.0024907
-0.0001255  0.0026474
-0.0006491  0.0031476
-0.0012983  0.0038380
-0.0014650  0.0043916
-0.0012139  0.0050012
-0.0011792  0.0059520
-0.0014877  0.0068329
-0.0013585  0.0077095
-0.0017098  0.0085929
-0.0016581  0.0091718
-0.0021088  0.0096753
-0.0021899  0.0094860
-0.0022360  0.0092809
-0.0024524  0.0095692
-0.0024718  0.0089765
-0.0026883  0.0086160
-0.0032846  0.0085377
-0.0036682  0.0080023
-0.0040117  0.0074694
-0.0040529  0.0068763
-0.0040493  0.0063829
-0.0038365  0.0059441
-0.0032745  0.0060624
-0.0029175  0.0060115
-0.0027919  0.0061254
-0.0024906  0.0062170
-0.0020186  0.0055993
-0.0017840  0.0051478
-0.0010346  0.0048938
 0.0003111  0.0043140
 0.0011162  0.0043318
 0.0019229  0.0039870
 0.0025471  0.0036664
 0.0028576  0.0032486
 0.0030930  0.0027100
 0.0029457  0.0020777
 0.0025068  0.0018847
 0.0016109  0.0015193
 0.0004470  0.0008528
-0.0006609  0.0007183
-0.0014813  0.0001697
-0.0019750 -0.0004594
-0.0017974 -0.0010653
-0.0013734 -0.0013665
-0.0000673 -0.0017416
 0.0016196 -0.0014512
 0.0029616 -0.0020229
 0.0040352 -0.0019640
 0.0051995 -0.0018865
 0.0057373 -0.0022527
 0.0064810 -0.0023524
 0.0067318 -0.0020710
 0.0062690 -0.0021962
 0.0058645 -0.0022286
 0.0052306 -0.0024528
 0.0047497 -0.0027294
 0.0038857 -0.0026834
 0.0031347 -0.0030722
 0.0026196 -0.0028300
 0.0018742 -0.0026052
 0.0007756 -0.0021950
-0.0001082 -0.0021301
-0.0004591 -0.0019642
-0.0010211 -0.0021031
-0.0019288 -0.0022771
-0.0023972 -0.0028536
-0.0030218 -0.0035202
-0.0037740 -0.0042421
-0.0044277 -0.0052139
-0.0051007 -0.0063015
-0.0061327 -0.0071570
-0.0068990 -0.0079685
-0.0070472 -0.0084651
-0.0075829 -0.0084061
-0.0072963 -0.0077594
-0.0074154 -0.0070589
-0.0074199 -0.0066827
-0.0077550 -0.0063464
-0.0081249 -0.0063731
-0.0085157 -0.0069331
-0.0091157 -0.0072028
-0.0092389 -0.0078028
-0.0096694 -0.0075561
-0.0098737 -0.0077172
-0.0095544 -0.0075501
-0.0089319 -0.0070858
-0.0084434 -0.0072764
-0.0077175 -0.0070752
-0.0068038 -0.0068362
-0.0062939 -0.0067271
-0.0062192 -0.0065994
-0.0060529 -0.0067581
-0.0060541 -0.0068650
-0.0056508 -0.0076789
-0.0053246 -0.0079260
-0.0046560 -0.0080758
-0.0043059 -0.0084597
-0.0039566 -0.0079284
-0.0036486 -0.0076260
-0.0032416 -0.0071335
-0.0024914 -0.0066954
-0.0019516 -0.0061851
-0.0017012 -0.0053240
-0.0014336 -0.0046796
-0.0010859 -0.0036048
-0.0010488 -0.0026653
-0.0009168 -0.0020896
-0.0007989 -0.0019927
-0.0006248 -0.0019705
-0.0002344 -0.0023936
 0.0004003 -0.0033359
 0.0006720 -0.0040139
 0.0012050 -0.0042872
 0.0013051 -0.0046385
 0.0014965 -0.0044916
 0.0016087 -0.0039603
 0.0019229 -0.0036204
 0.0024611 -0.0027402
 0.0026525 -0.0015944
 0.0025980 -0.0009852
 0.0027122 -0.0000130
 0.0024449  0.0010186
 0.0018329  0.0015127
 0.0012810  0.0019318
 0.0006879  0.0024227
 0.0000762  0.0025507
-0.0000946  0.0027372
-0.0003849  0.0021699
-0.0002706  0.0020503
-0.0001612  0.0015464
 0.0001759  0.0016393
 0.0001355  0.0014338
 0.0000696  0.0021275
-0.0004314  0.0026903
-0.0009749  0.0033505
-0.0011332  0.0037551
-0.0012132  0.0038419
-0.0013137  0.0039618
-0.0020054  0.0042546
-0.0028484  0.0044525
-0.0041702  0.0046532
-0.0056475  0.0041368
-0.0070974  0.0039289
-0.0079251  0.0035357
-0.0082529  0.0031178
-0.0084818  0.0030274
-0.0077753  0.0030594
-0.0074135  0.0028139
-0.0072969  0.0023783
-0.0067454  0.0022277
-0.0065193  0.0015191
-0.0062948  0.0007367
-0.0064564  0.0004521
-0.0063284 -0.0001023
-0.0061948 -0.0003704
-0.0062005 -0.0003110
-0.0059732 -0.0005218
-0.0062380 -0.0009376
-0.0062384 -0.0014176
-0.0062364 -0.0015609
-0.0062735 -0.0022828
-0.0056223 -0.0028149
-0.0043961 -0.0034738
-0.0030746 -0.0042481
-0.0014649 -0.0046062
 0.0002450 -0.0050789
 0.0016851 -0.0051269
 0.0029953 -0.0047260
 0.0038917 -0.0041172
 0.0044813 -0.0032415
 0.0048948 -0.0015825
 0.0051028 -0.0005748
 0.0051093  0.0001268
 0.0048057  0.0009626
 0.0045949  0.0010340
 0.0044148  0.0007074
 0.0043126  0.0006298
 0.0042331 -0.0000949
 0.0044636 -0.0007837
 0.0049800 -0.0009120
 0.0050987 -0.0005636
 0.0051940  0.0001313
 0.0051936  0.0009178
 0.0049639  0.0015739
 0.0050806  0.0020935
 0.0052134  0.0026899
 0.0049699  0.0026317
 0.0048626  0.0029370
 0.0040854  0.0033148
 0.0036898  0.0037327
 0.0023328  0.0045854
 0.0012597  0.0052866
 0.0007631  0.0062613
-0.0001316  0.0071765
-0.0004942  0.0079396
-0.0014292  0.0082016
-0.0019666  0.0085795
-0.0025617  0.0079887
-0.0031213  0.0074832
-0.0032251  0.0068561
-0.0032300  0.0061176
-0.0026257  0.0055200
-0.0021125  0.0050222
-0.0012320  0.0042608
-0.0005048  0.0038482
 0.0002986  0.0034538
 0.0003980  0.0023887
 0.0005340  0.0016863
 0.0008611  0.0006313
 0.0007860 -0.0001758
