-0.0007944 -0.0019683
-0.0006987 -0.0019805
-0.0006541 -0.0016639
-0.0003213 -0.0012896
-0.0006499 -0.0008869
-0.0008962 -0.0003275
-0.0008476 -0.0001387
-0.0009019  0.0001042
-0.0008132  0.0004456
-0.0008960  0.0007252
-0.0005713  0.0009573
-0.0005412  0.0011402
-0.0004504  0.0014761
-0.0003250  0.0013318
-0.0000285  0.0013496
 0.0002489  0.0013308
 0.0007895  0.0012464
 0.0012074  0.0013130
 0.0015235  0.0016461
 0.0018605  0.0018791
 0.0016101  0.0019542
 0.0016566  0.0021926
 0.0014347  0.0020287
 0.0017728  0.0023349
 0.0017640  0.0026423
 0.0017644  0.0028537
 0.0018712  0.0032950
 0.0016626  0.0037363
 0.0017680  0.0039953
 0.0012024  0.0044075
 0.0008860  0.0049072
 0.0004363  0.0050008
 0.0001197  0.0048258
-0.0002055  0.0047832
-0.0002745  0.0047626
-0.0003409  0.0048177
-0.0005527  0.0049319
-0.0005810  0.0048466
-0.0006771  0.0049325
-0.0007734  0.0048187
-0.0008880  0.0049188
-0.0011178  0.0048821
-0.0012696  0.0050737
-0.0013372  0.0049887
-0.0014409  0.0052756
-0.0014964  0.0054463
-0.0016127  0.0053305
-0.0016971  0.0054205
-0.0016999  0.0052256
-0.0017855  0.0047821
-0.0020593  0.0046828
-0.0020516  0.0045003
-0.0023510  0.0043384
-0.0024494  0.0040967
-0.0024839  0.0041335
-0.0023480  0.0040749
-0.0024317  0.0040240
-0.0025446  0.0040698
-0.0026009  0.0038175
-0.0026485  0.0039499
-0.0030121  0.0036352
-0.0029952  0.0037008
-0.0030141  0.0036677
-0.0028056  0.0035536
-0.0025291  0.0039846
-0.0023110  0.0041465
-0.0020173  0.0041174
-0.0015783  0.0043482
-0.0011681  0.0046851
-0.0008043  0.0048509
-0.0002100  0.0049601
 0.0000234  0.0048755
 0.0002899  0.0048666
 0.0006996  0.0048477
 0.0005226  0.0043674
 0.0006982  0.0039968
 0.0009224  0.0035600
 0.0010916  0.0030440
 0.0013653  0.0025581
 0.0019202  0.0025335
 0.0024294  0.0022406
 0.0024298  0.0024837
 0.0028331  0.0028810
 0.0029444  0.0030532
 0.0033003  0.0033342
 0.0032963  0.0035732
 0.0032598  0.0036398
 0.0034841  0.0041162
 0.0036787  0.0043262
 0.0034867  0.0045028
 0.0034663  0.0044273
 0.0034273  0.0048480
 0.0032939  0.0048207
 0.0031695  0.0048528
 0.0034015  0.0050551
 0.0033589  0.0052427
 0.0032845  0.0054650
 0.0034114  0.0058901
 0.0032102  0.0057216
 0.0029106  0.0061629
 0.0026566  0.0064740
 0.0024448  0.0066672
 0.0022593  0.0070905
 0.0020633  0.0075643
 0.0018983  0.0080755
 0.0019728  0.0084300
 0.0019258  0.0088688
 0.0018299  0.0090705
 0.0019443  0.0091733
 0.0020386  0.0091787
 0.0021365  0.0091094
 0.0022114  0.0093375
 0.0022889  0.0091801
 0.0023081  0.0090476
 0.0023943  0.0091514
 0.0021943  0.0089211
 0.0019831  0.0092743
 0.0017814  0.0094754
 0.0016389  0.0093985
 0.0012937  0.0100164
 0.0007232  0.0103035
 0.0003500  0.0103911
 0.0001726  0.0104872
-0.0001310  0.0106081
-0.0002996  0.0107968
-0.0004252  0.0107765
-0.0002901  0.0109230
-0.0000150  0.0112653
 0.0003179  0.0117424
 0.0005959  0.0120746
 0.0010828  0.0124687
 0.0013030  0.0134385
 0.0015350  0.0141115
 0.0017476  0.0147190
 0.0021027  0.0153323
 0.0023520  0.0156091
 0.0025714  0.0161335
 0.0032122  0.0165478
 0.0036508  0.0170442
 0.0041087  0.0177352
 0.0049319  0.0183590
 0.0055468  0.0193766
 0.0061120  0.0203850
 0.0067950  0.0215655
 0.0072740  0.0225537
 0.0077198  0.0235114
 0.0082808  0.0240086
 0.0089167  0.0249368
 0.0100424  0.0257978
 0.0110645  0.0266410
 0.0122671  0.0277443
 0.0136598  0.0289714
 0.0147484  0.0304296
 0.0158334  0.0322420
 0.0171852  0.0336923
 0.0180866  0.0354663
 0.0193253  0.0367993
 0.0205817  0.0383178
 0.0216169  0.0397170
 0.0230684  0.0409184
 0.0245352  0.0426444
 0.0258785  0.0441495
 0.0272478  0.0459896
 0.0287675  0.0478210
 0.0302203  0.0499300
 0.0321411  0.0518288
 0.0340436  0.0540050
 0.0358810  0.0560548
 0.0378519  0.0584502
 0.0396574  0.0605768
 0.0413259  0.0629617
 0.0428449  0.0650101
 0.0445275  0.0669337
 0.0462485  0.0688585
 0.0484497  0.0708628
 0.0507664  0.0728641
 0.0530055  0.0749832
 0.0558214  0.0769878
 0.0581876  0.0793158
 0.0606008  0.0817252
 0.0631191  0.0836720
 0.0654116  0.0856855
 0.0677327  0.0875827
 0.0699957  0.0892492
 0.0721185  0.0910567
 0.0743449  0.0927143
 0.0766869  0.0945467
 0.0788009  0.0964049
 0.0808065  0.0985888
 0.0831152  0.1005245
 0.0853990  0.1029753
 0.0879985  0.1055051
 0.0908480  0.1080051
 0.0932719  0.1106939
 0.0961261  0.1132558
 0.0987640  0.1158207
 0.1013434  0.1185076
 0.1041716  0.1209271
 0.1068077  0.1234731
 0.1094342  0.1262374
 0.1121850  0.1291147
 0.1147342  0.1321559
 0.1172203  0.1348213
 0.1192721  0.1376400
 0.1216228  0.1403502
 0.1237758  0.1427535
 0.1264250  0.1449367
 0.1289632  0.1473573
 0.1322444  0.1499948
 0.1353716  0.1527855
 0.1383931  0.1562091
 0.1419487  0.1591722
 0.1452001  0.1625762
 0.1485071  0.1659382
 0.1515310  0.1691382
 0.1549619  0.1727316
 0.1583297  0.1760744
 0.1620212  0.1796796
 0.1653188  0.1831789
 0.1689351  0.1868546
 0.1726068  0.1901660
 0.1762866  0.1939213
 0.1797959  0.1971472
 0.1836808  0.2002850
 0.1875242  0.2034051
 0.1916830  0.2066781
 0.1952867  0.2097466
 0.1994549  0.2130495
 0.2034593  0.2162833
 0.2074130  0.2192204
 0.2115340  0.2222406
 0.2157249  0.2253291
 0.2200109  0.2279090
 0.2241406  0.2306194
 0.2280682  0.2336579
 0.2316135  0.2361146
 0.2349087  0.2386816
 0.2379735  0.2409995
 0.2409231  0.2428401
 0.2439386  0.2443305
 0.2472114  0.2458060
 0.2506420  0.2468978
 0.2540149  0.2481431
 0.2572263  0.2491406
 0.2605542  0.2501697
 0.2631729  0.2510047
 0.2659945  0.2519226
 0.2685756  0.2524471
 0.2708982  0.2528983
 0.2736245  0.2532934
 0.2758887  0.2535103
 0.2780954  0.2537783
 0.2802817  0.2540497
 0.2819191  0.2537614
 0.2836473  0.2536633
 0.2852476  0.2533936
 0.2869332  0.2525689
 0.2882690  0.2520491
 0.2901033  0.2513227
 0.2915053  0.2506897
 0.2923944  0.2497863
 0.2932895  0.2488336
 0.2934948  0.2473143
 0.2938128  0.2457820
 0.2938784  0.2439549
 0.2939787  0.2422070
 0.2936508  0.2402109
 0.2935812  0.2384471
 0.2932160  0.2367003
 0.2925233  0.2351364
 0.2916206  0.2333627
 0.2904047  0.2312794
 0.2892074  0.2290931
 0.2878708  0.2267063
 0.2863177  0.2244036
 0.2848314  0.2218382
 0.2832301  0.2193319
 0.2813230  0.2168586
 0.2795806  0.2141979
 0.2779223  0.2118215
 0.2759574  0.2091828
 0.2742025  0.2067478
 0.2719355  0.2042557
 0.2696145  0.2017135
 0.2671327  0.1987891
 0.2645895  0.1959540
 0.2619369  0.1931429
 0.2594761  0.1901128
 0.2569920  0.1873225
 0.2546489  0.1846457
 0.2520332  0.1819904
 0.2496867  0.1794024
 0.2475309  0.1771299
 0.2453024  0.1744929
 0.2427812  0.1720738
 0.2404228  0.1698467
 0.2375941  0.1674396
 0.2348864  0.1649069
 0.2319818  0.1623241
 0.2291540  0.1596600
 0.2265807  0.1568949
 0.2235962  0.1541789
 0.2213410  0.1511005
 0.2187419  0.1485020
 0.2161107  0.1457488
 0.2135969  0.1432278
 0.2108034  0.1402752
 0.2084526  0.1378223
 0.2053243  0.1351763
 0.2025116  0.1326541
 0.1994221  0.1296555
 0.1964328  0.1265907
 0.1934987  0.1234433
 0.1908429  0.1202573
 0.1886298  0.1169597
 0.1862131  0.1140145
 0.1841135  0.1111397
 0.1816783  0.1083207
 0.1795322  0.1059566
 0.1769304  0.1034768
 0.1744865  0.1009586
 0.1715640  0.0986129
 0.1687624  0.0961607
 0.1657674  0.0935277
 0.1627686  0.0909246
 0.1599030  0.0882254
 0.1571321  0.0857060
 0.1542604  0.0831164
 0.1514544  0.0806236
 0.1487241  0.0781144
 0.1460935  0.0756180
 0.1435826  0.0730808
 0.1409690  0.0706747
 0.1379425  0.0683740
 0.1350951  0.0659965
 0.1322681  0.0635627
 0.1289103  0.0612797
 0.1259157  0.0586719
 0.1225175  0.0562450
 0.1195157  0.0539239
 0.1164702  0.0519013
 0.1131863  0.0497719
 0.1105020  0.0477387
 0.1076505  0.0459159
 0.1050398  0.0442662
 0.1025952  0.0423755
 0.1001967  0.0408047
 0.0977793  0.0391732
 0.0952875  0.0374863
 0.0927181  0.0358358
 0.0901012  0.0344249
 0.0875072  0.0328329
 0.0851596  0.0315583
 0.0825613  0.0303594
 0.0803056  0.0292684
 0.0779974  0.0284042
 0.0756892  0.0272297
 0.0733212  0.0260505
 0.0713438  0.0249527
 0.0692336  0.0237613
 0.0673484  0.0223449
 0.0650934  0.0213658
 0.0634361  0.0204152
 0.0615407  0.0194973
 0.0595900  0.0184221
 0.0577308  0.0179503
 0.0558935  0.0172305
 0.0539992  0.0165059
 0.0520434  0.0157036
 0.0505677  0.0149593
 0.0485264  0.0139961
 0.0468101  0.0131587
 0.0454742  0.0123436
 0.0442174  0.0115185
 0.0427532  0.0108101
 0.0416792  0.0103047
 0.0402901  0.0096908
 0.0389768  0.0093547
 0.0376056  0.0089218
 0.0362016  0.0085756
 0.0347548  0.0080913
 0.0335994  0.0074098
 0.0327360  0.0068695
 0.0319562  0.0063816
 0.0316444  0.0058814
 0.0308541  0.0053268
 0.0306304  0.0051187
 0.0299008  0.0045212
 0.0290650  0.0042143
 0.0282529  0.0039116
 0.0277755  0.0033415
 0.0269551  0.0028709
 0.0263059  0.0022893
 0.0258578  0.0021662
 0.0253258  0.0018539
 0.0249245  0.0019167
 0.0248107  0.0020013
 0.0241092  0.0018274
 0.0233120  0.0017168
 0.0227277  0.0017960
 0.0219439  0.0014988
 0.0211798  0.0014629
 0.0201741  0.0013353
 0.0195366  0.0012879
 0.0190464  0.0014500
 0.0182983  0.0013787
 0.0178287  0.0011310
 0.0175392  0.0006332
 0.0172592  0.0001745
 0.0169025 -0.0005118
 0.0168536 -0.0011437
 0.0162979 -0.0016108
 0.0161836 -0.0019917
 0.0158011 -0.0020967
 0.0152433 -0.0018968
 0.0147634 -0.0017432
 0.0140520 -0.0014776
 0.0135397 -0.0009907
 0.0128955 -0.0009523
 0.0125458 -0.0010183
 0.0120048 -0.0009898
 0.0118776 -0.0012854
 0.0117300 -0.0014584
 0.0116617 -0.0013916
 0.0116815 -0.0011699
 0.0117310 -0.0007468
 0.0116436 -0.0004268
 0.0114536 -0.0001769
 0.0110828 -0.0000598
 0.0111900  0.0001141
 0.0108202  0.0002404
 0.0105214  0.0002433
 0.0102735  0.0004843
 0.0095359  0.0005830
 0.0090377  0.0011679
 0.0086456  0.0012858
 0.0084847  0.0014109
 0.0082578  0.0016714
 0.0084880  0.0016128
 0.0087946  0.0017743
 0.0086790  0.0019816
 0.0089087  0.0018484
 0.0088812  0.0020188
 0.0084670  0.0019969
 0.0082621  0.0019858
 0.0077913  0.0022113
 0.0075103  0.0022074
 0.0069046  0.0022470
 0.0064429  0.0021435
 0.0062021  0.0022606
 0.0059342  0.0023244
 0.0055305  0.0023095
 0.0051281  0.0023036
 0.0050619  0.0019500
 0.0046975  0.0014810
 0.0044850  0.0014586
 0.0040744  0.0011757
 0.0033955  0.0015191
 0.0026582  0.0017630
 0.0018360  0.0018574
 0.0013033  0.0020666
 0.0007005  0.0021893
 0.0003202  0.0022478
-0.0001399  0.0020833
-0.0003359  0.0019307
-0.0004887  0.0015326
-0.0005747  0.0013513
-0.0005062  0.0010045
-0.0003023  0.0005246
-0.0004772  0.0003510
-0.0004128  0.0001828
-0.0001932  0.0000213
-0.0002384  0.0000019
-0.0003382  0.0003467
-0.0003915  0.0001370
-0.0005693  0.0000514
-0.0009925 -0.0000421
-0.0011667 -0.0001935
-0.0013125 -0.0006418
-0.0014235 -0.0010207
-0.0018050 -0.0014051
-0.0020358 -0.0014980
-0.0021391 -0.0018000
-0.0019279 -0.0018763
-0.0019803 -0.0017752
-0.0019235 -0.0017179
-0.0018404 -0.0017964
-0.0017962 -0.0015292
-0.0017792 -0.0013842
-0.0017540 -0.0013091
-0.0017966 -0.0011932
-0.0019787 -0.0010731
-0.0020649 -0.0011738
-0.0021683 -0.0011405
-0.0021351 -0.0012311
-0.0020917 -0.0013807
-0.0020412 -0.0015250
-0.0019518 -0.0015928
-0.0015571 -0.0016411
-0.0012125 -0.0019048
-0.0010587 -0.0020204
-0.0007902 -0.0020990
-0.0009337 -0.0018224
-0.0008166 -0.0014582
-0.0002130 -0.0008544
-0.0004296 -0.0004311
-0.0002029 -0.0002165
-0.0001330 -0.0000552
-0.0000026 -0.0001513
 0.0001735 -0.0004789
 0.0003477 -0.0003629
 0.0005213 -0.0003822
 0.0006761 -0.0003043
 0.0005716 -0.0000019
 0.0005340  0.0001895
 0.0004755  0.0006357
 0.0002651  0.0006538
 0.0000354  0.0007982
 0.0003192  0.0008456
 0.0003570  0.0009873
 0.0000576  0.0011387
 0.0001230  0.0010777
-0.0002065  0.0010735
-0.0002842  0.0013758
-0.0005170  0.0014390
-0.0006989  0.0015393
-0.0010736  0.0016051
-0.0014604  0.0014020
-0.0018528  0.0012950
-0.0021231  0.0010940
-0.0021357  0.0008489
-0.0022765  0.0003247
-0.0021302  0.0001182
-0.0020123 -0.0001356
-0.0018223 -0.0003080
-0.0016198 -0.0002214
-0.0012701 -0.0002533
-0.0014805 -0.0003120
-0.0012489 -0.0003330
-0.0014637 -0.0003229
-0.0012154 -0.0005783
-0.0008149 -0.0009287
-0.0005087 -0.0012349
 0.0000314 -0.0015385
 0.0004363 -0.0015068
 0.0005740 -0.0013835
 0.0005383 -0.0011570
 0.0003425 -0.0009665
-0.0000522 -0.0008944
-0.0001322 -0.0007618
-0.0002204 -0.0008964
-0.0001570 -0.0009923
-0.0001655 -0.0011845
 0.0001573 -0.0012723
 0.0003739 -0.0012049
 0.0007185 -0.0014934
 0.0006579 -0.0012429
 0.0006006 -0.0010785
 0.0003791 -0.0013741
 0.0004552 -0.0010936
 0.0001346 -0.0007714
-0.0001862 -0.0009156
-0.0003340 -0.0008338
-0.0006503 -0.0012157
-0.0005482 -0.0017287
-0.0000700 -0.0016469
-0.0000013 -0.0018382
 0.0003960 -0.0018570
 0.0010587 -0.0016269
 0.0011876 -0.0016965
 0.0016428 -0.0017285
 0.0019723 -0.0016639
 0.0018609 -0.0014980
 0.0018823 -0.0014148
 0.0016437 -0.0013789
 0.0013160 -0.0012063
 0.0010788 -0.0012955
 0.0010465 -0.0012929
 0.0007370 -0.0011685
 0.0007919 -0.0011455
 0.0011272 -0.0009154
 0.0007245 -0.0004829
 0.0007251 -0.0002151
 0.0004766  0.0002506
-0.0000121  0.0005928
-0.0004914  0.0006384
-0.0008176  0.0010357
-0.0011667  0.0011865
-0.0012747  0.0013009
-0.0015198  0.0013992
-0.0016663  0.0010237
-0.0016900  0.0006598
-0.0013957  0.0005015
-0.0010428  0.0003425
-0.0005157  0.0003744
-0.0002959  0.0005422
-0.0001697  0.0007943
-0.0003336  0.0009893
-0.0005454  0.0009857
-0.0008222  0.0009781
-0.0009992  0.0005675
-0.0010621  0.0006392
-0.0011635  0.0004498
-0.0012369  0.0003638
-0.0013300  0.0002403
-0.0013861  0.0001173
-0.0014057  0.0000970
-0.0013382  0.0000394
-0.0010877  0.0001775
-0.0009628  0.0002934
-0.0009407  0.0003540
-0.0008808  0.0005264
-0.0007261  0.0008724
-0.0006195  0.0006309
-0.0004003  0.0006497
-0.0002103  0.0010032
-0.0002114  0.0013179
-0.0001962  0.0015016
-0.0003785  0.0015396
-0.0006825  0.0015293
-0.0006924  0.0015486
-0.0009280  0.0014320
-0.0011161  0.0012551
-0.0010134  0.0012623
-0.0011208  0.0009857
-0.0012407  0.0008085
-0.0014069  0.0004594
-0.0017943  0.0001590
-0.0022386 -0.0002526
-0.0027320 -0.0005681
-0.0030391 -0.0011348
-0.0030649 -0.0015175
-0.0031152 -0.0017083
-0.0028382 -0.0020572
-0.0025912 -0.0019522
-0.0016846 -0.0020774
-0.0012614 -0.0020192
-0.0009310 -0.0021238
-0.0006207 -0.0021589
-0.0004881 -0.0023309
-0.0003167 -0.0021350
-0.0001564 -0.0020278
-0.0002589 -0.0020165
-0.0001156 -0.0023397
 0.0000394 -0.0025680
-0.0000938 -0.0031524
 0.0001577 -0.0035606
 0.0004491 -0.0039417
 0.0004830 -0.0042284
 0.0006566 -0.0041222
 0.0008232 -0.0040356
 0.0005775 -0.0034742
 0.0004721 -0.0031611
 0.0003575 -0.0027043
 0.0001812 -0.0021611
 0.0002149 -0.0021338
 0.0005175 -0.0018179
 0.0005908 -0.0015977
 0.0010488 -0.0014890
 0.0011709 -0.0013907
 0.0014961 -0.0011020
 0.0014990 -0.0011295
 0.0015553 -0.0007835
 0.0015565 -0.0005057
 0.0014572 -0.0002612
 0.0013124  0.0000301
 0.0013607  0.0003709
 0.0011522  0.0007414
 0.0010857  0.0009193
 0.0006485  0.0013541
 0.0002886  0.0012649
-0.0000247  0.0010854
-0.0002554  0.0009417
-0.0001373  0.0007221
-0.0002900  0.0004160
-0.0002040  0.0003609
-0.0000848  0.0003700
-0.0000727  0.0004871
-0.0000422  0.0006218
-0.0000684  0.0006791
-0.0002687  0.0008983
-0.0001827  0.0014432
 0.0000482  0.0014038
 0.0002905  0.0015657
 0.0005229  0.0017599
 0.0007088  0.0023361
 0.0006848  0.0023567
 0.0004866  0.0027759
 0.0002518  0.0030888
-0.0000820  0.0031730
-0.0005143  0.0032051
-0.0011457  0.0029121
-0.0013393  0.0026874
-0.0014689  0.0023862
-0.0015483  0.0022574
-0.0014460  0.0019576
-0.0011797  0.0017924
-0.0013463  0.0017589
-0.0010307  0.0017872
-0.0009478  0.0017365
-0.0011109  0.0017617
-0.0010853  0.0018455
-0.0011263  0.0017475
-0.0014434  0.0015226
-0.0016669  0.0012364
-0.0019174  0.0007973
-0.0019453  0.0007208
-0.0018496  0.0003948
-0.0018964  0.0000617
-0.0019483 -0.0001957
-0.0017833 -0.0004111
-0.0015502 -0.0008384
-0.0014890 -0.0012676
-0.0013789 -0.0017722
-0.0009536 -0.0021942
-0.0005930 -0.0027725
-0.0002470 -0.0027195
 0.0001267 -0.0026835
 0.0003360 -0.0025628
 0.0003606 -0.0020549
 0.0002996 -0.0014414
-0.0000847 -0.0010510
-0.0003944 -0.0008772
-0.0009518 -0.0006782
-0.0012372 -0.0006225
-0.0015867 -0.0007097
-0.0016935 -0.0006796
-0.0018960 -0.0008593
-0.0018863 -0.0011326
-0.0021457 -0.0013384
-0.0022686 -0.0017664
-0.0021734 -0.0021453
-0.0018734 -0.0023839
-0.0017012 -0.0024616
-0.0011446 -0.0024532
-0.0005693 -0.0023577
 0.0000327 -0.0020248
 0.0005444 -0.0016509
 0.0008377 -0.0013558
 0.0011024 -0.0012205
 0.0014227 -0.0009797
 0.0011415 -0.0010047
 0.0013139 -0.0009302
 0.0013252 -0.0009532
 0.0013002 -0.0013337
 0.0015425 -0.0012253
 0.0015784 -0.0012091
 0.0014876 -0.0012452
 0.0017880 -0.0007833
 0.0015593 -0.0007726
 0.0016366 -0.0007825
 0.0018740 -0.0008879
 0.0020840 -0.0010809
 0.0023710 -0.0012198
 0.0029740 -0.0010761
 0.0031385 -0.0010710
 0.0033503 -0.0008839
 0.0033505 -0.0007257
 0.0030558 -0.0007289
 0.0026222 -0.0005701
 0.0026143 -0.0003817
 0.0021849 -0.0004413
 0.0019180 -0.0000539
 0.0018718  0.0000480
 0.0015735  0.0004473
 0.0016683  0.0005381
 0.0016754  0.0008254
 0.0016707  0.0010250
 0.0018219  0.0008864
 0.0018762  0.0006502
 0.0017199  0.0005095
 0.0017942  0.0000149
 0.0017631 -0.0004730
 0.0013670 -0.0007605
 0.0015850 -0.0007413
 0.0016512 -0.0009494
 0.0015154 -0.0006438
 0.0018499 -0.0002852
 0.0021030 -0.0000595
 0.0021624  0.0002122
 0.0023885  0.0005510
 0.0023829  0.0008627
 0.0021128  0.0010180
 0.0022523  0.0013660
 0.0021991  0.0012911
 0.0020511  0.0015190
 0.0018303  0.0015002
 0.0017659  0.0013527
 0.0018737  0.0011982
 0.0020736  0.0012063
 0.0020857  0.0010718
 0.0021679  0.0011457
 0.0022575  0.0009331
 0.0021079  0.0009216
 0.0018310  0.0009501
 0.0018415  0.0008540
 0.0016277  0.0007946
 0.0013650  0.0008130
 0.0017064  0.0009079
 0.0015184  0.0007312
 0.0013910  0.0008560
 0.0014534  0.0007397
 0.0011532  0.0004498
 0.0012751  0.0003246
 0.0008705  0.0000444
 0.0005437 -0.0000243
 0.0003331  0.0000838
 0.0002076 -0.0000400
-0.0001170 -0.0001524
 0.0000073  0.0000535
-0.0003002 -0.0000020
-0.0004225  0.0000459
-0.0001486  0.0003148
-0.0005140  0.0002483
-0.0002477  0.0001525
 0.0000751  0.0002298
 0.0001235 -0.0001944
 0.0001815 -0.0001833
 0.0006884 -0.0003391
 0.0006325 -0.0003490
 0.0007108 -0.0001494
 0.0006603  0.0000812
 0.0009795  0.0002027
 0.0014606  0.0004718
 0.0017672  0.0007227
 0.0020501  0.0008943
 0.0022338  0.0010395
 0.0025037  0.0011844
 0.0024213  0.0010768
 0.0028626  0.0013181
 0.0029767  0.0014892
 0.0029629  0.0013709
 0.0031204  0.0016572
 0.0031848  0.0020405
 0.0029792  0.0023046
 0.0026481  0.0027376
 0.0021689  0.0028817
 0.0012277  0.0030135
 0.0006229  0.0029277
 0.0003076  0.0027533
-0.0004042  0.0027218
-0.0006772  0.0024444
-0.0011241  0.0022125
-0.0011355  0.0019155
-0.0010465  0.0017256
-0.0007881  0.0015556
-0.0007299  0.0011805
-0.0004507  0.0010578
-0.0004315  0.0010114
-0.0007081  0.0012528
-0.0007244  0.0013711
-0.0010694  0.0013467
-0.0011813  0.0015044
-0.0013981  0.0016252
-0.0016142  0.0015204
-0.0018769  0.0014558
-0.0020182  0.0014166
-0.0023874  0.0010902
-0.0024279  0.0009751
-0.0024269  0.0009741
-0.0026280  0.0009071
-0.0028577  0.0010484
-0.0029538  0.0014487
-0.0032978  0.0015222
-0.0034300  0.0017769
-0.0037451  0.0018895
-0.0039423  0.0019585
-0.0039234  0.0016466
-0.0038650  0.0013735
-0.0037613  0.0011819
-0.0032170  0.0009810
-0.0032106  0.0006261
-0.0028396  0.0006976
-0.0023250  0.0006114
-0.0022324  0.0007420
-0.0020111  0.0005345
-0.0016391  0.0004790
