-0.0001267  0.0009131
 0.0003663  0.0007337
 0.0007220  0.0006122
 0.0010432  0.0003067
 0.0011020  0.0003560
 0.0015152  0.0003110
 0.0011928  0.0000140
 0.0010794  0.0000266
 0.0013658  0.0000979
 0.0009361  0.0001772
 0.0008482  0.0003056
 0.0005705  0.0003412
 0.0004120  0.0004094
 0.0001458  0.0006162
 0.0000697  0.0004452
-0.0005400  0.0006592
-0.0006518  0.0008645
-0.0009744  0.0008647
-0.0012380  0.0010567
-0.0013587  0.0007381
-0.0014114  0.0005409
-0.0013578  0.0002873
-0.0014824  0.0003761
-0.0012516 -0.0000356
-0.0008310 -0.0001759
-0.0005568 -0.0003934
-0.0006079 -0.0007133
-0.0002730 -0.0009641
-0.0001493 -0.0009917
-0.0002246 -0.0010321
 0.0000831 -0.0008684
 0.0002890 -0.0009554
 0.0003882 -0.0008143
 0.0006236 -0.0003478
 0.0008275 -0.0002067
 0.0009636 -0.0001312
 0.0009524  0.0002885
 0.0008632  0.0000850
 0.0010309  0.0002400
 0.0009330  0.0003737
 0.0008712  0.0003662
 0.0006760  0.0007504
 0.0009802  0.0005142
 0.0006225  0.0007056
 0.0005427  0.0006961
 0.0002734  0.0005610
 0.0002320  0.0007813
 0.0002520  0.0008469
-0.0000837  0.0010835
-0.0001372  0.0015324
-0.0002152  0.0018479
-0.0002927  0.0020373
-0.0002889  0.0022516
-0.0002770  0.0023069
-0.0004365  0.0022294
-0.0004404  0.0020350
-0.0005674  0.0017368
-0.0009212  0.0011617
-0.0010301  0.0007785
-0.0011631  0.0002819
-0.0016543 -0.0001210
-0.0018652 -0.0001604
-0.0018923 -0.0005048
-0.0019928 -0.0004858
-0.0021850 -0.0006687
-0.0021491 -0.0006493
-0.0017892 -0.0007450
-0.0016299 -0.0007042
-0.0016059 -0.0008770
-0.0014749 -0.0009808
-0.0014132 -0.0010540
-0.0015890 -0.0012424
-0.0018715 -0.0014004
-0.0018319 -0.0015318
-0.0017156 -0.0016711
-0.0016946 -0.0016388
-0.0014212 -0.0016640
-0.0014343 -0.0014972
-0.0013764 -0.0011481
-0.0014598 -0.0007983
-0.0014977 -0.0003725
-0.0014967 -0.0001304
-0.0012252  0.0001809
-0.0009346  0.0008356
-0.0006361  0.0010140
-0.0003476  0.0015001
-0.0003018  0.0020464
-0.0004496  0.0020415
-0.0005297  0.0020471
-0.0005439  0.0018021
-0.0009313  0.0016955
-0.0012474  0.0009978
-0.0013352  0.0007225
-0.0014107  0.0001566
-0.0015312 -0.0001500
-0.0012383 -0.0002136
-0.0010645 -0.0002625
-0.0009716 -0.0003565
-0.0006704 -0.0001718
-0.0004164 -0.0001308
-0.0000758 -0.0001070
 0.0000617 -0.0001124
 0.0002860 -0.0002817
 0.0005911 -0.0003453
 0.0005757 -0.0008542
 0.0006482 -0.0012089
 0.0005387 -0.0014980
 0.0005526 -0.0019619
 0.0002395 -0.0025601
 0.0002516 -0.0030148
-0.0003027 -0.0034201
-0.0006356 -0.0040191
-0.0008909 -0.0047326
-0.0007969 -0.0051686
-0.0009321 -0.0059533
-0.0007859 -0.0067362
-0.0007286 -0.0074814
-0.0008221 -0.0081519
-0.0009246 -0.0088702
-0.0012686 -0.0095023
-0.0015946 -0.0102860
-0.0022564 -0.0113360
-0.0027019 -0.0122989
-0.0033241 -0.0128644
-0.0037672 -0.0136890
-0.0044035 -0.0143489
-0.0047665 -0.0150468
-0.0049357 -0.0157756
-0.0054267 -0.0165237
-0.0055831 -0.0170233
-0.0058767 -0.0175795
-0.0061480 -0.0180610
-0.0063509 -0.0184936
-0.0067684 -0.0187318
-0.0072262 -0.0193185
-0.0077156 -0.0198451
-0.0081961 -0.0200379
-0.0088346 -0.0206522
-0.0095025 -0.0211874
-0.0104544 -0.0215310
-0.0111323 -0.0219210
-0.0120443 -0.0223138
-0.0129721 -0.0224951
-0.0137477 -0.0228579
-0.0148366 -0.0230709
-0.0156412 -0.0231096
-0.0167152 -0.0236555
-0.0174193 -0.0236662
-0.0182222 -0.0240851
-0.0192227 -0.0240372
-0.0199081 -0.0237479
-0.0207875 -0.0232485
-0.0217099 -0.0229969
-0.0224258 -0.0223043
-0.0231594 -0.0216775
-0.0239950 -0.0213014
-0.0244024 -0.0205504
-0.0248735 -0.0201844
-0.0251802 -0.0192927
-0.0254846 -0.0181287
-0.0258525 -0.0172646
-0.0261828 -0.0161535
-0.0262710 -0.0149318
-0.0266966 -0.0138752
-0.0269261 -0.0128551
-0.0269007 -0.0116154
-0.0268139 -0.0105503
-0.0266011 -0.0093580
-0.0264163 -0.0078286
-0.0260069 -0.0064734
-0.0253104 -0.0049236
-0.0248087 -0.0031858
-0.0241520 -0.0012860
-0.0235339  0.0008048
-0.0228608  0.0025591
-0.0224385  0.0044163
-0.0215817  0.0058936
-0.0210171  0.0076388
-0.0203535  0.0089336
-0.0192943  0.0103756
-0.0185243  0.0119311
-0.0177713  0.0135523
-0.0168832  0.0151445
-0.0157388  0.0168659
-0.0145414  0.0185214
-0.0131877  0.0201000
-0.0119015  0.0219346
-0.0106507  0.0232456
-0.0089543  0.0247081
-0.0073521  0.0261994
-0.0055605  0.0275125
-0.0038175  0.0291047
-0.0017772  0.0308093
 0.0001830  0.0324084
 0.0021267  0.0343360
 0.0039762  0.0363853
 0.0057880  0.0380818
 0.0073124  0.0400388
 0.0086435  0.0421935
 0.0100639  0.0436608
 0.0112231  0.0453553
 0.0124202  0.0470726
 0.0137782  0.0485273
 0.0152543  0.0504065
 0.0169122  0.0525133
 0.0183879  0.0545350
 0.0202217  0.0569313
 0.0218230  0.0589583
 0.0235764  0.0613937
 0.0253846  0.0638582
 0.0273256  0.0663412
 0.0292216  0.0691382
 0.0309383  0.0720209
 0.0327940  0.0746097
 0.0342634  0.0777710
 0.0358009  0.0805438
 0.0375704  0.0834019
 0.0392207  0.0862005
 0.0410939  0.0890069
 0.0429279  0.0919082
 0.0450171  0.0950611
 0.0473035  0.0983950
 0.0497762  0.1016960
 0.0522926  0.1051491
 0.0545101  0.1085848
 0.0572382  0.1120809
 0.0599568  0.1159100
 0.0628476  0.1194131
 0.0657970  0.1232291
 0.0689292  0.1269880
 0.0722999  0.1306228
 0.0757668  0.1342010
 0.0795965  0.1381258
 0.0834788  0.1419750
 0.0873311  0.1456836
 0.0913458  0.1500639
 0.0952873  0.1542675
 0.0988347  0.1583674
 0.1026898  0.1622672
 0.1065896  0.1662294
 0.1106055  0.1696800
 0.1146530  0.1729499
 0.1187965  0.1760083
 0.1231883  0.1788182
 0.1274284  0.1818473
 0.1318501  0.1843310
 0.1363086  0.1868986
 0.1409111  0.1895043
 0.1454973  0.1916418
 0.1501069  0.1939159
 0.1546603  0.1958056
 0.1591585  0.1976805
 0.1636942  0.1995056
 0.1678086  0.2008975
 0.1718854  0.2022418
 0.1758674  0.2035429
 0.1794922  0.2044959
 0.1833401  0.2053173
 0.1868402  0.2057426
 0.1902842  0.2061124
 0.1934696  0.2060793
 0.1964710  0.2058181
 0.1997051  0.2053075
 0.2020581  0.2042432
 0.2047436  0.2030802
 0.2073476  0.2018856
 0.2096046  0.2001971
 0.2119465  0.1988754
 0.2141565  0.1970921
 0.2158165  0.1955786
 0.2173798  0.1939303
 0.2185628  0.1918307
 0.2192132  0.1898858
 0.2199902  0.1876040
 0.2200506  0.1847829
 0.2201415  0.1820816
 0.2200500  0.1795596
 0.2197202  0.1767669
 0.2193984  0.1739059
 0.2188381  0.1712930
 0.2182476  0.1683745
 0.2175279  0.1654467
 0.2162727  0.1622185
 0.2151034  0.1591085
 0.2139322  0.1558439
 0.2127031  0.1525318
 0.2113403  0.1491044
 0.2101004  0.1461550
 0.2086683  0.1431256
 0.2069955  0.1398930
 0.2049965  0.1371124
 0.2030058  0.1342442
 0.2006918  0.1311587
 0.1983942  0.1282552
 0.1961179  0.1253131
 0.1938591  0.1224312
 0.1917628  0.1196879
 0.1895640  0.1170335
 0.1874287  0.1140738
 0.1854303  0.1115486
 0.1829265  0.1087740
 0.1806827  0.1060863
 0.1781393  0.1035008
 0.1756164  0.1008763
 0.1731709  0.0984354
 0.1709590  0.0961293
 0.1685290  0.0937979
 0.1662147  0.0918026
 0.1636909  0.0897237
 0.1613122  0.0876006
 0.1587514  0.0855732
 0.1563362  0.0834996
 0.1537111  0.0813079
 0.1509737  0.0791828
 0.1484193  0.0769517
 0.1454701  0.0744285
 0.1429216  0.0723226
 0.1398574  0.0698111
 0.1372572  0.0672725
 0.1347310  0.0650513
 0.1321902  0.0626474
 0.1298767  0.0600629
 0.1275152  0.0575926
 0.1250687  0.0549208
 0.1227195  0.0525169
 0.1206987  0.0498376
 0.1184567  0.0472979
 0.1159769  0.0450761
 0.1136580  0.0427877
 0.1112293  0.0403355
 0.1091024  0.0380687
 0.1066700  0.0356838
 0.1042875  0.0334733
 0.1019087  0.0309394
 0.0996568  0.0287083
 0.0971677  0.0264298
 0.0945892  0.0242362
 0.0916963  0.0220314
 0.0888334  0.0197181
 0.0859795  0.0174636
 0.0828975  0.0151885
 0.0801230  0.0127430
 0.0775861  0.0105839
 0.0749818  0.0086160
 0.0722145  0.0065815
 0.0696448  0.0046712
 0.0667601  0.0028388
 0.0638275  0.0008524
 0.0608914 -0.0011821
 0.0581807 -0.0033917
 0.0551833 -0.0053353
 0.0523869 -0.0070702
 0.0497101 -0.0089700
 0.0472467 -0.0105499
 0.0446273 -0.0119979
 0.0417601 -0.0137098
 0.0390138 -0.0150539
 0.0363499 -0.0160165
 0.0333491 -0.0172667
 0.0304464 -0.0182734
 0.0277392 -0.0191972
 0.0249669 -0.0197354
 0.0224328 -0.0199090
 0.0201564 -0.0201571
 0.0177874 -0.0206650
 0.0155927 -0.0209608
 0.0135590 -0.0212569
 0.0116160 -0.0215474
 0.0098728 -0.0217465
 0.0082909 -0.0216992
 0.0068542 -0.0216052
 0.0051375 -0.0214128
 0.0036311 -0.0210972
 0.0019252 -0.0209804
 0.0004174 -0.0205469
-0.0009420 -0.0204704
-0.0023589 -0.0202712
-0.0035780 -0.0196480
-0.0049112 -0.0189344
-0.0061481 -0.0186692
-0.0073898 -0.0180684
-0.0089061 -0.0173800
-0.0103755 -0.0170837
-0.0113645 -0.0167078
-0.0126598 -0.0165546
-0.0136467 -0.0166018
-0.0142037 -0.0163107
-0.0146819 -0.0165113
-0.0154989 -0.0161268
-0.0157044 -0.0158791
-0.0161280 -0.0155242
-0.0164954 -0.0151398
-0.0168087 -0.0145180
-0.0171007 -0.0139613
-0.0173357 -0.0135254
-0.0177655 -0.0132080
-0.0180269 -0.0127621
-0.0184172 -0.0122477
-0.0185375 -0.0117060
-0.0185959 -0.0115473
-0.0184962 -0.0110715
-0.0183537 -0.0107725
-0.0182568 -0.0105171
-0.0175829 -0.0099579
-0.0171628 -0.0095420
-0.0165651 -0.0095115
-0.0158486 -0.0089539
-0.0150040 -0.0086578
-0.0142356 -0.0085415
-0.0134586 -0.0080223
-0.0126725 -0.0074072
-0.0123437 -0.0068381
-0.0118620 -0.0064325
-0.0113171 -0.0058856
-0.0110038 -0.0057776
-0.0108185 -0.0056922
-0.0104995 -0.0055753
-0.0100471 -0.0054427
-0.0101018 -0.0051639
-0.0099187 -0.0049330
-0.0102649 -0.0046802
-0.0100249 -0.0044666
-0.0100560 -0.0041462
-0.0100067 -0.0039875
-0.0099589 -0.0033132
-0.0097939 -0.0032621
-0.0096954 -0.0027512
-0.0092123 -0.0025301
-0.0088814 -0.0024748
-0.0083583 -0.0022346
-0.0076546 -0.0019310
-0.0072122 -0.0020112
-0.0065190 -0.0020198
-0.0060551 -0.0019763
-0.0053279 -0.0020342
-0.0049528 -0.0018253
-0.0046425 -0.0014425
-0.0042261 -0.0006122
-0.0041104  0.0001997
-0.0038980  0.0012005
-0.0037314  0.0018031
-0.0035978  0.0027378
-0.0039850  0.0031280
-0.0043876  0.0032237
-0.0045608  0.0032130
-0.0047562  0.0029037
-0.0048133  0.0021634
-0.0045782  0.0018555
-0.0042523  0.0012503
-0.0038549  0.0006929
-0.0032448  0.0000772
-0.0028845 -0.0006164
-0.0025823 -0.0011258
-0.0024909 -0.0015691
-0.0026064 -0.0018279
-0.0026964 -0.0018566
-0.0030713 -0.0016697
-0.0035477 -0.0017365
-0.0040318 -0.0012687
-0.0042939 -0.0012040
-0.0046308 -0.0013132
-0.0046383 -0.0015801
-0.0043158 -0.0019818
-0.0042514 -0.0025943
-0.0036518 -0.0026391
-0.0030200 -0.0028468
-0.0024075 -0.0031221
-0.0015170 -0.0029291
-0.0007318 -0.0025835
-0.0002230 -0.0026243
 0.0002627 -0.0022896
 0.0003959 -0.0016874
 0.0008727 -0.0013793
 0.0008509 -0.0008640
 0.0007578 -0.0005686
 0.0006537 -0.0004142
 0.0005644 -0.0002243
 0.0002889 -0.0000500
 0.0004831 -0.0002028
 0.0004395 -0.0003266
 0.0004244 -0.0005682
 0.0001765 -0.0007122
 0.0000110 -0.0007899
-0.0003748 -0.0008297
-0.0007592 -0.0009078
-0.0012326 -0.0012056
-0.0015679 -0.0014331
-0.0014605 -0.0015451
-0.0013731 -0.0016333
-0.0012471 -0.0018323
-0.0008676 -0.0019792
-0.0004793 -0.0019257
 0.0000887 -0.0018480
 0.0001396 -0.0017416
 0.0004481 -0.0015195
 0.0002285 -0.0011030
 0.0001505 -0.0005352
-0.0000235 -0.0002075
-0.0004809 -0.0000626
-0.0011158  0.0000560
-0.0015650  0.0000269
-0.0018783  0.0000114
-0.0025650 -0.0000357
-0.0031068  0.0001739
-0.0038194  0.0004016
-0.0039011  0.0006596
-0.0044976  0.0008089
-0.0047903  0.0006648
-0.0048032  0.0003640
-0.0045490  0.0004098
-0.0043895  0.0000147
-0.0039002  0.0000442
-0.0039516 -0.0000830
-0.0040346 -0.0000172
-0.0040988  0.0000405
-0.0043434 -0.0000299
-0.0043594 -0.0001281
-0.0043200 -0.0002177
-0.0041956 -0.0003389
-0.0038848 -0.0001691
-0.0037675 -0.0004647
-0.0034567 -0.0006125
-0.0033784 -0.0006599
-0.0032708 -0.0007873
-0.0031792 -0.0012060
-0.0028003 -0.0014525
-0.0025359 -0.0017597
-0.0021257 -0.0024122
-0.0016795 -0.0025846
-0.0012778 -0.0026233
-0.0012328 -0.0029693
-0.0011858 -0.0026631
-0.0011480 -0.0027895
-0.0014432 -0.0028674
-0.0012718 -0.0026948
-0.0013198 -0.0024881
-0.0012342 -0.0023262
-0.0012825 -0.0017045
-0.0013035 -0.0017380
-0.0012302 -0.0015006
-0.0012044 -0.0011895
-0.0012353 -0.0011924
-0.0011905 -0.0009727
-0.0012630 -0.0006762
-0.0012265 -0.0006500
-0.0011407 -0.0004356
-0.0014413 -0.0002529
-0.0016137 -0.0002791
-0.0016246 -0.0003144
-0.0016872 -0.0002847
-0.0015140 -0.0004573
-0.0010939 -0.0004932
-0.0005797 -0.0001870
-0.0002991 -0.0001672
 0.0002429  0.0000559
 0.0007898  0.0003670
 0.0009928  0.0006098
 0.0015773  0.0007786
 0.0016863  0.0009765
 0.0017683  0.0012400
 0.0017986  0.0017140
 0.0018095  0.0016960
 0.0015152  0.0018543
 0.0016377  0.0022240
 0.0015152  0.0021509
 0.0014889  0.0020888
 0.0017669  0.0023219
 0.0019056  0.0021340
 0.0018229  0.0020801
 0.0021021  0.0024187
 0.0021433  0.0023707
 0.0019860  0.0023329
 0.0019079  0.0024783
 0.0016324  0.0026398
 0.0012405  0.0027760
 0.0007714  0.0029167
 0.0004763  0.0030015
-0.0000880  0.0031261
-0.0005169  0.0030455
-0.0008207  0.0029538
-0.0011187  0.0030000
-0.0012897  0.0026243
-0.0015976  0.0024479
-0.0015901  0.0022648
-0.0016731  0.0020134
-0.0013945  0.0016107
-0.0011672  0.0014203
-0.0010451  0.0011531
-0.0010061  0.0007499
-0.0010649  0.0005208
-0.0007275  0.0003657
-0.0005721  0.0000464
-0.0001694 -0.0001075
-0.0000599 -0.0001305
 0.0001652 -0.0002960
 0.0001020 -0.0002428
-0.0001533 -0.0000906
-0.0005522 -0.0000573
-0.0008469 -0.0001964
-0.0011166 -0.0001347
-0.0012317 -0.0000434
-0.0014031 -0.0000451
-0.0011356 -0.0000743
-0.0007799  0.0000795
-0.0007739  0.0003944
-0.0007533  0.0001929
-0.0006745  0.0002478
-0.0012041  0.0005541
-0.0014427  0.0003391
-0.0018222  0.0000587
-0.0019615 -0.0001939
-0.0022607 -0.0006548
-0.0020157 -0.0009992
-0.0017218 -0.0009755
-0.0014329 -0.0014324
-0.0014500 -0.0015363
-0.0012782 -0.0014883
-0.0013321 -0.0016698
-0.0017359 -0.0018898
-0.0016699 -0.0020075
-0.0022458 -0.0020753
-0.0022850 -0.0021036
-0.0022753 -0.0019689
-0.0026494 -0.0017638
-0.0023122 -0.0016259
-0.0021410 -0.0017119
-0.0022458 -0.0015468
-0.0022648 -0.0016200
-0.0020657 -0.0014577
-0.0022373 -0.0015421
-0.0022129 -0.0014939
-0.0021929 -0.0011773
-0.0023264 -0.0010243
-0.0024346 -0.0009668
-0.0023698 -0.0009032
-0.0020613 -0.0009630
-0.0018153 -0.0008116
-0.0014507 -0.0008257
-0.0011180 -0.0008764
-0.0006868 -0.0007597
-0.0004407 -0.0007993
-0.0004809 -0.0006929
-0.0003707 -0.0007490
-0.0004592 -0.0012634
-0.0005611 -0.0013475
-0.0011787 -0.0016998
-0.0016488 -0.0021893
-0.0017102 -0.0025024
-0.0019158 -0.0027235
-0.0020296 -0.0030586
-0.0015827 -0.0032384
-0.0010170 -0.0031331
-0.0007956 -0.0032277
-0.0003630 -0.0030224
 0.0002324 -0.0025789
 0.0004361 -0.0022979
 0.0008574 -0.0017778
 0.0010292 -0.0011177
 0.0010405 -0.0005977
 0.0010861  0.0001697
 0.0009698  0.0005357
 0.0006335  0.0009592
 0.0008461  0.0008074
 0.0006957  0.0008492
 0.0006138  0.0007741
 0.0006101  0.0005167
 0.0004554  0.0005811
 0.0002705  0.0007917
 0.0000058  0.0013089
-0.0004576  0.0018416
-0.0006427  0.0026000
-0.0010709  0.0030756
-0.0014001  0.0033300
-0.0017592  0.0030962
-0.0021601  0.0028343
-0.0024934  0.0024461
-0.0026640  0.0018419
-0.0030401  0.0017343
-0.0034701  0.0012906
-0.0038449  0.0008905
-0.0040010  0.0008222
-0.0040577  0.0005529
-0.0037107  0.0001720
-0.0036534  0.0002289
-0.0037004  0.0000870
-0.0039673  0.0001038
-0.0040506 -0.0003095
-0.0044796 -0.0007762
-0.0045765 -0.0011043
-0.0049043 -0.0014818
-0.0050113 -0.0020388
-0.0049413 -0.0020850
-0.0048769 -0.0023723
-0.0045029 -0.0025342
-0.0042047 -0.0022752
-0.0040097 -0.0020004
-0.0037551 -0.0018224
-0.0037054 -0.0011732
-0.0035857 -0.0008702
-0.0034793 -0.0004860
-0.0033594 -0.0004576
-0.0030802 -0.0000617
-0.0028144 -0.0001152
-0.0023771 -0.0000762
-0.0019768 -0.0000441
-0.0016044 -0.0000316
-0.0016476 -0.0003122
-0.0013991 -0.0004464
-0.0012903 -0.0005346
-0.0015469 -0.0007103
-0.0012548 -0.0010196
-0.0015411 -0.0009439
-0.0014729 -0.0009233
-0.0015248 -0.0011683
-0.0015784 -0.0011826
-0.0014968 -0.0013211
-0.0016381 -0.0012888
-0.0014641 -0.0011686
-0.0014136 -0.0009484
-0.0014542 -0.0008923
-0.0016496 -0.0009339
-0.0016201 -0.0011328
-0.0015809 -0.0012781
-0.0012971 -0.0015131
-0.0011120 -0.0017517
-0.0005956 -0.0018076
-0.0001887 -0.0016013
-0.0001832 -0.0017731
-0.0000490 -0.0016311
 0.0001973 -0.0016479
 0.0002861 -0.0015689
 0.0001646 -0.0016866
 0.0002924 -0.0018374
 0.0000861 -0.0019892
-0.0001783 -0.0020076
-0.0001375 -0.0017857
-0.0004506 -0.0016125
-0.0006369 -0.0014855
-0.0005794 -0.0011413
-0.0006151 -0.0008132
-0.0008137 -0.0009400
-0.0007383 -0.0007089
-0.0009950 -0.0005357
-0.0013110 -0.0006334
-0.0015120 -0.0001725
-0.0016898 -0.0002094
-0.0017348 -0.0000542
-0.0016910 -0.0000645
-0.0018408 -0.0000342
-0.0019530 -0.0000810
-0.0018747  0.0000588
-0.0017871 -0.0000475
-0.0017097  0.0003833
-0.0015951  0.0004194
-0.0017120  0.0004951
-0.0016175  0.0006866
-0.0016199  0.0007920
-0.0015665  0.0007630
-0.0014928  0.0008857
-0.0013214  0.0009880
-0.0014565  0.0010916
-0.0014165  0.0014539
-0.0017021  0.0014773
-0.0019082  0.0015792
-0.0018462  0.0017082
-0.0019118  0.0016161
-0.0020079  0.0015925
-0.0016478  0.0013595
-0.0014088  0.0011578
-0.0013789  0.0011692
-0.0014872  0.0009093
-0.0018633  0.0005835
-0.0021344  0.0004892
-0.0025888  0.0003215
-0.0031002  0.0001081
-0.0034291  0.0000842
-0.0032500 -0.0001100
-0.0030310 -0.0004201
-0.0030879 -0.0004615
-0.0024371 -0.0010778
-0.0021016 -0.0014638
-0.0016336 -0.0016465
-0.0013284 -0.0020214
-0.0011162 -0.0017808
-0.0011378 -0.0017925
-0.0011021 -0.0016029
-0.0009969 -0.0014784
-0.0009311 -0.0013942
-0.0008748 -0.0010960
-0.0011981 -0.0008344
-0.0014989 -0.0007932
-0.0018156 -0.0008673
-0.0019995 -0.0012764
-0.0020387 -0.0016261
-0.0021231 -0.0021879
-0.0016902 -0.0024523
-0.0011341 -0.0025163
-0.0007349 -0.0026483
-0.0007549 -0.0026107
-0.0007751 -0.0023647
-0.0007745 -0.0027272
-0.0009980 -0.0029675
-0.0008266 -0.0029196
-0.0006359 -0.0032525
-0.0002721 -0.0032690
 0.0001874 -0.0031208
 0.0006380 -0.0032700
 0.0011259 -0.0028347
 0.0012609 -0.0025424
 0.0012411 -0.0027130
 0.0014230 -0.0028654
 0.0015270 -0.0030261
 0.0013138 -0.0033026
 0.0016459 -0.0033775
 0.0019222 -0.0033190
 0.0020355 -0.0029237
 0.0021112 -0.0026891
 0.0021717 -0.0026073
 0.0018479 -0.0025082
 0.0016033 -0.0022643
 0.0016968 -0.0024980
 0.0013470 -0.0025238
 0.0009883 -0.0023464
 0.0011078 -0.0026056
 0.0011884 -0.0027665
 0.0014611 -0.0028714
 0.0020026 -0.0032843
 0.0025486 -0.0034482
 0.0032893 -0.0035183
 0.0037114 -0.0033774
 0.0036154 -0.0027566
 0.0032477 -0.0024571
 0.0031920 -0.0019110
 0.0027982 -0.0012894
 0.0022626 -0.0008887
 0.0016998 -0.0004367
 0.0014158 -0.0000544
 0.0012585  0.0001053
 0.0009380  0.0001723
 0.0007561  0.0004367
 0.0007761  0.0007276
 0.0004888  0.0009248
 0.0005865  0.0012447
 0.0005956  0.0014735
 0.0003696  0.0013731
 0.0002373  0.0011896
 0.0001996  0.0010406
 0.0003756  0.0005523
 0.0003268  0.0003195
 0.0003569  0.0004430
 0.0004705  0.0005930
 0.0003932  0.0007345
 0.0002379  0.0009798
-0.0001478  0.0008039
-0.0002530  0.0008695
-0.0007716  0.0008285
-0.0010630  0.0006658
-0.0012937  0.0004381
-0.0014302  0.0001991
-0.0014930 -0.0001618
-0.0014306 -0.0002555
-0.0012980 -0.0005785
-0.0012885 -0.0007470
-0.0010029 -0.0008302
-0.0010007 -0.0009178
-0.0009530 -0.0008104
-0.0012726 -0.0007161
-0.0015780 -0.0007654
