-0.0019504 -0.0028835
-0.0016484 -0.0025234
-0.0018022 -0.0023134
-0.0014946 -0.0016993
-0.0017074 -0.0015475
-0.0016064 -0.0010122
-0.0012200 -0.0010110
-0.0013132 -0.0009028
-0.0011558 -0.0008491
-0.0002724 -0.0007583
-0.0004839 -0.0006893
 0.0002085 -0.0003348
 0.0004762 -0.0004132
 0.0007633 -0.0000781
 0.0009950 -0.0002905
 0.0014137 -0.0004076
 0.0012550 -0.0002534
 0.0013482 -0.0000418
 0.0013393 -0.0000765
 0.0011996  0.0001197
 0.0008875  0.0001266
 0.0007998  0.0005740
 0.0006237  0.0009992
 0.0003508  0.0013682
-0.0001115  0.0016606
-0.0004373  0.0018713
-0.0006465  0.0017954
-0.0013365  0.0014304
-0.0016207  0.0011797
-0.0016760  0.0007202
-0.0016740  0.0005850
-0.0015407  0.0005644
-0.0012529  0.0007211
-0.0010276  0.0010481
-0.0007405  0.0014518
-0.0005504  0.0018419
-0.0004175  0.0015556
-0.0003764  0.0016905
 0.0006439  0.0011794
 0.0012605  0.0011007
 0.0017632  0.0006977
 0.0029764  0.0004890
 0.0035175  0.0005261
 0.0038316  0.0003364
 0.0038155  0.0005685
 0.0036427  0.0009009
 0.0030161  0.0009618
 0.0027089  0.0010583
 0.0021917  0.0014233
 0.0022058  0.0014827
 0.0023039  0.0016365
 0.0022986  0.0018448
 0.0026450  0.0022280
 0.0025893  0.0023047
 0.0024016  0.0023398
 0.0023875  0.0022074
 0.0022600  0.0020693
 0.0020173  0.0023911
 0.0021159  0.0024084
 0.0023452  0.0028226
 0.0021550  0.0029849
 0.0026100  0.0036482
 0.0026039  0.0040055
 0.0026350  0.0041912
 0.0024957  0.0042658
 0.0026414  0.0043381
 0.0027007  0.0039525
 0.0034073  0.0036662
 0.0036790  0.0035108
 0.0043008  0.0035298
 0.0047062  0.0039549
 0.0047890  0.0040337
 0.0050987  0.0045158
 0.0047927  0.0047306
 0.0044656  0.0046543
 0.0044813  0.0049272
 0.0045306  0.0050435
 0.0048132  0.0049486
 0.0049568  0.0046822
 0.0050989  0.0048566
 0.0050904  0.0051594
 0.0052951  0.0051437
 0.0051335  0.0054525
 0.0051674  0.0059375
 0.0051072  0.0060586
 0.0050063  0.0060784
 0.0046813  0.0060417
 0.0050051  0.0059444
 0.0053652  0.0054841
 0.0055566  0.0051203
 0.0059365  0.0048688
 0.0064722  0.0046992
 0.0066095  0.0047937
 0.0073201  0.0052156
 0.0072826  0.0051562
 0.0071090  0.0057094
 0.0076270  0.0061353
 0.0072628  0.0064224
 0.0068574  0.0064406
 0.0067354  0.0062484
 0.0064835  0.0067462
 0.0061161  0.0065907
 0.0061863  0.0070002
 0.0056852  0.0071895
 0.0051915  0.0076106
 0.0046743  0.0075771
 0.0040800  0.0080515
 0.0038518  0.0081678
 0.0033540  0.0082853
 0.0032616  0.0085017
 0.0029939  0.0083310
 0.0030319  0.0083927
 0.0028482  0.0087251
 0.0027941  0.0088491
 0.0028579  0.0089855
 0.0028624  0.0091991
 0.0031168  0.0097769
 0.0030784  0.0100801
 0.0031959  0.0108068
 0.0031555  0.0112498
 0.0031354  0.0116345
 0.0030098  0.0116721
 0.0034580  0.0116935
 0.0035388  0.0115772
 0.0039103  0.0113810
 0.0038033  0.0107656
 0.0044005  0.0103784
 0.0046504  0.0102964
 0.0049520  0.0098935
 0.0050432  0.0098725
 0.0050622  0.0100837
 0.0055321  0.0099121
 0.0054182  0.0100231
 0.0053007  0.0101204
 0.0050092  0.0097744
 0.0050278  0.0095991
 0.0046281  0.0090605
 0.0047217  0.0084618
 0.0046458  0.0081900
 0.0047872  0.0077491
 0.0043237  0.0075912
 0.0039595  0.0078116
 0.0032101  0.0077700
 0.0029009  0.0076125
 0.0020925  0.0074534
 0.0021672  0.0070727
 0.0018567  0.0066892
 0.0018402  0.0067671
 0.0021729  0.0066726
 0.0025520  0.0070602
 0.0023683  0.0074418
 0.0024503  0.0076735
 0.0027935  0.0083849
 0.0029082  0.0091900
 0.0032513  0.0095631
 0.0039699  0.0104736
 0.0041407  0.0110522
 0.0045557  0.0121202
 0.0044168  0.0127718
 0.0045149  0.0135785
 0.0047233  0.0146012
 0.0044540  0.0158294
 0.0044596  0.0168630
 0.0050988  0.0183460
 0.0057549  0.0197466
 0.0057033  0.0212239
 0.0063602  0.0227218
 0.0064175  0.0248055
 0.0067995  0.0263390
 0.0076360  0.0280638
 0.0080906  0.0301762
 0.0090285  0.0322421
 0.0106725  0.0343558
 0.0119754  0.0367488
 0.0133558  0.0390053
 0.0150822  0.0415113
 0.0166948  0.0443746
 0.0181164  0.0472630
 0.0195747  0.0500960
 0.0204222  0.0533090
 0.0221107  0.0566860
 0.0233385  0.0600593
 0.0245849  0.0632820
 0.0260395  0.0667793
 0.0275532  0.0700630
 0.0291270  0.0732296
 0.0310836  0.0758818
 0.0326356  0.0788162
 0.0343830  0.0819392
 0.0367825  0.0846076
 0.0390628  0.0876575
 0.0415168  0.0912803
 0.0441779  0.0947348
 0.0463254  0.0982797
 0.0487212  0.1017527
 0.0513456  0.1054753
 0.0536461  0.1087718
 0.0561764  0.1117628
 0.0592065  0.1145850
 0.0618870  0.1177867
 0.0649950  0.1203355
 0.0680627  0.1235583
 0.0711905  0.1266243
 0.0747217  0.1296153
 0.0784022  0.1328727
 0.0817396  0.1357441
 0.0850972  0.1387904
 0.0889489  0.1418556
 0.0925346  0.1442611
 0.0960633  0.1466347
 0.1002025  0.1490478
 0.1040761  0.1510338
 0.1081212  0.1533748
 0.1126250  0.1558703
 0.1167501  0.1585120
 0.1212216  0.1617533
 0.1253059  0.1648952
 0.1291625  0.1686113
 0.1331354  0.1719277
 0.1365846  0.1753377
 0.1400790  0.1784219
 0.1439720  0.1816450
 0.1479581  0.1845423
 0.1518127  0.1879007
 0.1559156  0.1913564
 0.1597067  0.1951520
 0.1635544  0.1990627
 0.1672846  0.2032100
 0.1711492  0.2071203
 0.1744179  0.2109757
 0.1780532  0.2147754
 0.1815338  0.2189412
 0.1849067  0.2231414
 0.1887762  0.2272540
 0.1923639  0.2318612
 0.1960679  0.2361966
 0.2002883  0.2407279
 0.2044868  0.2454477
 0.2088219  0.2501312
 0.2133252  0.2551987
 0.2175654  0.2599193
 0.2218411  0.2647166
 0.2262343  0.2696274
 0.2306282  0.2745984
 0.2349625  0.2793339
 0.2393177  0.2839972
 0.2437698  0.2889665
 0.2487190  0.2941697
 0.2534033  0.2992957
 0.2584146  0.3047673
 0.2634594  0.3104105
 0.2687517  0.3164162
 0.2736827  0.3218450
 0.2791079  0.3274458
 0.2843812  0.3327599
 0.2900014  0.3379500
 0.2962352  0.3431656
 0.3022397  0.3486852
 0.3085742  0.3541826
 0.3148311  0.3604896
 0.3211089  0.3665013
 0.3266581  0.3724024
 0.3326085  0.3780759
 0.3381758  0.3835547
 0.3436874  0.3882733
 0.3496350  0.3925078
 0.3560058  0.3965484
 0.3622376  0.4003037
 0.3691231  0.4042511
 0.3756238  0.4081363
 0.3818593  0.4119876
 0.3883637  0.4157788
 0.3939839  0.4197201
 0.3994898  0.4229210
 0.4050122  0.4255462
 0.4103372  0.4275366
 0.4165141  0.4293026
 0.4226583  0.4309915
 0.4287714  0.4325818
 0.4350363  0.4338702
 0.4407869  0.4350851
 0.4458846  0.4361219
 0.4510465  0.4367789
 0.4557840  0.4372940
 0.4598155  0.4373449
 0.4642482  0.4370525
 0.4687722  0.4365850
 0.4723838  0.4356902
 0.4766615  0.4350555
 0.4807243  0.4341083
 0.4842547  0.4331082
 0.4876817  0.4319006
 0.4907837  0.4303667
 0.4933499  0.4277997
 0.4957008  0.4253518
 0.4975342  0.4229790
 0.4994516  0.4195270
 0.5012474  0.4166738
 0.5026617  0.4132758
 0.5040268  0.4096909
 0.5048113  0.4059708
 0.5057867  0.4019414
 0.5061146  0.3976290
 0.5066322  0.3933158
 0.5069362  0.3894430
 0.5066120  0.3855727
 0.5062260  0.3818696
 0.5050975  0.3779775
 0.5036025  0.3737377
 0.5022031  0.3700576
 0.5002659  0.3657427
 0.4985209  0.3617371
 0.4963705  0.3568696
 0.4938370  0.3529597
 0.4912914  0.3486263
 0.4882964  0.3445602
 0.4850971  0.3401658
 0.4818962  0.3356010
 0.4785415  0.3311113
 0.4752821  0.3268114
 0.4716572  0.3224392
 0.4685282  0.3181648
 0.4651795  0.3140215
 0.4615361  0.3101867
 0.4573808  0.3059296
 0.4532424  0.3020355
 0.4490087  0.2981599
 0.4446216  0.2934034
 0.4402156  0.2891628
 0.4356004  0.2846392
 0.4311543  0.2800361
 0.4266316  0.2754124
 0.4223612  0.2713330
 0.4185623  0.2673068
 0.4144998  0.2631276
 0.4109892  0.2591398
 0.4066793  0.2554173
 0.4026935  0.2520213
 0.3989173  0.2485911
 0.3943570  0.2454225
 0.3902420  0.2418550
 0.3861973  0.2384248
 0.3818889  0.2346416
 0.3778862  0.2309199
 0.3741673  0.2272155
 0.3703688  0.2232834
 0.3665131  0.2194300
 0.3623859  0.2158286
 0.3585834  0.2121267
 0.3544398  0.2081393
 0.3503688  0.2044179
 0.3463216  0.2005209
 0.3424436  0.1966042
 0.3384327  0.1928973
 0.3347130  0.1892697
 0.3305665  0.1857970
 0.3260991  0.1822683
 0.3216926  0.1784363
 0.3169575  0.1742967
 0.3121222  0.1704236
 0.3073321  0.1662206
 0.3028235  0.1619659
 0.2981029  0.1575331
 0.2938268  0.1530822
 0.2896989  0.1489418
 0.2854979  0.1447606
 0.2813344  0.1408338
 0.2771830  0.1366599
 0.2730781  0.1328340
 0.2685465  0.1287582
 0.2643644  0.1246833
 0.2602402  0.1206446
 0.2557558  0.1162438
 0.2517118  0.1125875
 0.2466945  0.1085577
 0.2422299  0.1050661
 0.2376272  0.1014933
 0.2330071  0.0980954
 0.2287678  0.0946228
 0.2244525  0.0912119
 0.2198680  0.0876125
 0.2155366  0.0835339
 0.2114919  0.0800060
 0.2068536  0.0761361
 0.2025008  0.0724394
 0.1978388  0.0691049
 0.1931403  0.0661361
 0.1884432  0.0628400
 0.1842813  0.0596968
 0.1791388  0.0569182
 0.1747836  0.0539709
 0.1699664  0.0512715
 0.1655010  0.0487461
 0.1609976  0.0460095
 0.1560122  0.0440933
 0.1511071  0.0416967
 0.1462944  0.0395286
 0.1415758  0.0378603
 0.1367062  0.0355569
 0.1321358  0.0338696
 0.1277232  0.0321057
 0.1230442  0.0301297
 0.1192845  0.0284627
 0.1147977  0.0270402
 0.1110227  0.0254256
 0.1078230  0.0240093
 0.1044966  0.0222990
 0.1010325  0.0209562
 0.0977960  0.0194966
 0.0947155  0.0180362
 0.0912300  0.0164584
 0.0879318  0.0153622
 0.0844030  0.0139595
 0.0813131  0.0128072
 0.0782402  0.0120385
 0.0750187  0.0111749
 0.0719066  0.0105793
 0.0690670  0.0098255
 0.0664192  0.0093612
 0.0637299  0.0091525
 0.0617495  0.0083643
 0.0594420  0.0077365
 0.0573708  0.0068810
 0.0553545  0.0064632
 0.0534758  0.0058935
 0.0516129  0.0052637
 0.0494613  0.0053206
 0.0477369  0.0051091
 0.0456443  0.0055092
 0.0438202  0.0055842
 0.0421515  0.0056198
 0.0411704  0.0059064
 0.0402341  0.0064216
 0.0396176  0.0065161
 0.0389457  0.0069896
 0.0380054  0.0075250
 0.0365866  0.0075156
 0.0358365  0.0076468
 0.0344322  0.0077163
 0.0332997  0.0075043
 0.0324134  0.0074243
 0.0313964  0.0072943
 0.0303200  0.0074894
 0.0292056  0.0075495
 0.0280707  0.0076311
 0.0272479  0.0075234
 0.0262268  0.0072993
 0.0253284  0.0073615
 0.0248322  0.0070732
 0.0240445  0.0070785
 0.0232774  0.0072658
 0.0220113  0.0074992
 0.0211077  0.0074641
 0.0194402  0.0075638
 0.0185225  0.0074557
 0.0173686  0.0073636
 0.0168171  0.0073301
 0.0166459  0.0071630
 0.0166326  0.0072789
 0.0166548  0.0076196
 0.0170998  0.0080214
 0.0169068  0.0087053
 0.0168688  0.0083927
 0.0163528  0.0085454
 0.0159838  0.0079894
 0.0152369  0.0071484
 0.0149457  0.0066151
 0.0142154  0.0059877
 0.0134256  0.0054927
 0.0127384  0.0049162
 0.0119156  0.0044567
 0.0110016  0.0047829
 0.0101671  0.0040469
 0.0092971  0.0040048
 0.0081920  0.0038466
 0.0073147  0.0035102
 0.0067027  0.0033131
 0.0062428  0.0033692
 0.0060469  0.0031169
 0.0058503  0.0032275
 0.0056137  0.0029978
 0.0053423  0.0029214
 0.0053960  0.0026517
 0.0051243  0.0025787
 0.0050027  0.0023469
 0.0053088  0.0019836
 0.0053971  0.0023481
 0.0058513  0.0027366
 0.0059858  0.0027398
 0.0060330  0.0027665
 0.0059708  0.0028089
 0.0058924  0.0021197
 0.0061766  0.0019910
 0.0062554  0.0014140
 0.0063164  0.0007038
 0.0061040  0.0006283
 0.0056796  0.0003429
 0.0055670  0.0002109
 0.0052125  0.0000962
 0.0054406  0.0002710
 0.0046141  0.0003090
 0.0046439  0.0006397
 0.0041465  0.0004140
 0.0040714  0.0001487
 0.0042995  0.0000914
 0.0040347 -0.0001153
 0.0043658 -0.0007120
 0.0046735 -0.0011925
 0.0049803 -0.0014234
 0.0054806 -0.0012874
 0.0056093 -0.0013302
 0.0056703 -0.0013879
 0.0058019 -0.0014610
 0.0056650 -0.0010209
 0.0054377 -0.0012519
 0.0052851 -0.0013665
 0.0054587 -0.0014049
 0.0050853 -0.0016754
 0.0049578 -0.0015615
 0.0052191 -0.0017719
 0.0053439 -0.0022164
 0.0049623 -0.0022778
 0.0050451 -0.0025835
 0.0052785 -0.0027550
 0.0048768 -0.0025431
 0.0043608 -0.0021187
 0.0040370 -0.0016778
 0.0034778 -0.0011392
 0.0030575 -0.0011053
 0.0028125 -0.0007456
 0.0022779 -0.0005220
 0.0023369 -0.0003334
 0.0021661 -0.0004732
 0.0016852  0.0000178
 0.0016457 -0.0001962
 0.0010913  0.0002079
 0.0006468  0.0002620
 0.0003024  0.0002055
-0.0002383  0.0002281
-0.0007401  0.0003210
-0.0010906  0.0001885
-0.0011714 -0.0001365
-0.0016167 -0.0002528
-0.0015368 -0.0004813
-0.0017673 -0.0004635
-0.0017039 -0.0001991
-0.0016998  0.0000246
-0.0014051  0.0004828
-0.0014184  0.0010928
-0.0016816  0.0012652
-0.0017143  0.0013621
-0.0018854  0.0015519
-0.0018673  0.0006346
-0.0022157  0.0004796
-0.0023906 -0.0002508
-0.0023550 -0.0007652
-0.0023958 -0.0016115
-0.0017821 -0.0022227
-0.0015681 -0.0026793
-0.0010303 -0.0020842
-0.0006205 -0.0022158
-0.0004085 -0.0017192
-0.0001949 -0.0013001
-0.0004222 -0.0012646
-0.0006697 -0.0008637
-0.0006507 -0.0010543
-0.0009547 -0.0013220
-0.0013552 -0.0017035
-0.0017202 -0.0022174
-0.0012200 -0.0024229
-0.0011816 -0.0029954
-0.0008946 -0.0038150
-0.0005288 -0.0046197
 0.0001766 -0.0051744
 0.0006340 -0.0056549
 0.0005750 -0.0059831
 0.0006852 -0.0059068
 0.0003921 -0.0062330
-0.0000743 -0.0062532
 0.0000949 -0.0064075
-0.0000796 -0.0064260
-0.0001365 -0.0063485
 0.0002228 -0.0062347
 0.0008765 -0.0061353
 0.0012241 -0.0060776
 0.0016993 -0.0057291
 0.0018128 -0.0057445
 0.0015439 -0.0053197
 0.0009100 -0.0050682
-0.0000316 -0.0049660
-0.0008709 -0.0048295
-0.0010599 -0.0046147
-0.0013824 -0.0047310
-0.0015677 -0.0048901
-0.0013194 -0.0045918
-0.0007061 -0.0050194
-0.0001530 -0.0048151
 0.0007437 -0.0046088
 0.0012580 -0.0044950
 0.0014676 -0.0040367
 0.0021923 -0.0036305
 0.0020215 -0.0036858
 0.0022739 -0.0031860
 0.0024669 -0.0028945
 0.0022836 -0.0032013
 0.0017539 -0.0029554
 0.0017423 -0.0030317
 0.0013305 -0.0028626
 0.0011205 -0.0032175
 0.0010866 -0.0031433
 0.0009361 -0.0035878
 0.0007830 -0.0031287
 0.0007794 -0.0030665
 0.0006441 -0.0030007
 0.0007406 -0.0027261
 0.0008945 -0.0022432
 0.0009126 -0.0023712
 0.0005880 -0.0020474
 0.0013572 -0.0020102
 0.0015659 -0.0021645
 0.0017956 -0.0021463
 0.0026939 -0.0022981
 0.0029822 -0.0020296
 0.0034461 -0.0011866
 0.0036198 -0.0006496
 0.0035669 -0.0000731
 0.0035697  0.0005584
 0.0038035  0.0007300
 0.0036687  0.0008842
 0.0039004  0.0010570
 0.0042287  0.0005955
 0.0044197  0.0007267
 0.0044180  0.0001498
 0.0044019 -0.0000436
 0.0042069 -0.0000642
 0.0038403 -0.0000598
 0.0033380 -0.0004833
 0.0028369 -0.0006327
 0.0025050 -0.0007235
 0.0025619 -0.0013545
 0.0022333 -0.0013549
 0.0021335 -0.0018713
 0.0025712 -0.0020857
 0.0027189 -0.0022432
 0.0028275 -0.0025158
 0.0029110 -0.0025190
 0.0032440 -0.0023289
 0.0031967 -0.0022509
 0.0032996 -0.0021169
 0.0031211 -0.0016356
 0.0032713 -0.0019231
 0.0028498 -0.0016162
 0.0027376 -0.0017749
 0.0023004 -0.0017786
 0.0020751 -0.0021629
 0.0021373 -0.0023559
 0.0017416 -0.0028501
 0.0016306 -0.0031949
 0.0015386 -0.0032676
 0.0015257 -0.0033229
 0.0015314 -0.0034165
 0.0020898 -0.0031476
 0.0025076 -0.0029732
 0.0027592 -0.0025323
 0.0029300 -0.0018609
 0.0028900 -0.0015512
 0.0024491 -0.0012262
 0.0018742 -0.0004595
 0.0014002 -0.0006678
 0.0009646 -0.0004195
 0.0010288 -0.0009004
 0.0008229 -0.0011337
 0.0008855 -0.0009274
 0.0006570 -0.0008689
 0.0007119 -0.0005269
 0.0006130  0.0000246
 0.0002472  0.0007554
 0.0001034  0.0013848
-0.0002624  0.0020801
-0.0008514  0.0020796
-0.0009839  0.0024334
-0.0016315  0.0029691
-0.0023158  0.0026809
-0.0030264  0.0030652
-0.0036001  0.0028561
-0.0038241  0.0028053
-0.0039590  0.0027855
-0.0043224  0.0030762
-0.0041422  0.0028642
-0.0039840  0.0031537
-0.0039028  0.0027265
-0.0037437  0.0022436
-0.0030186  0.0020813
-0.0022926  0.0016726
-0.0019697  0.0013993
-0.0016144  0.0013424
-0.0013722  0.0012047
-0.0012862  0.0009576
-0.0014284  0.0006152
-0.0018605 -0.0002076
-0.0019667 -0.0007401
-0.0020499 -0.0014475
-0.0019417 -0.0022089
-0.0013692 -0.0020724
-0.0012122 -0.0021302
-0.0014023 -0.0021891
-0.0010200 -0.0021479
-0.0011710 -0.0022097
-0.0013781 -0.0024039
-0.0010543 -0.0026143
-0.0009388 -0.0027322
-0.0008649 -0.0029842
-0.0006748 -0.0030427
-0.0000833 -0.0031400
-0.0001047 -0.0030827
 0.0004637 -0.0032377
 0.0007883 -0.0033960
 0.0010116 -0.0032942
 0.0016842 -0.0030023
 0.0017609 -0.0029793
 0.0017424 -0.0028218
 0.0014767 -0.0027467
 0.0013249 -0.0029550
 0.0009599 -0.0034318
 0.0005937 -0.0031864
 0.0004940 -0.0036103
 0.0005678 -0.0033935
 0.0006676 -0.0033947
 0.0010177 -0.0032594
 0.0016399 -0.0028928
 0.0018434 -0.0023789
 0.0018528 -0.0023058
 0.0022420 -0.0013490
 0.0022711 -0.0011782
 0.0020987 -0.0006993
 0.0015646 -0.0000238
 0.0011286  0.0004009
 0.0000938  0.0008236
-0.0011877  0.0011317
-0.0025633  0.0009004
-0.0032508  0.0001102
-0.0037923  0.0001865
-0.0040038 -0.0003727
-0.0039683 -0.0006795
-0.0033095 -0.0009081
-0.0031230 -0.0011382
-0.0025707 -0.0013235
-0.0020522 -0.0010860
-0.0016263 -0.0007000
-0.0014672 -0.0007162
-0.0009253 -0.0005248
-0.0007480 -0.0006613
-0.0004573 -0.0007404
-0.0000003 -0.0006819
 0.0000360 -0.0005058
 0.0003194 -0.0008272
 0.0001405 -0.0007230
 0.0001595 -0.0008279
 0.0001434 -0.0011670
-0.0001021 -0.0011250
-0.0000403 -0.0009498
-0.0008191 -0.0009683
-0.0012926 -0.0009159
-0.0018454 -0.0014351
-0.0021134 -0.0017283
-0.0022116 -0.0019204
-0.0022572 -0.0025551
-0.0022807 -0.0028814
-0.0023494 -0.0027857
-0.0022581 -0.0026516
-0.0023191 -0.0026726
-0.0023079 -0.0022503
-0.0026704 -0.0019451
-0.0025339 -0.0015022
-0.0027806 -0.0013112
-0.0031783 -0.0009713
-0.0032315 -0.0009378
-0.0037487 -0.0007739
-0.0036833 -0.0007235
-0.0036659 -0.0008075
-0.0033736 -0.0008681
-0.0034305 -0.0011624
-0.0028181 -0.0011447
-0.0023263 -0.0010704
-0.0018107 -0.0012206
-0.0012023 -0.0010268
-0.0006863 -0.0010021
 0.0002108 -0.0008459
 0.0006298 -0.0006480
 0.0007425 -0.0004513
 0.0009536 -0.0009261
 0.0009136 -0.0010590
 0.0011991 -0.0016153
 0.0008143 -0.0020768
 0.0009427 -0.0022706
 0.0005155 -0.0024434
 0.0003725 -0.0026307
 0.0000438 -0.0030106
-0.0001500 -0.0033708
-0.0004391 -0.0036166
-0.0006716 -0.0038605
-0.0013216 -0.0039331
-0.0012623 -0.0042953
-0.0014129 -0.0042598
-0.0013692 -0.0042577
-0.0012364 -0.0040264
-0.0007531 -0.0039505
-0.0003732 -0.0036618
-0.0000066 -0.0029504
 0.0002038 -0.0023908
-0.0000025 -0.0016987
-0.0000925 -0.0014690
 0.0002167 -0.0006405
 0.0000492 -0.0006227
 0.0000981 -0.0006591
 0.0001066 -0.0007717
-0.0001303 -0.0011544
-0.0004080 -0.0015001
-0.0006672 -0.0015970
-0.0012146 -0.0017524
-0.0012869 -0.0017750
-0.0014334 -0.0017811
-0.0014346 -0.0014392
-0.0012218 -0.0010948
-0.0005459 -0.0010532
-0.0000473 -0.0005735
 0.0005103 -0.0003850
 0.0007796 -0.0007536
 0.0008563 -0.0009660
 0.0006960 -0.0014538
 0.0008498 -0.0021886
 0.0005768 -0.0028472
 0.0004981 -0.0035602
 0.0006895 -0.0040468
 0.0010880 -0.0047053
 0.0011586 -0.0050186
 0.0013310 -0.0054789
 0.0019592 -0.0052330
 0.0025378 -0.0050405
 0.0024598 -0.0049015
 0.0029379 -0.0049779
 0.0032039 -0.0050743
 0.0031631 -0.0049976
 0.0034247 -0.0048475
 0.0034203 -0.0044227
 0.0030569 -0.0042495
 0.0026334 -0.0040387
 0.0023479 -0.0036031
 0.0020617 -0.0035058
 0.0019430 -0.0034166
 0.0017500 -0.0034037
 0.0016732 -0.0035439
 0.0014403 -0.0035697
 0.0015331 -0.0035148
 0.0015137 -0.0035726
 0.0015658 -0.0035887
 0.0017135 -0.0034728
 0.0017809 -0.0031050
 0.0016000 -0.0025789
 0.0017667 -0.0027428
 0.0014901 -0.0025953
 0.0016011 -0.0027757
 0.0015071 -0.0032985
 0.0015050 -0.0030607
 0.0018712 -0.0033824
 0.0022374 -0.0033816
 0.0026594 -0.0029407
 0.0029872 -0.0027663
 0.0033716 -0.0024974
 0.0037559 -0.0022079
 0.0037559 -0.0014965
 0.0036639 -0.0015530
 0.0035287 -0.0012974
 0.0031302 -0.0014747
 0.0032513 -0.0019584
 0.0031165 -0.0021914
 0.0028286 -0.0024337
 0.0027527 -0.0026489
 0.0028617 -0.0025767
 0.0026864 -0.0024648
 0.0026275 -0.0018483
 0.0023759 -0.0009988
 0.0023570 -0.0004380
 0.0016884  0.0002420
 0.0016186  0.0012466
 0.0011438  0.0015983
 0.0010946  0.0018741
 0.0006545  0.0016980
 0.0009634  0.0016984
 0.0009226  0.0015421
 0.0012246  0.0016750
 0.0011838  0.0018599
 0.0013541  0.0018603
 0.0011199  0.0021429
 0.0006790  0.0024469
 0.0001994  0.0021202
 0.0001255  0.0020043
 0.0002067  0.0022543
 0.0003279  0.0023100
 0.0004139  0.0024610
 0.0009339  0.0025724
 0.0010317  0.0025312
 0.0011281  0.0024100
