[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.100000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=0.00601576503608593
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=10:04:13
DATESTA=27.09.2024
TIMESTA=10:03:48
DATEEND=27.09.2024
TIMEEND=10:04:12
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 35.00
_ITC_R1= 35.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  2.33
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.10000000
_FR_SYNT=526.10000000
_TRIMLEV=1.89453125
_DATE=27.09.2024
_TIME=09:56:20
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000429  0.0000472
-0.0000237  0.0000973
-0.0000774  0.0000898
-0.0000570  0.0000376
-0.0000058  0.0000335
-0.0001433 -0.0000773
-0.0000917  0.0001041
 0.0000049  0.0000812
-0.0001424  0.0001825
 0.0000863  0.0000960
-0.0000429  0.0000128
-0.0000957  0.0000759
-0.0000609  0.0000485
-0.0000662  0.0001200
 0.0001255  0.0000142
 0.0000103  0.0000141
 0.0000570  0.0001863
 0.0000437  0.0001401
 0.0001051 -0.0000392
 0.0000354 -0.0000821
 0.0001090  0.0001249
-0.0001144 -0.0000969
-0.0000959  0.0001389
-0.0000769  0.0001587
 0.0000338  0.0000718
-0.0000436  0.0000100
 0.0000862  0.0001326
 0.0001188  0.0001531
 0.0001063  0.0000515
 0.0000522 -0.0000961
 0.0000870 -0.0000336
 0.0001290  0.0000197
 0.0002019  0.0000682
 0.0000244  0.0000098
 0.0001011 -0.0000132
 0.0001597 -0.0000713
-0.0000617 -0.0000055
 0.0001285  0.0001098
 0.0001529  0.0000487
 0.0000710  0.0000053
 0.0000133  0.0000320
 0.0001260 -0.0000855
 0.0001145 -0.0000322
 0.0000765  0.0000287
 0.0000810  0.0000393
-0.0000818  0.0000277
-0.0000234  0.0001008
 0.0001292  0.0001527
 0.0000148  0.0000527
 0.0002002 -0.0000473
 0.0000374  0.0001471
 0.0000946  0.0000961
 0.0001675  0.0001193
 0.0000001  0.0000757
-0.0000296  0.0000716
 0.0000862 -0.0000717
-0.0000287 -0.0000334
-0.0001532  0.0000808
 0.0000491  0.0000054
 0.0000631 -0.0001330
-0.0000129  0.0000906
 0.0000755  0.0000047
 0.0000589  0.0000096
-0.0000656 -0.0000721
 0.0000277 -0.0000287
 0.0000297  0.0000621
-0.0000813  0.0000849
-0.0000087 -0.0000234
-0.0000036 -0.0000769
 0.0001055 -0.0000330
-0.0001241 -0.0000437
-0.0000213 -0.0000005
-0.0000281 -0.0000479
 0.0000582 -0.0000044
 0.0000110 -0.0000196
 0.0001202  0.0000784
 0.0001285  0.0001249
-0.0001520 -0.0000435
-0.0000420  0.0000537
 0.0001399  0.0000211
 0.0000139  0.0000489
 0.0001015  0.0000295
 0.0000955  0.0000156
 0.0001285  0.0000292
-0.0000484  0.0000294
 0.0001159 -0.0001053
 0.0001318 -0.0000268
 0.0000131 -0.0000479
 0.0000502  0.0000006
 0.0001299 -0.0000512
 0.0000763 -0.0000906
 0.0000355 -0.0000593
 0.0000679 -0.0001474
 0.0001154 -0.0000230
 0.0000057 -0.0000327
 0.0000728  0.0000056
